<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITT_A.US,5,20260324,202500,21.07,21.07,21.07,21.07,100,0
MITT_A.US,5,20260324,203000,21.07,21.07,21.07,21.07,200,0
MITT_A.US,5,20260324,203500,21.01,21.01,20.93,20.93,298,0
MITT_A.US,5,20260324,204500,20.5,20.5,20.5,20.5,200,0
MITT_A.US,5,20260324,205000,20.4,20.5,20.4,20.5,600,0
MITT_A.US,5,20260324,205500,20.51,20.64,20.4615,20.4615,942,0
MITT_A.US,5,20260325,143000,20.4,20.4,20.4,20.4,182,0
MITT_A.US,5,20260325,144000,20.41,20.41,20.4,20.4,300,0
MITT_A.US,5,20260325,145000,20.42,20.42,20.42,20.42,400,0
MITT_A.US,5,20260325,150000,20.42,20.49,20.41,20.41,857,0
MITT_A.US,5,20260325,152000,20.35,20.35,20.35,20.35,400,0
MITT_A.US,5,20260325,165000,20.5,20.5777,20.5,20.5777,598,0
MITT_A.US,5,20260325,183500,20.555,20.555,20.555,20.555,100,0
MITT_A.US,5,20260325,190000,20.69,20.69,20.69,20.69,100,0
MITT_A.US,5,20260325,192500,20.45,20.57,20.45,20.45,1007,0
MITT_A.US,5,20260325,203000,20.67,20.67,20.67,20.67,100,0
MITT_A.US,5,20260326,150000,20.5,20.5,20.5,20.5,100,0
MITT_A.US,5,20260326,152000,20.22,20.22,20.22,20.22,128,0
MITT_A.US,5,20260326,161000,20.25,20.27,20.22,20.26,1528,0
MITT_A.US,5,20260326,163000,20.22,20.2201,20.1201,20.1201,537,0
MITT_A.US,5,20260326,172000,20.26,20.26,20.1,20.1,328,0
MITT_A.US,5,20260326,181000,20.4,20.4,20.4,20.4,100,0
MITT_A.US,5,20260326,181500,20.4,20.4,20.4,20.4,218,0
MITT_A.US,5,20260326,194500,20.285,20.285,20.285,20.285,165,0
MITT_A.US,5,20260326,195500,20.4,20.4,20.4,20.4,100,0
MITT_A.US,5,20260326,204000,20.67,20.67,20.67,20.67,400,0
MITT_A.US,5,20260326,205500,20.23,20.6699,20.23,20.6699,2136,0
MITT_A.US,5,20260327,174000,20.4,20.4,20.3,20.3,500,0
MITT_A.US,5,20260327,181000,20.35,20.35,20.35,20.35,201,0
MITT_A.US,5,20260327,205500,20.975,21.455,20.975,21.455,915,0
MITT_A.US,5,20260330,174000,21.3834,21.3834,21.3834,21.3834,264,0
MITT_A.US,5,20260330,213500,20.81,20.81,20.81,20.81,100,0
MITT_A.US,5,20260330,214500,20.81,20.81,20.81,20.81,100,0
MITT_A.US,5,20260330,215000,21,21,21,21,553,0
MITT_A.US,5,20260331,154000,21.02,21.05,21,21,600,0
MITT_A.US,5,20260331,165000,20.94,20.94,20.94,20.94,1000,0
MITT_A.US,5,20260331,170500,21.6999,21.6999,21.6999,21.6999,300,0
MITT_A.US,5,20260401,155500,21.74,21.74,21.73,21.73,920,0
MITT_A.US,5,20260401,163000,21.81,21.81,21.77,21.77,300,0
MITT_A.US,5,20260401,191000,22.23,22.23,22.23,22.23,100,0
MITT_A.US,5,20260401,200000,21.7,21.7,21.7,21.7,100,0
MITT_A.US,5,20260401,204000,21.59,21.59,21.59,21.59,120,0
MITT_A.US,5,20260401,205000,21.51,21.51,21.51,21.51,100,0
MITT_A.US,5,20260401,214000,21.5,21.5,21.5,21.5,100,0
MITT_A.US,5,20260402,164000,21.2347,21.2347,20.9001,20.9001,200,0
MITT_A.US,5,20260402,174000,21.94,21.94,21.94,21.94,110,0
MITT_A.US,5,20260402,184500,21.375,21.375,21.375,21.375,100,0
MITT_A.US,5,20260402,191000,21.38,21.43,21.38,21.43,300,0
MITT_A.US,5,20260402,195500,21.5219,21.5219,21.5219,21.5219,100,0
MITT_A.US,5,20260402,211000,21.39,21.42,21.38,21.42,575,0
MITT_A.US,5,20260402,212000,21.155,21.3051,21.155,21.155,900,0
MITT_A.US,5,20260402,212500,21.2489,21.2489,21.2489,21.2489,200,0
MITT_A.US,5,20260402,213000,21.05,21.155,21.05,21.155,200,0
MITT_A.US,5,20260402,213500,21.15,21.15,21.15,21.15,100,0
MITT_A.US,5,20260406,153000,21.17,21.725,21.17,21.725,200,0
MITT_A.US,5,20260406,153500,21.725,21.725,21.19,21.19,300,0
MITT_A.US,5,20260406,154000,21.725,21.725,21.725,21.725,1200,0
MITT_A.US,5,20260406,154500,21.4949,21.72,21.15,21.2,2250,0
MITT_A.US,5,20260406,160500,21.73,21.73,21.73,21.73,216,0
MITT_A.US,5,20260406,162000,21.72,21.72,21.72,21.72,150,0
MITT_A.US,5,20260406,162500,21.71,21.71,21.71,21.71,200,0
MITT_A.US,5,20260406,163000,21.442,21.442,21.442,21.442,100,0
MITT_A.US,5,20260406,163500,21.2126,21.36,21.2126,21.36,394,0
MITT_A.US,5,20260406,164000,21.22,21.22,21.2,21.2,400,0
MITT_A.US,5,20260406,165000,21.15,21.15,21.15,21.15,599,0
MITT_A.US,5,20260406,170000,20.15,20.15,20.15,20.15,125,0
MITT_A.US,5,20260406,171500,21.015,21.015,21.015,21.015,299,0
MITT_A.US,5,20260406,172000,21.1685,21.1685,21.16,21.16,275,0
MITT_A.US,5,20260406,173500,21.15,21.15,21.15,21.15,155,0
MITT_A.US,5,20260406,175000,21.15,21.15,21.15,21.15,472,0
MITT_A.US,5,20260406,175500,21.33,21.33,21.15,21.15,200,0
MITT_A.US,5,20260406,185000,20.9363,20.9363,20.9363,20.9363,470,0
MITT_A.US,5,20260406,190000,20.45,21.04,20.45,20.795,689,0
MITT_A.US,5,20260406,190500,21.13,21.13,21.13,21.13,500,0
MITT_A.US,5,20260406,194000,21.1399,21.1399,21.1399,21.1399,300,0
MITT_A.US,5,20260406,213000,21,21.0001,21,21.0001,1210,0
MITT_A.US,5,20260406,213500,20.725,20.76,20.725,20.76,675,0
MITT_A.US,5,20260407,185000,20.6494,20.7,20.6494,20.7,600,0
MITT_A.US,5,20260407,204500,20.92,20.92,20.92,20.92,300,0
MITT_A.US,5,20260408,161000,20.93,20.93,20.9299,20.9299,1987,0
MITT_A.US,5,20260408,185000,22.2899,22.2899,22.2899,22.2899,200,0
MITT_A.US,5,20260408,205500,21.7,21.7,21.01,21.01,385,0
MITT_A.US,5,20260409,203500,21.5,21.5,21.37,21.38,1500,0
MITT_A.US,5,20260409,211000,21.35,21.35,21.35,21.35,200,0
MITT_A.US,5,20260410,153000,21.35,21.35,21.35,21.35,401,0
MITT_A.US,5,20260410,161000,21.39,21.99,21.39,21.99,429,0
MITT_A.US,5,20260410,165500,21.7601,21.7601,21.58,21.58,300,0
MITT_A.US,5,20260410,170000,21.6209,21.69,21.6209,21.69,900,0
MITT_A.US,5,20260410,172500,21.77,21.78,21.68,21.78,500,0
MITT_A.US,5,20260410,193500,21.66,21.66,21.66,21.66,200,0
MITT_A.US,5,20260410,211000,21.76,21.86,21.76,21.815,700,0
MITT_A.US,5,20260410,211500,21.870414,21.870414,21.815,21.815,200,0
MITT_A.US,5,20260413,160500,21.86,21.86,21.86,21.86,100,0
MITT_A.US,5,20260413,163000,21.64,21.6599,21.64,21.6599,1342,0
MITT_A.US,5,20260413,163500,21.64,21.6599,21.64,21.6599,300,0
MITT_A.US,5,20260413,165500,21.66,21.6699,21.66,21.6699,200,0
MITT_A.US,5,20260413,180500,21.73,21.74,21.73,21.74,300,0
MITT_A.US,5,20260413,185000,21.74,21.885,21.74,21.85,300,0
MITT_A.US,5,20260413,193500,22,22,22,22,184,0
MITT_A.US,5,20260413,202000,21.99,21.99,21.99,21.99,100,0
MITT_A.US,5,20260414,161000,21.91,21.91,21.91,21.91,100,0
MITT_A.US,5,20260414,162500,21.89,21.89,21.89,21.89,149,0
MITT_A.US,5,20260414,183500,22.15,22.15,22.15,22.15,1128,0
MITT_A.US,5,20260414,211500,22.125,22.125,22.125,22.125,215,0
MITT_A.US,5,20260414,215000,22.125,22.24,22.125,22.24,814,0
MITT_A.US,5,20260416,160500,22.3,22.3,22.3,22.3,100,0
MITT_A.US,5,20260416,170500,22.21,22.21,22.2,22.2,509,0
MITT_A.US,5,20260416,210000,22.2,22.2155,22.2,22.2155,400,0
MITT_A.US,5,20260417,182500,22.66,22.66,22.63,22.66,721,0
MITT_A.US,5,20260417,184000,22.28,22.28,22.28,22.28,400,0
MITT_A.US,5,20260417,191000,22.45,22.45,22.3,22.402,1592,0
MITT_A.US,5,20260420,195000,22.35,22.45,22.35,22.45,1275,0
MITT_A.US,5,20260421,182000,22.47,22.47,22.47,22.47,100,0
MITT_A.US,5,20260421,200000,23,23,22.35,22.35,1000,0
MITT_A.US,5,20260424,154500,22.5081,22.5081,22.5081,22.5081,100,0
MITT_A.US,5,20260424,164500,22.5716,22.5716,22.5716,22.5716,128,0
MITT_A.US,5,20260427,191500,23,23,23,23,1075,0
MITT_A.US,5,20260427,210000,22.97,22.98,22.96,22.9601,900,0
MITT_A.US,5,20260427,212500,23.0042,23.0042,23.0042,23.0042,128,0
MITT_A.US,5,20260428,163500,23.26,23.26,23.26,23.26,200,0
MITT_A.US,5,20260428,191000,23.0854,23.0854,23.0854,23.0854,500,0
MITT_A.US,5,20260429,214000,22.895,22.895,22.895,22.895,200,0
MITT_A.US,5,20260430,153000,23,23,23,23,100,0
MITT_A.US,5,20260430,174000,22.99,22.99,22.99,22.99,100,0
MITT_A.US,5,20260430,174500,22.9999,22.9999,22.99,22.99,258,0
MITT_A.US,5,20260430,192000,23,23,23,23,100,0
MITT_A.US,5,20260430,202500,22.6514,22.6514,22.6514,22.6514,100,0
MITT_A.US,5,20260430,205500,22.84,22.84,22.84,22.84,600,0
MITT_A.US,5,20260501,200000,23.2599,23.2599,23.2599,23.2599,300,0
MITT_A.US,5,20260501,211500,23.15,23.15,23.05,23.05,500,0
MITT_A.US,5,20260501,212000,23.1586,23.1586,23.05,23.05,359,0
MITT_A.US,5,20260501,214000,23.155,23.155,23.155,23.155,200,0
MITT_A.US,5,20260501,214500,23.06,23.06,23.06,23.06,100,0
MITT_A.US,5,20260504,171500,23.15,23.15,23.15,23.15,100,0
MITT_A.US,5,20260504,173500,23.05,23.05,23.05,23.05,100,0
MITT_A.US,5,20260504,175500,23.1314,23.1314,23.1314,23.1314,970,0
MITT_A.US,5,20260504,181500,23.05,23.05,23.05,23.05,1555,0
MITT_A.US,5,20260504,214500,23.19,23.19,23.19,23.19,100,0
MITT_A.US,5,20260504,215500,23.06,23.06,23.06,23.06,200,0
MITT_A.US,5,20260506,175000,23.06,23.06,22.88,22.88,302,0
MITT_A.US,5,20260506,204000,22.8745,22.8745,22.8745,22.8745,800,0
MITT_A.US,5,20260506,213500,23.025,23.025,23.025,23.025,150,0
MITT_A.US,5,20260506,215000,23.2599,23.2599,23.2599,23.2599,100,0
MITT_A.US,5,20260506,215500,23.04,23.04,23.04,23.04,100,0
MITT_A.US,5,20260507,161500,22.9,22.91,22.85,22.85,1994,0
MITT_A.US,5,20260507,183000,22.8,22.8,22.8,22.8,464,0
MITT_A.US,5,20260507,190000,22.98,22.98,22.98,22.98,200,0
MITT_A.US,5,20260507,193500,22.97,22.97,22.97,22.97,178,0
MITT_A.US,5,20260507,194500,23.115,23.115,23.0729,23.0729,200,0
MITT_A.US,5,20260507,212000,23.005,23.005,23.005,23.005,200,0
MITT_A.US,5,20260508,171000,23.25,23.25,23.25,23.25,300,0
MITT_A.US,5,20260508,171500,23.25,23.25,23.25,23.25,156,0
MITT_A.US,5,20260508,173000,23.25,23.25,23.25,23.25,460,0
MITT_A.US,5,20260508,174000,23.25,23.25,23.25,23.25,370,0
MITT_A.US,5,20260508,175500,23.25,23.25,23.25,23.25,774,0
MITT_A.US,5,20260508,181500,23.1055,23.1055,23.1055,23.1055,110,0
MITT_A.US,5,20260511,173500,23.05,23.05,23.05,23.05,100,0
MITT_A.US,5,20260511,174000,23.02,23.05,23,23.05,878,0
MITT_A.US,5,20260511,194000,23.1899,23.1899,23.1899,23.1899,300,0
MITT_A.US,5,20260511,215500,22.94,22.94,22.94,22.94,137,0
MITT_A.US,5,20260512,161500,22.78,22.79,22.78,22.79,400,0
MITT_A.US,5,20260512,181500,22.9411,22.955,22.91,22.955,600,0
MITT_A.US,5,20260512,182000,22.955,22.955,22.955,22.955,200,0
MITT_A.US,5,20260513,163500,22.98,22.98,22.98,22.98,100,0
MITT_A.US,5,20260513,183000,23.0193,23.0193,23.0193,23.0193,215,0
MITT_A.US,5,20260514,162000,23.05,23.05,23.05,23.05,200,0
MITT_A.US,5,20260514,162500,23.05,23.135,23.04,23.135,1200,0
MITT_A.US,5,20260514,194000,23.145,23.145,23.145,23.145,218,0
MITT_A.US,5,20260514,215000,23.25,23.25,23.25,23.25,100,0
MITT_A.US,5,20260514,215500,23.02,23.02,23.02,23.02,100,0
MITT_A.US,5,20260515,155000,23.04,23.05,23.04,23.05,300,0
MITT_A.US,5,20260515,174500,23.1,23.1,23.0999,23.0999,200,0
MITT_A.US,5,20260518,153000,22.91,22.91,22.91,22.91,324,0
MITT_A.US,5,20260518,163000,22.75,22.75,22.75,22.75,200,0
MITT_A.US,5,20260518,170000,22.9919,22.9919,22.9919,22.9919,200,0
MITT_A.US,5,20260518,173500,22.82,22.845,22.711,22.845,1407,0
MITT_A.US,5,20260518,181000,22.9932,22.9932,22.9932,22.9932,100,0
MITT_A.US,5,20260518,184500,22.9901,22.9901,22.9901,22.9901,217,0
MITT_A.US,5,20260518,194000,22.88,22.9901,22.88,22.9901,400,0
MITT_A.US,5,20260518,201000,22.8716,22.8716,22.8716,22.8716,100,0
MITT_A.US,5,20260518,204500,22.99,22.99,22.99,22.99,100,0
MITT_A.US,5,20260518,214500,22.835,22.905,22.835,22.905,500,0
MITT_A.US,5,20260518,215000,22.835,22.9,22.835,22.9,300,0
MITT_A.US,5,20260518,215500,22.835,22.9,22.835,22.9,324,0
MITT_A.US,5,20260519,190000,22.9,22.9,22.9,22.9,100,0
MITT_A.US,5,20260520,174500,22.96,22.96,22.96,22.96,100,0
MITT_A.US,5,20260520,182000,23.15,23.15,22.9,22.9,232,0
MITT_A.US,5,20260520,195000,23.01,23.01,23.01,23.01,300,0
MITT_A.US,5,20260521,153000,23.1,23.1,23.1,23.1,101,0
MITT_A.US,5,20260521,153500,23.1,23.1,23.1,23.1,100,0
MITT_A.US,5,20260521,203500,23.16,23.3,23.16,23.18,3343,0
MITT_A.US,5,20260521,205000,23.3,23.3,23.2999,23.2999,500,0
MITT_A.US,5,20260521,211500,23.495,23.495,23.3,23.3,200,0
MITT_A.US,5,20260522,153500,23.6499,23.6499,23.6499,23.6499,100,0
MITT_A.US,5,20260522,182000,23.35,23.35,23.35,23.35,100,0
MITT_A.US,5,20260522,184000,23.35,23.35,23.35,23.35,200,0
MITT_A.US,5,20260522,184500,23.35,23.35,23.35,23.35,100,0
MITT_A.US,5,20260522,205500,23.35,23.35,23.35,23.35,110,0
MITT_A.US,5,20260522,210000,23.35,23.35,23.35,23.35,200,0
MITT_A.US,5,20260522,214500,23.55,23.55,23.26,23.4,300,0
MITT_A.US,5,20260522,215000,23.29,23.29,23.29,23.29,100,0
MITT_A.US,5,20260526,154000,23.275,23.275,23.275,23.275,100,0
MITT_A.US,5,20260526,164000,23.35,23.35,23.35,23.35,251,0
MITT_A.US,5,20260526,190000,23.2,23.275,23.2,23.2,400,0
MITT_A.US,5,20260526,215000,23.26,23.26,23.26,23.26,100,0
MITT_A.US,5,20260527,154000,23.3,23.3,23.3,23.3,100,0
