<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAT.US,5,20260317,173000,24.68,24.68,24.68,24.68,200,0
SAT.US,5,20260317,173500,24.7499,24.7499,24.7499,24.7499,400,0
SAT.US,5,20260317,175500,24.67,24.67,24.67,24.67,200,0
SAT.US,5,20260317,180500,24.685,24.685,24.685,24.685,1425,0
SAT.US,5,20260317,181000,24.63,24.63,24.63,24.63,100,0
SAT.US,5,20260317,185000,24.6592,24.685,24.6592,24.685,800,0
SAT.US,5,20260317,192000,24.685,24.685,24.685,24.685,500,0
SAT.US,5,20260317,193000,24.64,24.64,24.64,24.64,300,0
SAT.US,5,20260317,193500,24.69,24.74,24.66,24.7,11533,0
SAT.US,5,20260317,194000,24.715,24.715,24.715,24.715,800,0
SAT.US,5,20260317,194500,24.7,24.7,24.7,24.7,2456,0
SAT.US,5,20260317,200000,24.71,24.76,24.71,24.76,2481,0
SAT.US,5,20260317,200500,24.76,24.76,24.76,24.76,100,0
SAT.US,5,20260317,201000,24.76,24.7601,24.76,24.7601,306,0
SAT.US,5,20260317,202000,24.71,24.71,24.71,24.71,100,0
SAT.US,5,20260318,150000,24.75,24.75,24.75,24.75,2351,0
SAT.US,5,20260318,151500,24.765,24.765,24.75,24.765,2988,0
SAT.US,5,20260318,152000,24.75,24.75,24.75,24.75,100,0
SAT.US,5,20260318,152500,24.75,24.75,24.75,24.75,300,0
SAT.US,5,20260318,154000,24.75,24.75,24.75,24.75,200,0
SAT.US,5,20260318,154500,24.75,24.76,24.75,24.75,635,0
SAT.US,5,20260318,155000,24.75,24.75,24.75,24.75,100,0
SAT.US,5,20260318,161000,24.75,24.75,24.75,24.75,192,0
SAT.US,5,20260318,161500,24.75,24.75,24.75,24.75,100,0
SAT.US,5,20260318,173500,24.765,24.765,24.765,24.765,251,0
SAT.US,5,20260318,181500,24.75,24.7501,24.75,24.7501,1000,0
SAT.US,5,20260318,182500,24.75,24.75,24.75,24.75,100,0
SAT.US,5,20260318,183000,24.7501,24.765,24.75,24.75,2906,0
SAT.US,5,20260318,191500,24.75,24.7602,24.75,24.7602,1440,0
SAT.US,5,20260318,192000,24.75,24.7501,24.75,24.75,1457,0
SAT.US,5,20260318,192500,24.754,24.754,24.754,24.754,425,0
SAT.US,5,20260318,194000,24.75,24.75,24.75,24.75,900,0
SAT.US,5,20260318,195000,24.71,24.71,24.71,24.71,100,0
SAT.US,5,20260318,195500,24.71,24.725,24.7,24.725,1100,0
SAT.US,5,20260318,200000,24.7,24.7,24.7,24.7,1240,0
SAT.US,5,20260318,200500,24.725,24.725,24.725,24.725,650,0
SAT.US,5,20260318,201000,24.7,24.725,24.7,24.7,1811,0
SAT.US,5,20260318,205500,24.7,24.7,24.7,24.7,174,0
SAT.US,5,20260319,145500,24.7,24.7001,24.7,24.7001,1400,0
SAT.US,5,20260319,161000,24.74,24.74,24.74,24.74,175,0
SAT.US,5,20260319,165500,24.7,24.7,24.7,24.7,100,0
SAT.US,5,20260319,170000,24.7,24.7,24.7,24.7,100,0
SAT.US,5,20260319,173000,24.7,24.7002,24.7,24.7002,3020,0
SAT.US,5,20260319,173500,24.7,24.712,24.7,24.712,1200,0
SAT.US,5,20260319,175000,24.7,24.7,24.7,24.7,400,0
SAT.US,5,20260319,180000,24.7,24.7,24.7,24.7,930,0
SAT.US,5,20260319,181000,24.7,24.7,24.69,24.7,2700,0
SAT.US,5,20260319,182000,24.7,24.7,24.7,24.7,500,0
SAT.US,5,20260319,182500,24.7,24.7,24.7,24.7,1243,0
SAT.US,5,20260319,184000,24.7,24.7,24.7,24.7,100,0
SAT.US,5,20260319,190000,24.7,24.7,24.7,24.7,557,0
SAT.US,5,20260319,191500,24.7,24.7,24.7,24.7,100,0
SAT.US,5,20260319,195500,24.7,24.7,24.7,24.7,1353,0
SAT.US,5,20260319,200000,24.7,24.71,24.7,24.705,2569,0
SAT.US,5,20260319,200500,24.7,24.7001,24.7,24.7001,2800,0
SAT.US,5,20260319,201000,24.705,24.71,24.705,24.71,700,0
SAT.US,5,20260319,201500,24.7201,24.78,24.71,24.78,3700,0
SAT.US,5,20260319,202000,24.7101,24.7101,24.7101,24.7101,2100,0
SAT.US,5,20260319,202500,24.71,24.71,24.71,24.71,103,0
SAT.US,5,20260319,203000,24.75,24.75,24.75,24.75,100,0
SAT.US,5,20260319,203500,24.77,24.78,24.77,24.78,300,0
SAT.US,5,20260319,204000,24.78,24.78,24.75,24.75,300,0
SAT.US,5,20260319,205500,24.75,24.75,24.75,24.75,100,0
SAT.US,5,20260320,143000,24.7,24.7,24.7,24.7,100,0
SAT.US,5,20260320,150000,24.7,24.7,24.7,24.7,1000,0
SAT.US,5,20260320,155500,24.7,24.735,24.7,24.7001,1996,0
SAT.US,5,20260320,164000,24.7,24.7,24.7,24.7,300,0
SAT.US,5,20260320,175000,24.75,24.78,24.74,24.78,3727,0
SAT.US,5,20260320,180500,24.76,24.76,24.76,24.76,400,0
SAT.US,5,20260320,183500,24.76,24.76,24.76,24.76,252,0
SAT.US,5,20260320,185500,24.76,24.76,24.76,24.76,100,0
SAT.US,5,20260320,192500,24.7648,24.7648,24.76,24.76,1114,0
SAT.US,5,20260320,193000,24.76,24.76,24.76,24.76,957,0
SAT.US,5,20260320,194500,24.7614,24.7614,24.7614,24.7614,199,0
SAT.US,5,20260320,201500,24.76,24.7702,24.76,24.7702,1875,0
SAT.US,5,20260320,203000,24.76,24.7601,24.76,24.76,3235,0
SAT.US,5,20260320,205000,24.765,24.77,24.765,24.77,2300,0
SAT.US,5,20260320,205500,24.761,24.7611,24.76,24.76,2855,0
SAT.US,5,20260323,151500,24.779,24.7799,24.779,24.7799,1000,0
SAT.US,5,20260323,152000,24.71,24.71,24.7019,24.7019,1100,0
SAT.US,5,20260323,170500,24.72,24.72,24.7101,24.7101,2000,0
SAT.US,5,20260323,171000,24.72,24.72,24.72,24.72,100,0
SAT.US,5,20260323,192500,24.71,24.71,24.71,24.71,908,0
SAT.US,5,20260323,200500,24.75,24.75,24.75,24.75,376,0
SAT.US,5,20260323,201000,24.75,24.7501,24.75,24.7501,2000,0
SAT.US,5,20260323,201500,24.775,24.775,24.775,24.775,805,0
SAT.US,5,20260323,202000,24.75,24.75,24.75,24.75,100,0
SAT.US,5,20260323,204000,24.75,24.75,24.75,24.75,100,0
SAT.US,5,20260323,204500,24.7501,24.7501,24.7501,24.7501,440,0
SAT.US,5,20260324,160000,24.71,24.73,24.71,24.73,512,0
SAT.US,5,20260324,161000,24.7466,24.7466,24.7,24.7439,714,0
SAT.US,5,20260324,184000,24.75,24.75,24.73,24.73,1400,0
SAT.US,5,20260324,185000,24.75,24.75,24.75,24.75,100,0
SAT.US,5,20260324,192500,24.75,24.765,24.75,24.76,1200,0
SAT.US,5,20260324,193500,24.75,24.7501,24.75,24.7501,200,0
SAT.US,5,20260324,202500,24.75,24.765,24.75,24.765,2007,0
SAT.US,5,20260324,204000,24.75,24.75,24.75,24.75,100,0
SAT.US,5,20260324,204500,24.75,24.75,24.75,24.75,100,0
SAT.US,5,20260324,205500,24.75,24.75,24.75,24.75,100,0
SAT.US,5,20260325,174000,24.7,24.7,24.7,24.7,4000,0
SAT.US,5,20260325,175500,24.75,24.75,24.75,24.75,100,0
SAT.US,5,20260325,192500,24.75,24.76,24.748,24.76,900,0
SAT.US,5,20260325,204500,24.71,24.71,24.71,24.71,100,0
SAT.US,5,20260325,205500,24.7,24.74,24.7,24.74,599,0
SAT.US,5,20260326,152500,24.7,24.7,24.7,24.7,100,0
SAT.US,5,20260326,161500,24.7,24.7,24.7,24.7,100,0
SAT.US,5,20260326,165000,24.7,24.7,24.7,24.7,100,0
SAT.US,5,20260326,174500,24.7,24.7,24.7,24.7,100,0
SAT.US,5,20260326,192500,24.7,24.7,24.7,24.7,573,0
SAT.US,5,20260326,195000,24.7,24.7001,24.7,24.7,1168,0
SAT.US,5,20260326,200000,24.7,24.7,24.7,24.7,4281,0
SAT.US,5,20260326,205000,24.7,24.7,24.7,24.7,173,0
SAT.US,5,20260327,143000,24.71,24.71,24.7001,24.7001,640,0
SAT.US,5,20260327,145500,24.74,24.74,24.74,24.74,221,0
SAT.US,5,20260327,150500,24.7,24.7,24.7,24.7,100,0
SAT.US,5,20260327,155000,24.75,24.75,24.75,24.75,100,0
SAT.US,5,20260327,165000,24.7,24.7,24.7,24.7,174,0
SAT.US,5,20260327,173500,24.7,24.7001,24.7,24.7001,3064,0
SAT.US,5,20260327,184000,24.72,24.72,24.71,24.71,610,0
SAT.US,5,20260327,185500,24.78,24.78,24.78,24.78,500,0
SAT.US,5,20260327,192500,24.74,24.74,24.74,24.74,400,0
SAT.US,5,20260327,203500,24.72,24.72,24.72,24.72,3577,0
SAT.US,5,20260327,205500,24.76,24.76,24.75,24.75,300,0
SAT.US,5,20260330,164500,24.745,24.745,24.745,24.745,500,0
SAT.US,5,20260330,183000,24.71,24.71,24.71,24.71,200,0
SAT.US,5,20260330,184500,24.71,24.71,24.71,24.71,100,0
SAT.US,5,20260330,192500,24.7101,24.7101,24.7101,24.7101,200,0
SAT.US,5,20260330,194500,24.745,24.745,24.745,24.745,163,0
SAT.US,5,20260330,211500,24.74,24.74,24.74,24.74,100,0
SAT.US,5,20260331,153000,24.75,24.75,24.75,24.75,375,0
SAT.US,5,20260331,160500,24.765,24.765,24.75,24.75,200,0
SAT.US,5,20260331,164000,24.77,24.77,24.77,24.77,976,0
SAT.US,5,20260331,170500,24.75,24.75,24.75,24.75,100,0
SAT.US,5,20260331,190500,24.7013,24.7013,24.7,24.7,350,0
SAT.US,5,20260331,191500,24.7,24.7,24.7,24.7,290,0
SAT.US,5,20260331,192500,24.7,24.7,24.7,24.7,300,0
SAT.US,5,20260331,193000,24.77,24.7799,24.77,24.7799,1100,0
SAT.US,5,20260331,193500,24.71,24.7799,24.7,24.7799,740,0
SAT.US,5,20260331,194500,24.71,24.71,24.7,24.7,200,0
SAT.US,5,20260331,195500,24.7,24.7,24.7,24.7,300,0
SAT.US,5,20260331,200500,24.7,24.7,24.7,24.7,300,0
SAT.US,5,20260331,201500,24.7,24.7,24.7,24.7,267,0
SAT.US,5,20260331,202500,24.7,24.7,24.7,24.7,267,0
SAT.US,5,20260331,203500,24.7,24.7,24.7,24.7,267,0
SAT.US,5,20260331,204000,24.718,24.718,24.7,24.7,815,0
SAT.US,5,20260331,204500,24.7,24.7,24.7,24.7,300,0
SAT.US,5,20260331,205000,24.74,24.74,24.74,24.74,720,0
SAT.US,5,20260331,205500,24.75,24.7501,24.75,24.7501,400,0
SAT.US,5,20260331,210000,24.75,24.75,24.75,24.75,300,0
SAT.US,5,20260331,211000,24.75,24.75,24.75,24.75,300,0
SAT.US,5,20260331,212000,24.75,24.75,24.75,24.75,400,0
SAT.US,5,20260331,212500,24.75,24.75,24.75,24.75,100,0
SAT.US,5,20260331,213000,24.75,24.75,24.75,24.75,300,0
SAT.US,5,20260331,214000,24.75,24.75,24.75,24.75,390,0
SAT.US,5,20260331,215000,24.66,24.75,24.65,24.75,1888,0
SAT.US,5,20260331,215500,24.75,24.75,24.75,24.75,2300,0
SAT.US,5,20260401,155500,24.7,24.7,24.7,24.7,100,0
SAT.US,5,20260401,161500,24.74,24.74,24.74,24.74,400,0
SAT.US,5,20260401,162000,24.75,24.76,24.75,24.76,200,0
SAT.US,5,20260401,180000,24.7,24.7,24.7,24.7,1222,0
SAT.US,5,20260401,180500,24.7,24.7,24.7,24.7,200,0
SAT.US,5,20260401,182500,24.71,24.71,24.7008,24.7008,500,0
SAT.US,5,20260401,183000,24.7,24.705,24.7,24.705,600,0
SAT.US,5,20260401,190500,24.7,24.7,24.7,24.7,200,0
SAT.US,5,20260401,205500,24.7,24.7,24.7,24.7,100,0
SAT.US,5,20260401,210500,24.705,24.705,24.705,24.705,200,0
SAT.US,5,20260401,215000,24.7099,24.7099,24.7099,24.7099,200,0
SAT.US,5,20260401,215500,24.7,24.7,24.7,24.7,100,0
SAT.US,5,20260402,165500,24.75,24.75,24.74,24.75,2000,0
SAT.US,5,20260402,193500,24.76,24.76,24.7599,24.7599,436,0
SAT.US,5,20260402,194000,24.75,24.75,24.75,24.75,200,0
SAT.US,5,20260402,200000,24.75,24.75,24.75,24.75,200,0
SAT.US,5,20260402,202000,24.75,24.75,24.75,24.75,472,0
SAT.US,5,20260402,202500,24.7502,24.7502,24.7502,24.7502,131,0
SAT.US,5,20260402,203000,24.755,24.755,24.75,24.75,2292,0
SAT.US,5,20260402,203500,24.75,24.7534,24.75,24.75,3392,0
SAT.US,5,20260402,212500,24.76,24.78,24.76,24.78,650,0
SAT.US,5,20260402,214000,24.75,24.75,24.75,24.75,102,0
SAT.US,5,20260406,153000,24.74,24.74,24.74,24.74,650,0
SAT.US,5,20260406,162500,24.74,24.74,24.74,24.74,150,0
SAT.US,5,20260406,200000,24.779,24.78,24.7601,24.7701,5385,0
SAT.US,5,20260406,202500,24.78,24.78,24.78,24.78,100,0
SAT.US,5,20260406,204000,24.77,24.77,24.77,24.77,200,0
SAT.US,5,20260406,204500,24.7601,24.7601,24.7601,24.7601,200,0
SAT.US,5,20260406,205000,24.76,24.77,24.76,24.77,600,0
SAT.US,5,20260407,181500,24.7668,24.7668,24.7668,24.7668,210,0
SAT.US,5,20260407,182000,24.7387,24.7387,24.7387,24.7387,210,0
SAT.US,5,20260407,194000,24.73,24.73,24.73,24.73,100,0
SAT.US,5,20260407,210500,24.7001,24.7001,24.7001,24.7001,450,0
SAT.US,5,20260407,212000,24.78,24.78,24.78,24.78,100,0
SAT.US,5,20260407,214500,24.74,24.74,24.7,24.7,433,0
SAT.US,5,20260408,162500,24.7156,24.78,24.7156,24.78,1751,0
SAT.US,5,20260408,181000,24.78,24.78,24.78,24.78,100,0
SAT.US,5,20260408,185500,24.77,24.77,24.77,24.77,944,0
SAT.US,5,20260408,213000,24.77,24.77,24.77,24.77,112,0
SAT.US,5,20260408,215000,24.78,24.78,24.78,24.78,200,0
SAT.US,5,20260408,215500,24.78,24.78,24.78,24.78,100,0
SAT.US,5,20260409,153000,24.78,24.78,24.78,24.78,100,0
SAT.US,5,20260409,155000,24.74,24.74,24.74,24.74,400,0
SAT.US,5,20260409,191000,24.74,24.74,24.74,24.74,500,0
SAT.US,5,20260409,203500,24.74,24.74,24.74,24.74,100,0
SAT.US,5,20260409,204000,24.71,24.71,24.71,24.71,100,0
SAT.US,5,20260409,214000,24.71,24.74,24.71,24.74,475,0
SAT.US,5,20260410,153000,24.8,24.8,24.8,24.8,4938,0
SAT.US,5,20260410,153500,24.8,24.8,24.8,24.8,200,0
SAT.US,5,20260410,161000,24.84,24.84,24.84,24.84,1600,0
SAT.US,5,20260410,170000,24.86,24.86,24.86,24.86,700,0
SAT.US,5,20260410,173000,24.87,24.87,24.86,24.86,200,0
SAT.US,5,20260410,180500,24.84,24.84,24.84,24.84,100,0
SAT.US,5,20260410,181500,24.86,24.86,24.86,24.86,100,0
SAT.US,5,20260410,201000,24.86,24.86,24.86,24.86,800,0
SAT.US,5,20260410,203500,24.84,24.84,24.84,24.84,199,0
SAT.US,5,20260410,211500,24.84,24.84,24.84,24.84,1200,0
SAT.US,5,20260413,153500,24.8,24.8,24.8,24.8,800,0
SAT.US,5,20260413,171500,24.84,24.84,24.84,24.84,200,0
SAT.US,5,20260413,201500,24.86,24.86,24.84,24.8401,1200,0
SAT.US,5,20260413,215000,24.8,24.8,24.8,24.8,211,0
SAT.US,5,20260414,161000,24.83,24.83,24.83,24.83,425,0
SAT.US,5,20260414,172500,24.84,24.84,24.84,24.84,100,0
SAT.US,5,20260414,175000,24.81,24.81,24.81,24.81,200,0
SAT.US,5,20260414,181000,24.8,24.8,24.8,24.8,100,0
SAT.US,5,20260414,201000,24.8,24.8,24.8,24.8,100,0
SAT.US,5,20260414,202500,24.82,24.82,24.82,24.82,500,0
SAT.US,5,20260414,203000,24.82,24.82,24.8,24.8001,678,0
SAT.US,5,20260414,205000,24.8001,24.82,24.8,24.8,664,0
SAT.US,5,20260414,212000,24.8,24.8,24.8,24.8,100,0
SAT.US,5,20260414,212500,24.82,24.82,24.82,24.82,600,0
SAT.US,5,20260414,213000,24.82,24.82,24.82,24.82,500,0
SAT.US,5,20260414,213500,24.8,24.84,24.8,24.84,200,0
SAT.US,5,20260415,161000,24.82,24.82,24.82,24.82,100,0
SAT.US,5,20260415,161500,24.845,24.845,24.845,24.845,100,0
SAT.US,5,20260415,173500,24.8,24.8001,24.8,24.8001,1487,0
SAT.US,5,20260415,215500,24.8,24.845,24.8,24.845,1316,0
SAT.US,5,20260416,190000,24.915,24.915,24.915,24.915,400,0
SAT.US,5,20260416,192000,24.915,24.915,24.915,24.915,300,0
SAT.US,5,20260416,203000,24.915,24.915,24.915,24.915,200,0
SAT.US,5,20260416,203500,24.83,24.83,24.83,24.83,200,0
SAT.US,5,20260416,211000,24.84,24.84,24.84,24.84,800,0
SAT.US,5,20260417,154000,24.9,24.9,24.9,24.9,600,0
SAT.US,5,20260417,160000,25,25,25,25,100,0
SAT.US,5,20260417,165500,24.95,24.95,24.95,24.95,1000,0
SAT.US,5,20260417,170500,24.9,24.94,24.9,24.94,720,0
SAT.US,5,20260417,171000,24.9,24.9,24.9,24.9,100,0
SAT.US,5,20260417,211000,24.95,24.95,24.95,24.95,300,0
SAT.US,5,20260420,153000,24.95,24.95,24.95,24.95,100,0
SAT.US,5,20260420,160500,24.93,24.93,24.93,24.93,100,0
SAT.US,5,20260420,164500,24.944,24.944,24.944,24.944,1000,0
SAT.US,5,20260420,190000,24.92,24.92,24.92,24.92,100,0
SAT.US,5,20260420,195000,24.92,24.92,24.92,24.92,100,0
SAT.US,5,20260420,202000,24.94,24.94,24.94,24.94,100,0
SAT.US,5,20260420,204000,24.94,24.9516,24.94,24.9516,679,0
SAT.US,5,20260420,210000,24.94,24.95,24.94,24.95,479,0
SAT.US,5,20260420,211500,24.96,24.96,24.96,24.96,332,0
SAT.US,5,20260420,212500,24.95,24.95,24.95,24.95,439,0
SAT.US,5,20260420,213500,24.92,24.92,24.92,24.92,100,0
SAT.US,5,20260420,215500,24.9,24.9,24.9,24.9,200,0
SAT.US,5,20260421,153000,25,25,25,25,100,0
SAT.US,5,20260421,193000,24.97,24.98,24.95,24.98,1030,0
SAT.US,5,20260421,200000,24.98,24.98,24.98,24.98,657,0
SAT.US,5,20260421,203500,24.9,24.9,24.9,24.9,143,0
SAT.US,5,20260422,174000,24.902,24.902,24.902,24.902,200,0
SAT.US,5,20260422,190000,24.9001,24.9001,24.9001,24.9001,100,0
SAT.US,5,20260423,153500,24.9788,24.9788,24.9788,24.9788,200,0
SAT.US,5,20260423,191500,24.99,24.99,24.99,24.99,400,0
SAT.US,5,20260423,192000,24.98,24.9882,24.98,24.98,1700,0
SAT.US,5,20260423,192500,24.98,24.98,24.98,24.98,300,0
SAT.US,5,20260423,205500,24.9601,24.9601,24.9601,24.9601,176,0
SAT.US,5,20260423,210500,24.975,24.975,24.975,24.975,300,0
SAT.US,5,20260423,214000,24.95,24.9501,24.95,24.9501,602,0
SAT.US,5,20260424,182000,25,25,24.99,24.99,700,0
SAT.US,5,20260424,190000,25,25,25,25,200,0
SAT.US,5,20260424,194500,25.0099,25.0099,25.0099,25.0099,1090,0
SAT.US,5,20260424,200500,25,25,25,25,100,0
SAT.US,5,20260424,210500,25.005,25.005,25.005,25.005,300,0
SAT.US,5,20260424,211000,25,25.0001,25,25.0001,1000,0
SAT.US,5,20260424,215500,25,25,25,25,174,0
SAT.US,5,20260427,201500,25,25,25,25,100,0
SAT.US,5,20260427,205500,25,25,25,25,100,0
SAT.US,5,20260427,214500,25,25.02,25,25.02,608,0
SAT.US,5,20260428,161500,25.04,25.04,25.04,25.04,400,0
SAT.US,5,20260428,212000,25.08,25.08,25.08,25.08,100,0
SAT.US,5,20260428,215500,25.04,25.04,25.04,25.04,157,0
SAT.US,5,20260429,154000,24.981,24.981,24.981,24.981,200,0
SAT.US,5,20260429,170500,24.9918,24.9918,24.9918,24.9918,100,0
SAT.US,5,20260430,164000,25.0304,25.0304,25.0304,25.0304,100,0
SAT.US,5,20260430,164500,25.01,25.05,25,25,623,0
SAT.US,5,20260430,165000,25,25.025,25,25,500,0
SAT.US,5,20260430,174000,25,25,25,25,100,0
SAT.US,5,20260430,212000,25.02,25.02,25.02,25.02,400,0
SAT.US,5,20260430,213500,25,25,25,25,239,0
SAT.US,5,20260430,214500,25,25,25,25,100,0
SAT.US,5,20260430,215500,25,25,25,25,167,0
SAT.US,5,20260501,164500,25.04,25.04,25.04,25.04,400,0
SAT.US,5,20260501,185000,25.04,25.04,25.04,25.04,100,0
SAT.US,5,20260504,164500,25.1,25.1,25.09,25.1,9993,0
SAT.US,5,20260504,170500,25.1,25.1,25.1,25.1,601,0
SAT.US,5,20260504,193000,25.1,25.11,25.1,25.11,212,0
SAT.US,5,20260504,195000,25.1,25.1,25.1,25.1,100,0
SAT.US,5,20260505,171000,25.1,25.1,25.1,25.1,410,0
SAT.US,5,20260505,171500,25.1199,25.12,25.1198,25.12,936,0
SAT.US,5,20260506,215000,25.11,25.11,25.11,25.11,522,0
SAT.US,5,20260507,205000,25.08,25.08,25.0737,25.0737,400,0
SAT.US,5,20260507,205500,25.08,25.08,25.08,25.08,200,0
SAT.US,5,20260507,210500,25.08,25.08,25.08,25.08,200,0
SAT.US,5,20260507,211000,25.08,25.08,25.08,25.08,260,0
SAT.US,5,20260507,212000,25.08,25.08,25.08,25.08,400,0
SAT.US,5,20260507,212500,25.0906,25.0906,25.0906,25.0906,225,0
SAT.US,5,20260507,213000,25.08,25.08,25.08,25.08,200,0
SAT.US,5,20260508,154000,25.12,25.12,25.12,25.12,100,0
SAT.US,5,20260508,164000,25.12,25.12,25.12,25.12,200,0
SAT.US,5,20260508,175500,25.12,25.12,25.11,25.11,1200,0
SAT.US,5,20260508,183500,25.12,25.12,25.12,25.12,100,0
SAT.US,5,20260508,202500,25.1,25.1,25.1,25.1,160,0
SAT.US,5,20260508,203000,25.1,25.1001,25.1,25.1001,552,0
SAT.US,5,20260508,214500,25.11,25.11,25.11,25.11,160,0
SAT.US,5,20260511,153000,25.11,25.11,25.11,25.11,180,0
SAT.US,5,20260512,195000,25.1,25.1,25.1,25.1,100,0
SAT.US,5,20260512,203500,25.12,25.12,25.12,25.12,100,0
SAT.US,5,20260512,212500,25.12,25.12,25.115,25.115,350,0
SAT.US,5,20260512,213500,25.13,25.13,25.13,25.13,100,0
SAT.US,5,20260513,160000,25.13,25.13,25.13,25.13,100,0
SAT.US,5,20260513,162500,25.1001,25.1001,25.1001,25.1001,200,0
SAT.US,5,20260513,203000,25.125,25.125,25.125,25.125,199,0
SAT.US,5,20260513,203500,25.1484,25.1484,25.1484,25.1484,912,0
SAT.US,5,20260514,153000,25.03,25.03,25.03,25.03,100,0
SAT.US,5,20260514,191500,25.15,25.15,25.15,25.15,200,0
SAT.US,5,20260514,213500,25.15,25.23,25.15,25.15,400,0
SAT.US,5,20260514,215500,25.23,25.23,25.23,25.23,150,0
SAT.US,5,20260515,153000,24.92,24.92,24.76,24.76,200,0
SAT.US,5,20260515,203500,24.885,24.885,24.885,24.885,200,0
SAT.US,5,20260515,215500,24.89,24.89,24.87,24.87,285,0
SAT.US,5,20260518,182500,24.9,24.9,24.9,24.9,100,0
SAT.US,5,20260518,185500,24.9279,24.95,24.9279,24.95,1465,0
SAT.US,5,20260519,172000,24.9,24.9,24.9,24.9,100,0
SAT.US,5,20260519,192000,24.85,24.85,24.85,24.85,1000,0
SAT.US,5,20260520,164000,24.89,24.89,24.89,24.89,2000,0
SAT.US,5,20260520,182500,24.89,24.89,24.89,24.89,100,0
SAT.US,5,20260520,201000,24.86,24.89,24.86,24.89,627,0
SAT.US,5,20260520,201500,24.8625,24.8625,24.8625,24.8625,402,0
SAT.US,5,20260520,215000,24.885,24.885,24.885,24.885,775,0
SAT.US,5,20260521,153000,24.85,24.85,24.85,24.85,181,0
SAT.US,5,20260521,163000,24.93,24.93,24.93,24.93,100,0
SAT.US,5,20260521,182000,24.85,24.85,24.85,24.85,200,0
SAT.US,5,20260521,203000,24.875,24.875,24.875,24.875,100,0
SAT.US,5,20260521,215500,24.86,24.86,24.86,24.86,100,0
SAT.US,5,20260526,153000,24.84,24.84,24.84,24.84,100,0
SAT.US,5,20260526,165500,25.0601,25.0601,25.0601,25.0601,800,0
SAT.US,5,20260526,193000,24.9001,24.9001,24.9001,24.9001,199,0
SAT.US,5,20260526,203000,24.94,24.94,24.94,24.94,1500,0
SAT.US,5,20260526,213000,24.9,24.9,24.9,24.9,514,0
SAT.US,5,20260526,214500,24.9,24.9,24.9,24.9,100,0
SAT.US,5,20260527,153000,24.85,24.95,24.85,24.95,958,0
SAT.US,5,20260527,161500,25.04,25.17,25.04,25.145,686,0
SAT.US,5,20260527,162000,24.9902,25.06,24.9902,25.06,2577,0
SAT.US,5,20260528,153000,25.05,25.05,25.05,25.05,100,0
SAT.US,5,20260528,175500,25,25,25,25,200,0
SAT.US,5,20260528,191500,25,25.04,24.97,25.04,926,0
SAT.US,5,20260528,192500,25.04,25.04,25.04,25.04,100,0
SAT.US,5,20260528,202500,25.05,25.05,25.05,25.05,516,0
SAT.US,5,20260528,215000,25.05,25.05,25.05,25.05,100,0
SAT.US,5,20260528,215500,25.04,25.05,25.04,25.05,594,0
SAT.US,5,20260529,174000,25.05,25.05,25.05,25.05,100,0
SAT.US,5,20260529,181500,25.05,25.05,25.05,25.05,900,0
SAT.US,5,20260529,195500,25.01,25.01,25.01,25.01,100,0
SAT.US,5,20260529,200500,25.01,25.01,25.01,25.01,100,0
SAT.US,5,20260529,201500,25,25,25,25,100,0
SAT.US,5,20260529,202500,25,25,25,25,100,0
SAT.US,5,20260529,203500,25,25,25,25,100,0
SAT.US,5,20260529,204500,25,25,25,25,100,0
SAT.US,5,20260529,205500,25,25,25,25,100,0
SAT.US,5,20260529,210500,25,25,25,25,100,0
SAT.US,5,20260529,211500,25,25,25,25,100,0
SAT.US,5,20260529,212500,25,25,25,25,100,0
SAT.US,5,20260529,213500,25,25,25,25,100,0
SAT.US,5,20260529,214500,25,25,25,25,100,0
SAT.US,5,20260529,215000,25,25,24.91,24.91,1354,0
SAT.US,5,20260529,215500,24.91,24.91,24.91,24.91,100,0
SAT.US,5,20260601,153000,24.89,24.89,24.89,24.89,100,0
SAT.US,5,20260601,155000,24.88,24.88,24.88,24.88,950,0
SAT.US,5,20260601,163000,24.925,24.925,24.925,24.925,200,0
SAT.US,5,20260601,163500,24.9,24.9,24.9,24.9,100,0
SAT.US,5,20260601,171500,24.9,24.9,24.8,24.8,1000,0
SAT.US,5,20260601,172000,24.8,24.875,24.8,24.8,948,0
SAT.US,5,20260601,180500,24.85,24.85,24.85,24.85,100,0
SAT.US,5,20260601,193000,24.85,24.85,24.85,24.85,100,0
SAT.US,5,20260601,195500,24.9,24.9,24.9,24.9,400,0
SAT.US,5,20260601,205000,24.85,24.85,24.85,24.85,100,0
SAT.US,5,20260601,205500,24.85,24.85,24.85,24.85,100,0
SAT.US,5,20260601,214500,24.85,24.85,24.85,24.85,600,0
SAT.US,5,20260601,215000,24.85,24.85,24.85,24.85,180,0
SAT.US,5,20260602,153000,24.9,24.9,24.9,24.9,689,0
SAT.US,5,20260602,162000,24.88,24.88,24.88,24.88,100,0
SAT.US,5,20260602,174000,24.88,24.88,24.88,24.88,200,0
SAT.US,5,20260602,182500,24.86,24.86,24.86,24.86,100,0
SAT.US,5,20260602,193500,24.89,24.89,24.89,24.89,130,0
SAT.US,5,20260602,200000,24.9,24.9,24.9,24.9,100,0
