<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBET.US,5,20260310,184500,39.2,39.2,39.2,39.2,100,0
NBET.US,5,20260310,200500,39.19,39.19,39.1899,39.1899,596,0
NBET.US,5,20260310,203500,39.12,39.12,39.12,39.12,122,0
NBET.US,5,20260311,172000,39.5,39.5,39.5,39.5,1279,0
NBET.US,5,20260311,193500,39.6,39.6,39.6,39.6,956,0
NBET.US,5,20260312,143000,39.83,39.83,39.83,39.83,500,0
NBET.US,5,20260312,150500,39.88,39.88,39.8799,39.8799,600,0
NBET.US,5,20260312,153000,40.0384,40.05,40.0384,40.05,2715,0
NBET.US,5,20260312,155500,39.89,39.89,39.89,39.89,100,0
NBET.US,5,20260312,171000,40.18,40.18,40.18,40.18,100,0
NBET.US,5,20260312,185000,40.185,40.185,40.185,40.185,157,0
NBET.US,5,20260312,204500,39.84,39.84,39.8399,39.8399,400,0
NBET.US,5,20260313,143000,39.81,39.81,39.81,39.81,100,0
NBET.US,5,20260313,144000,39.98,39.98,39.98,39.98,500,0
NBET.US,5,20260313,150500,40.12,40.12,40.12,40.12,100,0
NBET.US,5,20260313,153000,39.94,39.94,39.94,39.94,2578,0
NBET.US,5,20260313,153500,39.97,39.97,39.97,39.97,100,0
NBET.US,5,20260313,161500,39.96,39.96,39.96,39.96,100,0
NBET.US,5,20260313,171000,39.88,39.88,39.88,39.88,1914,0
NBET.US,5,20260313,194000,40.0699,40.0699,40.0699,40.0699,100,0
NBET.US,5,20260316,143000,39.89,39.89,39.89,39.89,100,0
NBET.US,5,20260316,152000,40.24,40.24,40.24,40.24,100,0
NBET.US,5,20260316,155000,40.19,40.19,40.19,40.19,100,0
NBET.US,5,20260316,163000,40.289,40.289,40.289,40.289,250,0
NBET.US,5,20260316,175000,40.08,40.08,40.08,40.08,100,0
NBET.US,5,20260316,195000,40.21,40.25,40.21,40.21,5596,0
NBET.US,5,20260317,143000,40.43,40.43,40.41,40.41,1000,0
NBET.US,5,20260317,144500,40.5007,40.5007,40.5007,40.5007,100,0
NBET.US,5,20260317,145000,40.524,40.53,40.524,40.53,322,0
NBET.US,5,20260317,145500,40.55,40.55,40.55,40.55,100,0
NBET.US,5,20260317,153000,40.63,40.66,40.63,40.66,4434,0
NBET.US,5,20260317,155000,40.65,40.65,40.65,40.65,100,0
NBET.US,5,20260317,165000,40.7,40.7,40.7,40.7,100,0
NBET.US,5,20260317,173500,40.525,40.55,40.525,40.533,1200,0
NBET.US,5,20260317,174000,40.6,40.6,40.6,40.6,100,0
NBET.US,5,20260317,182000,40.55,40.55,40.52,40.52,458,0
NBET.US,5,20260317,201500,40.4098,40.4098,40.4098,40.4098,119,0
NBET.US,5,20260318,153000,40.25,40.25,40.25,40.25,1000,0
NBET.US,5,20260318,161000,40.106,40.106,40.106,40.106,374,0
NBET.US,5,20260318,174500,40.21,40.21,40.21,40.21,1535,0
NBET.US,5,20260318,192000,40.2498,40.25,40.2498,40.25,1740,0
NBET.US,5,20260318,203000,40.22,40.22,40.22,40.22,100,0
NBET.US,5,20260319,160000,41.07,41.07,41.0699,41.0699,2600,0
NBET.US,5,20260319,160500,41.09,41.09,41.09,41.09,100,0
NBET.US,5,20260319,175500,40.7999,40.7999,40.7999,40.7999,100,0
NBET.US,5,20260319,194000,40.855,40.855,40.855,40.855,200,0
NBET.US,5,20260320,144500,40.78,40.78,40.78,40.78,100,0
NBET.US,5,20260320,151000,40.66,40.66,40.66,40.66,200,0
NBET.US,5,20260320,153000,40.5099,40.5099,40.5099,40.5099,2561,0
NBET.US,5,20260320,154500,40.6601,40.6601,40.6601,40.6601,100,0
NBET.US,5,20260320,155500,40.7,40.7,40.699,40.699,576,0
NBET.US,5,20260320,170000,40.805,40.805,40.805,40.805,100,0
NBET.US,5,20260320,174500,40.8,40.8,40.8,40.8,100,0
NBET.US,5,20260320,180000,40.67,40.67,40.65,40.65,277,0
NBET.US,5,20260320,182000,40.685,40.685,40.685,40.685,200,0
NBET.US,5,20260320,183500,40.685,40.685,40.685,40.685,600,0
NBET.US,5,20260320,185500,40.68,40.68,40.68,40.68,200,0
NBET.US,5,20260320,190500,40.685,40.685,40.685,40.685,200,0
NBET.US,5,20260320,191500,40.685,40.685,40.685,40.685,100,0
NBET.US,5,20260320,192000,40.685,40.685,40.685,40.685,184,0
NBET.US,5,20260320,194000,40.68,40.68,40.68,40.68,100,0
NBET.US,5,20260320,202000,40.3825,40.3825,40.32,40.32,300,0
NBET.US,5,20260320,202500,40.315,40.315,40.315,40.315,100,0
NBET.US,5,20260323,152000,40.38,40.38,40.38,40.38,1283,0
NBET.US,5,20260323,153000,40.4301,40.4301,40.4301,40.4301,2561,0
NBET.US,5,20260323,192000,40.78,40.78,40.7688,40.7688,604,0
NBET.US,5,20260323,205000,40.585,40.585,40.585,40.585,1067,0
NBET.US,5,20260324,161500,41.305,41.305,41.305,41.305,225,0
NBET.US,5,20260324,175000,41.42,41.45,41.403,41.45,1345,0
NBET.US,5,20260324,175500,41.42,41.435,41.42,41.435,1206,0
NBET.US,5,20260324,194000,41.24,41.24,41.2399,41.2399,400,0
NBET.US,5,20260324,203500,41.1999,41.1999,41.1999,41.1999,2619,0
NBET.US,5,20260324,205000,41.18,41.19,41.18,41.19,2163,0
NBET.US,5,20260325,150500,41.16,41.16,41.16,41.16,170,0
NBET.US,5,20260325,153500,41.16,41.16,41.16,41.16,200,0
NBET.US,5,20260325,162500,41.115,41.115,41.115,41.115,100,0
NBET.US,5,20260325,172500,41.1925,41.1925,41.1925,41.1925,200,0
NBET.US,5,20260325,191500,41.2301,41.2301,41.2301,41.2301,176,0
NBET.US,5,20260325,193500,41.2301,41.2301,41.23,41.23,200,0
NBET.US,5,20260325,205000,41.205,41.205,41.205,41.205,100,0
NBET.US,5,20260326,164500,41.64,41.64,41.64,41.64,100,0
NBET.US,5,20260326,172500,41.716,41.716,41.716,41.716,250,0
NBET.US,5,20260326,182500,41.78,41.78,41.78,41.78,100,0
NBET.US,5,20260326,183000,41.76,41.76,41.759,41.759,200,0
NBET.US,5,20260326,200000,41.665,41.665,41.665,41.665,400,0
NBET.US,5,20260326,200500,41.64,41.64,41.64,41.64,100,0
NBET.US,5,20260326,201500,41.5502,41.5502,41.5502,41.5502,111,0
NBET.US,5,20260326,202500,41.555,41.555,41.555,41.555,350,0
NBET.US,5,20260326,203500,41.535,41.5889,41.535,41.5889,468,0
NBET.US,5,20260327,143000,41.75,41.75,41.75,41.75,244,0
NBET.US,5,20260327,145000,41.94,41.94,41.935,41.935,379,0
NBET.US,5,20260327,151000,41.86,41.86,41.86,41.86,100,0
NBET.US,5,20260327,151500,41.875,41.92,41.875,41.9199,676,0
NBET.US,5,20260327,153000,41.97,41.97,41.97,41.97,100,0
NBET.US,5,20260327,165000,42.09,42.09,42.09,42.09,408,0
NBET.US,5,20260327,170000,42.06,42.06,42.06,42.06,100,0
NBET.US,5,20260327,191500,42.06,42.0601,41.82,41.82,738,0
NBET.US,5,20260327,200000,41.88,41.88,41.88,41.88,100,0
NBET.US,5,20260330,202500,41.53,41.53,41.5299,41.5299,200,0
NBET.US,5,20260330,211500,41.41,41.41,41.41,41.41,331,0
NBET.US,5,20260330,212000,41.415,41.415,41.415,41.415,761,0
NBET.US,5,20260331,153000,41.77,41.77,41.77,41.77,233,0
NBET.US,5,20260331,160000,41.7466,41.7466,41.7466,41.7466,120,0
NBET.US,5,20260331,161000,41.65,41.65,41.65,41.65,100,0
NBET.US,5,20260331,164000,41.74,41.74,41.74,41.74,100,0
NBET.US,5,20260331,165500,41.645,41.645,41.645,41.645,100,0
NBET.US,5,20260331,184500,41.635,41.635,41.635,41.635,480,0
NBET.US,5,20260331,185000,41.63,41.63,41.53,41.53,340,0
NBET.US,5,20260331,201000,40.8,40.8,40.8,40.8,18216,0
NBET.US,5,20260401,154000,40.67,40.67,40.652,40.6532,545,0
NBET.US,5,20260401,154500,40.6802,40.7001,40.67,40.7001,1211,0
NBET.US,5,20260401,161500,40,40.0002,40,40,5922,0
NBET.US,5,20260401,162000,40.11,40.19,40.1,40.1002,5949,0
NBET.US,5,20260401,162500,40.135,40.19,40.135,40.19,3800,0
NBET.US,5,20260401,170500,40.37,40.37,40.3699,40.3699,340,0
NBET.US,5,20260401,171000,40.37,40.37,40.29,40.32,580,0
NBET.US,5,20260401,184000,40.295,40.295,40.295,40.295,227,0
NBET.US,5,20260401,185500,40.2315,40.2315,40.2315,40.2315,1092,0
NBET.US,5,20260401,193500,40.13,40.13,40.13,40.13,200,0
NBET.US,5,20260401,202500,40.14,40.14,40.14,40.14,385,0
NBET.US,5,20260401,210500,40.3088,40.3088,40.3088,40.3088,448,0
NBET.US,5,20260401,211000,40.32,40.32,40.32,40.32,192,0
NBET.US,5,20260401,215000,40.315,40.315,40.315,40.315,174,0
NBET.US,5,20260402,153000,40.97,40.97,40.95,40.95,600,0
NBET.US,5,20260402,163500,40.47,40.66,40.4699,40.66,5500,0
NBET.US,5,20260402,193000,40.5,40.5,40.5,40.5,248,0
NBET.US,5,20260402,204500,40.5302,40.555,40.5302,40.555,432,0
NBET.US,5,20260402,212500,40.45,40.45,40.45,40.45,136,0
NBET.US,5,20260406,153000,40.5,40.5815,40.5,40.5815,1182,0
NBET.US,5,20260406,192000,40.61,40.61,40.61,40.61,315,0
NBET.US,5,20260406,203500,40.6499,40.6499,40.6499,40.6499,100,0
NBET.US,5,20260406,210500,40.6,40.6,40.5999,40.5999,600,0
NBET.US,5,20260407,182000,41.06,41.06,41.06,41.06,100,0
NBET.US,5,20260407,191500,41,41,40.99,41,1584,0
NBET.US,5,20260407,215000,40.91,40.91,40.91,40.91,181,0
NBET.US,5,20260408,153000,39.74,39.74,39.28,39.32,3880,0
NBET.US,5,20260408,155000,39.57,39.57,39.57,39.57,200,0
NBET.US,5,20260408,172000,39.794,39.794,39.794,39.794,160,0
NBET.US,5,20260408,174000,39.984,39.984,39.984,39.984,230,0
NBET.US,5,20260408,182000,39.81,39.81,39.81,39.81,639,0
NBET.US,5,20260408,185500,39.88,39.88,39.88,39.88,100,0
NBET.US,5,20260408,192000,39.94,39.94,39.94,39.94,1200,0
NBET.US,5,20260408,203500,40.07,40.07,40.07,40.07,268,0
NBET.US,5,20260409,153000,40.45,40.45,40.45,40.45,171,0
NBET.US,5,20260409,153500,40.7,40.7,40.55,40.55,1000,0
NBET.US,5,20260409,160000,40.99,41.007,40.99,41.007,1000,0
NBET.US,5,20260409,161500,40.96,40.96,40.96,40.96,367,0
NBET.US,5,20260409,175000,40.5499,40.5499,40.5499,40.5499,200,0
NBET.US,5,20260409,184000,40.2595,40.2595,40.2595,40.2595,973,0
NBET.US,5,20260409,214000,40.115,40.115,40.115,40.115,100,0
NBET.US,5,20260409,215000,40.13,40.13,40.12,40.1201,917,0
NBET.US,5,20260410,153000,40.12,40.12,40.12,40.12,100,0
NBET.US,5,20260410,154500,40.14,40.14,40.14,40.14,100,0
NBET.US,5,20260410,160500,40,40,39.98,39.98,200,0
NBET.US,5,20260410,161000,39.99,39.99,39.99,39.99,100,0
NBET.US,5,20260410,162000,39.8511,39.8511,39.8511,39.8511,483,0
NBET.US,5,20260410,171500,40,40.01,39.985,39.985,1800,0
NBET.US,5,20260410,192500,40.12,40.12,40.12,40.12,300,0
NBET.US,5,20260410,201500,40.13,40.14,40.115,40.14,500,0
NBET.US,5,20260410,215500,40.02,40.02,40.02,40.02,175,0
NBET.US,5,20260413,204000,39.655,39.655,39.655,39.655,506,0
NBET.US,5,20260413,214500,39.55,39.55,39.49,39.49,1093,0
NBET.US,5,20260413,215500,39.73,39.73,39.73,39.73,131,0
NBET.US,5,20260414,153000,39.3,39.3,39.3,39.3,101,0
NBET.US,5,20260414,153500,39.125,39.125,39.125,39.125,100,0
NBET.US,5,20260414,160000,39.29,39.29,39.29,39.29,100,0
NBET.US,5,20260414,162500,39.2299,39.23,39.2299,39.23,200,0
NBET.US,5,20260414,172500,39.21,39.21,39.21,39.21,100,0
NBET.US,5,20260414,173500,39.235,39.235,39.235,39.235,492,0
NBET.US,5,20260414,180500,39.165,39.2,39.165,39.1999,1733,0
NBET.US,5,20260414,181000,39.165,39.165,39.14,39.14,787,0
NBET.US,5,20260414,182000,39.19,39.19,39.1899,39.1899,386,0
NBET.US,5,20260414,184000,39.13,39.13,39.13,39.13,100,0
NBET.US,5,20260414,200000,39.06,39.07,39.06,39.0687,2720,0
NBET.US,5,20260414,200500,39.0985,39.0985,39.0985,39.0985,264,0
NBET.US,5,20260414,204500,39.1117,39.1117,39.1117,39.1117,160,0
NBET.US,5,20260415,160000,39.125,39.125,39.12,39.12,211,0
NBET.US,5,20260415,191500,39.29,39.2901,39.29,39.2901,200,0
NBET.US,5,20260415,192500,39.32,39.32,39.26,39.26,605,0
NBET.US,5,20260416,154000,39.45,39.45,39.45,39.45,100,0
NBET.US,5,20260416,172000,39.46,39.4699,39.445,39.445,1000,0
NBET.US,5,20260416,205500,39.41,39.41,39.41,39.41,119,0
NBET.US,5,20260416,210000,39.46,39.46,39.435,39.435,250,0
NBET.US,5,20260416,211000,39.48,39.48,39.48,39.48,229,0
NBET.US,5,20260416,214500,39.55,39.55,39.5499,39.5499,620,0
NBET.US,5,20260417,153000,38.65,38.65,38.65,38.65,100,0
NBET.US,5,20260417,155000,38.535,38.535,38.535,38.535,480,0
NBET.US,5,20260417,194000,38.88,38.88,38.88,38.88,35927,0
NBET.US,5,20260417,204000,38.942782,38.942782,38.942782,38.942782,228,0
NBET.US,5,20260417,210000,38.9499,38.9499,38.935,38.935,460,0
NBET.US,5,20260420,153000,39.12,39.12,39.03,39.07,1600,0
NBET.US,5,20260420,155500,39.1,39.1,39.1,39.1,100,0
NBET.US,5,20260420,163000,39.12,39.12,39.095,39.095,2000,0
NBET.US,5,20260420,165000,39.19,39.19,39.19,39.19,100,0
NBET.US,5,20260420,165500,39.12,39.1201,39.12,39.1201,300,0
NBET.US,5,20260420,180500,39.08,39.08,39.0668,39.0792,1200,0
NBET.US,5,20260420,192000,39.065,39.065,39.065,39.065,445,0
NBET.US,5,20260420,204500,39.045,39.07,39.045,39.053,1078,0
NBET.US,5,20260420,215500,38.88,38.88,38.88,38.88,100,0
NBET.US,5,20260421,153000,38.89,38.89,38.89,38.89,1000,0
NBET.US,5,20260421,154000,39.015,39.015,39.015,39.015,996,0
NBET.US,5,20260421,154500,38.92,38.92,38.92,38.92,418,0
NBET.US,5,20260421,162500,38.9091,38.9091,38.9091,38.9091,192,0
NBET.US,5,20260421,205500,38.91,38.91,38.91,38.91,273,0
