<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OC.US,5,20260126,175500,123.98,123.98,123.79,123.79,2367,0
OC.US,5,20260126,180000,123.735,123.8144,123.65,123.685,1146,0
OC.US,5,20260126,180500,123.74,123.84,123.7175,123.84,1200,0
OC.US,5,20260126,181000,123.84,123.84,123.505,123.55,3639,0
OC.US,5,20260126,181500,123.46,123.46,123.41,123.43,1000,0
OC.US,5,20260126,182000,123.38,123.45,123.34,123.42,3186,0
OC.US,5,20260126,182500,123.42,123.51,123.42,123.51,1000,0
OC.US,5,20260126,183000,123.495,123.55,123.36,123.395,4567,0
OC.US,5,20260126,183500,123.44,123.6,123.43,123.53,3220,0
OC.US,5,20260126,184000,123.48,123.525,123.36,123.365,7574,0
OC.US,5,20260126,184500,123.36,123.46,123.35,123.44,4691,0
OC.US,5,20260126,185000,123.51,123.61,123.45,123.475,3227,0
OC.US,5,20260126,185500,123.475,123.475,123.39,123.455,2930,0
OC.US,5,20260126,190000,123.455,123.495,123.39,123.45,9895,0
OC.US,5,20260126,190500,123.44,123.44,123.07,123.38,6498,0
OC.US,5,20260126,191000,123.2675,123.37,123.225,123.37,358,0
OC.US,5,20260126,191500,123.22,123.5,123.22,123.4856,2142,0
OC.US,5,20260126,192000,123.445,123.46,123.36,123.36,4463,0
OC.US,5,20260126,192500,123.35,123.47,123.35,123.41,700,0
OC.US,5,20260126,193000,123.465,123.52,123.38,123.395,2797,0
OC.US,5,20260126,193500,123.35,123.44,123.29,123.4,4465,0
OC.US,5,20260126,194000,123.35,123.42,123.3125,123.3125,4091,0
OC.US,5,20260126,194500,123.2775,123.38,123.25,123.29,11370,0
OC.US,5,20260126,195000,123.33,123.33,123.01,123.1,11435,0
OC.US,5,20260126,195500,123.07,123.07,122.7975,122.98,1602,0
OC.US,5,20260126,200000,123.05,123.12,123,123.12,1610,0
OC.US,5,20260126,200500,123.08,123.2,122.96,122.96,3962,0
OC.US,5,20260126,201000,122.9,123.01,122.83,122.8632,8152,0
OC.US,5,20260126,201500,122.89,122.98,122.726,122.95,3120,0
OC.US,5,20260126,202000,122.95,123.08,122.95,123,1857,0
OC.US,5,20260126,202500,122.985,123.195,122.91,122.95,35757,0
OC.US,5,20260126,203000,122.95,123.02,122.88,122.94,2248,0
OC.US,5,20260126,203500,122.8601,122.88,122.79,122.845,2332,0
OC.US,5,20260126,204000,122.7901,122.9,122.78,122.8,2076,0
OC.US,5,20260126,204500,122.7951,122.89,122.7375,122.875,1285,0
OC.US,5,20260126,205000,122.93,122.93,122.8875,122.895,700,0
OC.US,5,20260126,205500,122.93,122.94,122.86,122.895,2988,0
OC.US,5,20260126,210000,122.9,122.98,122.86,122.9,5624,0
OC.US,5,20260126,210500,122.92,123.05,122.8401,122.995,2357,0
OC.US,5,20260126,211000,122.995,123.0485,122.97,123.025,2154,0
OC.US,5,20260126,211500,123.03,123.03,122.71,122.78,5004,0
OC.US,5,20260126,212000,122.8,122.905,122.8,122.88,2527,0
OC.US,5,20260126,212500,122.82,122.825,122.67,122.7,2894,0
OC.US,5,20260126,213000,122.7,122.785,122.59,122.665,19838,0
OC.US,5,20260126,213500,122.665,122.71,122.54,122.54,9589,0
OC.US,5,20260126,214000,122.52,122.67,122.48,122.63,11196,0
OC.US,5,20260126,214500,122.66,123.05,122.66,123.005,16444,0
OC.US,5,20260126,215000,122.99,123.02,122.89,122.98,16713,0
OC.US,5,20260126,215500,122.96,123.23,122.63,122.66,219906,0
OC.US,5,20260127,153000,122.36,122.545,120.88,121.47,1883,0
OC.US,5,20260127,153500,121.71,121.71,121.71,121.71,151,0
OC.US,5,20260127,154000,121.45,122.18,121.45,122.18,28724,0
OC.US,5,20260127,154500,122.18,122.68,122.15,122.68,3570,0
OC.US,5,20260127,155000,122.68,122.68,122.395,122.63,800,0
OC.US,5,20260127,155500,122.36,122.42,121.99,121.99,14934,0
OC.US,5,20260127,160000,121.86,122.26,121.86,122.255,1800,0
OC.US,5,20260127,160500,122.2,122.515,122.2,122.515,1986,0
OC.US,5,20260127,161000,122.515,122.585,122.39,122.585,47109,0
OC.US,5,20260127,161500,122.58,122.58,122.33,122.43,4342,0
OC.US,5,20260127,162000,122.53,122.53,122.0101,122.42,4547,0
OC.US,5,20260127,162500,122.27,122.43,122,122,2680,0
OC.US,5,20260127,163000,121.95,122.1555,121.94,122.135,1100,0
OC.US,5,20260127,163500,122.145,122.145,121.81,121.81,1949,0
OC.US,5,20260127,164000,121.71,121.82,121.7,121.82,800,0
OC.US,5,20260127,164500,121.82,121.82,121.56,121.56,3447,0
OC.US,5,20260127,165000,121.5,121.705,121.32,121.705,1321,0
OC.US,5,20260127,165500,121.435,121.745,121.43,121.6,8557,0
OC.US,5,20260127,170000,121.68,121.77,121.5,121.62,2370,0
OC.US,5,20260127,170500,121.68,121.7599,121.56,121.68,4329,0
OC.US,5,20260127,171000,121.68,121.775,121.655,121.68,2443,0
OC.US,5,20260127,171500,121.69,121.98,121.65,121.875,3400,0
OC.US,5,20260127,172000,121.98,121.99,121.91,121.99,1035,0
OC.US,5,20260127,172500,121.97,122.115,121.8173,122.06,2350,0
OC.US,5,20260127,173000,122.02,122.23,122.015,122.15,2200,0
OC.US,5,20260127,173500,122.16,122.23,121.84,121.84,6570,0
OC.US,5,20260127,174000,121.99,121.99,121.76,121.78,2900,0
OC.US,5,20260127,174500,121.72,121.79,121.67,121.77,1200,0
OC.US,5,20260127,175000,121.71,121.8,121.51,121.55,3624,0
OC.US,5,20260127,175500,121.51,121.52,121.49,121.52,300,0
OC.US,5,20260127,180000,121.605,121.605,121.49,121.49,500,0
OC.US,5,20260127,180500,121.51,121.59,121.46,121.585,1113,0
OC.US,5,20260127,181000,121.51,121.51,121.33,121.33,8184,0
OC.US,5,20260127,181500,121.29,121.29,120.99,121,3310,0
OC.US,5,20260127,182000,121.0295,121.23,121.0295,121.19,991,0
OC.US,5,20260127,182500,121.22,121.39,121.1901,121.1901,1889,0
OC.US,5,20260127,183000,121.37,121.37,121.15,121.205,1159,0
OC.US,5,20260127,183500,121.22,121.23,121.15,121.15,621,0
OC.US,5,20260127,184000,121.19,121.3199,121.19,121.205,657,0
OC.US,5,20260127,184500,121.205,121.205,121.07,121.12,7835,0
OC.US,5,20260127,185000,121.07,121.07,121.04,121.04,713,0
OC.US,5,20260127,185500,121.1599,121.1599,121.15,121.15,388,0
OC.US,5,20260127,190000,121.09,121.11,121.05,121.09,1421,0
OC.US,5,20260127,190500,121.23,121.23,120.95,120.99,700,0
OC.US,5,20260127,191000,121,121,120.975,120.975,711,0
OC.US,5,20260127,191500,121.06,121.22,121.06,121.22,1694,0
OC.US,5,20260127,192000,121.34,121.49,121.34,121.47,1316,0
OC.US,5,20260127,192500,121.53,121.55,121.36,121.4,6603,0
OC.US,5,20260127,193000,121.42,121.495,121.42,121.495,212,0
OC.US,5,20260127,193500,121.36,121.36,121.24,121.345,4255,0
OC.US,5,20260127,194000,121.2801,121.345,121.2,121.235,4735,0
OC.US,5,20260127,194500,121.32,121.3225,121.2,121.2,5220,0
OC.US,5,20260127,195000,121.35,121.35,121.225,121.225,619,0
OC.US,5,20260127,195500,121.29,121.29,121.19,121.22,930,0
OC.US,5,20260127,200000,121.17,121.3,121.13,121.3,13803,0
OC.US,5,20260127,200500,121.28,121.41,121.28,121.405,1126,0
OC.US,5,20260127,201000,121.4,121.4,121.25,121.35,1790,0
OC.US,5,20260127,201500,121.25,121.38,121.24,121.34,1861,0
OC.US,5,20260127,202000,121.34,121.485,121.34,121.485,881,0
OC.US,5,20260127,202500,121.4838,121.72,121.47,121.62,1831,0
OC.US,5,20260127,203000,121.66,121.69,121.48,121.48,1420,0
OC.US,5,20260127,203500,121.465,121.51,121.38,121.4,8050,0
OC.US,5,20260127,204000,121.4,121.47,121.34,121.35,10559,0
OC.US,5,20260127,204500,121.335,121.525,121.335,121.525,2835,0
OC.US,5,20260127,205000,121.525,121.64,121.43,121.605,8741,0
OC.US,5,20260127,205500,121.69,121.705,121.69,121.705,1159,0
OC.US,5,20260127,210000,121.63,121.78,121.61,121.78,2252,0
OC.US,5,20260127,210500,121.97,121.9999,121.84,121.86,7727,0
OC.US,5,20260127,211000,121.94,121.94,121.89,121.89,300,0
OC.US,5,20260127,211500,121.89,121.89,121.71,121.755,4359,0
OC.US,5,20260127,212000,121.72,121.72,121.58,121.58,4552,0
OC.US,5,20260127,212500,121.645,121.75,121.63,121.73,6946,0
OC.US,5,20260127,213000,121.64,121.66,121.25,121.25,41216,0
OC.US,5,20260127,213500,121.38,121.69,121.36,121.415,34695,0
OC.US,5,20260127,214000,121.385,121.385,121.1,121.32,127296,0
OC.US,5,20260127,214500,121.32,121.405,121.26,121.3,9603,0
OC.US,5,20260127,215000,121.355,121.46,121.26,121.425,15161,0
OC.US,5,20260127,215500,121.42,121.5225,121.0075,121.21,362298,0
OC.US,5,20260128,153000,121.05,121.575,120.85,120.85,2906,0
OC.US,5,20260128,153500,120.8,121.55,120.8,121.32,5087,0
OC.US,5,20260128,154000,121.55,121.755,121.5,121.7048,11009,0
OC.US,5,20260128,154500,121.69,121.69,120.83,121,77857,0
OC.US,5,20260128,155500,121.07,121.305,120.72,120.74,2700,0
OC.US,5,20260128,160000,120.68,120.84,120.54,120.83,1702,0
OC.US,5,20260128,160500,120.5535,120.585,120.49,120.585,1055,0
OC.US,5,20260128,161000,120.44,120.44,120.17,120.37,6256,0
OC.US,5,20260128,161500,120.37,120.41,120.15,120.2,26104,0
OC.US,5,20260128,162000,120.2,120.795,120.2,120.69,27516,0
OC.US,5,20260128,162500,120.69,120.96,120.69,120.84,8321,0
OC.US,5,20260128,163000,120.84,121.46,120.84,121.25,8200,0
OC.US,5,20260128,163500,121.3,121.48,121.22,121.31,29667,0
OC.US,5,20260128,164000,121.31,121.38,120.91,121.075,4880,0
OC.US,5,20260128,164500,120.96,121.095,120.72,120.77,32910,0
OC.US,5,20260128,165000,120.72,120.915,120.7,120.91,2384,0
OC.US,5,20260128,165500,120.96,121.23,120.96,121.01,1900,0
OC.US,5,20260128,170000,121.01,121.135,120.96,120.97,2100,0
OC.US,5,20260128,170500,120.96,121.13,120.79,120.82,2018,0
OC.US,5,20260128,171000,120.7,120.865,120.65,120.805,4308,0
OC.US,5,20260128,171500,120.68,120.95,120.625,120.625,3155,0
OC.US,5,20260128,172000,120.47,120.635,120.42,120.595,1200,0
OC.US,5,20260128,172500,120.595,121.155,120.42,121.155,5252,0
OC.US,5,20260128,173000,121.155,121.155,120.78,120.78,3000,0
OC.US,5,20260128,173500,120.78,121.0146,120.78,120.8,5169,0
OC.US,5,20260128,174000,120.835,120.86,120.72,120.73,2282,0
OC.US,5,20260128,174500,120.825,120.92,120.75,120.87,3800,0
OC.US,5,20260128,175000,120.78,120.9125,120.78,120.88,3311,0
OC.US,5,20260128,175500,120.78,120.9397,120.78,120.915,2914,0
OC.US,5,20260128,180000,120.92,121,120.87,120.99,5300,0
OC.US,5,20260128,180500,120.99,121.04,120.93,121.02,13330,0
OC.US,5,20260128,181000,121.0693,121.18,121.02,121.11,3287,0
OC.US,5,20260128,181500,121.1,121.18,120.925,121.0675,13014,0
OC.US,5,20260128,182000,121.09,121.38,121.04,121.1,65392,0
OC.US,5,20260128,182500,121.1,121.105,120.9,120.95,2264,0
OC.US,5,20260128,183000,120.945,121.03,120.82,120.97,3478,0
OC.US,5,20260128,183500,120.975,121.04,120.84,121,3124,0
OC.US,5,20260128,184000,120.95,121.03,120.84,120.935,4118,0
OC.US,5,20260128,184500,120.87,121.075,120.87,120.99,3626,0
OC.US,5,20260128,185000,121.08,121.12,120.99,121.04,3573,0
OC.US,5,20260128,185500,121.09,121.09,120.81,120.81,3361,0
OC.US,5,20260128,190000,120.75,120.895,120.75,120.8,2255,0
OC.US,5,20260128,190500,120.77,120.875,120.77,120.85,1613,0
OC.US,5,20260128,191000,120.83,121.04,120.75,121.04,4006,0
OC.US,5,20260128,191500,120.9207,121.02,120.92,120.94,3357,0
OC.US,5,20260128,192000,120.92,120.94,120.85,120.885,1475,0
OC.US,5,20260128,192500,120.8,120.825,120.73,120.795,1149,0
OC.US,5,20260128,193000,120.795,120.89,120.73,120.88,4383,0
OC.US,5,20260128,193500,120.88,120.97,120.77,120.965,3109,0
OC.US,5,20260128,194000,120.96,120.97,120.88,120.88,9786,0
OC.US,5,20260128,194500,120.88,120.88,120.55,120.55,4016,0
OC.US,5,20260128,195000,120.55,120.64,120.51,120.5225,6828,0
OC.US,5,20260128,195500,120.44,120.44,120.22,120.295,2575,0
OC.US,5,20260128,200000,120.22,120.615,120.215,120.52,41595,0
OC.US,5,20260128,200500,120.43,120.75,120.38,120.71,23762,0
OC.US,5,20260128,201000,120.65,120.725,120.6,120.6,12895,0
OC.US,5,20260128,201500,120.64,120.95,120.63,120.93,17668,0
OC.US,5,20260128,202000,120.82,121.1,120.82,121.1,6270,0
OC.US,5,20260128,202500,121.1,121.28,120.9,121.06,6412,0
OC.US,5,20260128,203000,121.06,122.84,120.2,120.485,52851,0
OC.US,5,20260128,203500,120.485,121.15,120,120.44,46808,0
OC.US,5,20260128,204000,120.67,120.955,120.41,120.83,31249,0
OC.US,5,20260128,204500,120.57,120.85,120.57,120.805,11896,0
OC.US,5,20260128,205000,120.87,121.05,120.6,120.985,33357,0
OC.US,5,20260128,205500,120.99,121.09,120.72,120.875,18317,0
OC.US,5,20260128,210000,120.95,121,120.7,120.73,8720,0
OC.US,5,20260128,210500,120.89,121.25,120.71,121.21,8894,0
OC.US,5,20260128,211000,121.17,121.22,120.87,121.045,89153,0
OC.US,5,20260128,211500,120.86,121.3,120.84,121.3,12344,0
OC.US,5,20260128,212000,121.3,121.43,121.12,121.17,19766,0
OC.US,5,20260128,212500,121.18,121.28,121.0525,121.065,22048,0
OC.US,5,20260128,213000,121.1,121.2375,120.96,121.235,16876,0
OC.US,5,20260128,213500,121.235,121.38,121.14,121.18,11268,0
OC.US,5,20260128,214000,121.2,121.21,121.075,121.13,17299,0
OC.US,5,20260128,214500,121.19,121.19,120.6,120.6,44489,0
OC.US,5,20260128,215000,120.68,120.83,120.645,120.83,25537,0
OC.US,5,20260128,215500,120.86,120.985,120.41,120.57,312653,0
OC.US,5,20260129,153000,122.38,122.38,119.51,119.51,9774,0
OC.US,5,20260129,153500,119.54,120.245,119.24,120.245,3526,0
OC.US,5,20260129,154000,120.78,121.455,120.35,120.35,42899,0
OC.US,5,20260129,154500,120.135,120.135,118.86,119.395,7918,0
OC.US,5,20260129,155000,119.1,119.6313,119.1,119.575,1706,0
OC.US,5,20260129,155500,119.31,119.5525,118.98,119.01,21982,0
OC.US,5,20260129,160000,119.26,119.26,118.6,118.6,2900,0
OC.US,5,20260129,160500,118.5,118.86,118.21,118.21,5561,0
OC.US,5,20260129,161000,118.21,118.36,117.98,118.18,12816,0
OC.US,5,20260129,161500,118.18,118.5946,118.13,118.13,13480,0
OC.US,5,20260129,162000,118.16,118.595,118.11,118.3,6544,0
OC.US,5,20260129,162500,118.3,118.64,118.3,118.46,12740,0
OC.US,5,20260129,163000,118.46,118.69,117.99,117.99,5899,0
OC.US,5,20260129,163500,117.98,118.28,117.98,118.02,8751,0
OC.US,5,20260129,164000,118.01,118.17,117.91,117.91,6847,0
OC.US,5,20260129,164500,117.91,118.28,117.83,117.975,5203,0
OC.US,5,20260129,165000,117.975,118.01,117.85,117.95,13016,0
OC.US,5,20260129,165500,117.74,118.37,117.74,118.215,4439,0
OC.US,5,20260129,170000,118.08,118.095,117.77,117.77,1932,0
OC.US,5,20260129,170500,117.855,117.93,117.465,117.5225,5665,0
OC.US,5,20260129,171000,117.515,118.42,117.43,118.3225,13909,0
OC.US,5,20260129,171500,118.295,118.44,118.08,118.08,5062,0
OC.US,5,20260129,172000,118.19,118.43,117.91,117.91,4175,0
OC.US,5,20260129,172500,117.92,117.98,117.66,117.725,2200,0
OC.US,5,20260129,173000,117.725,118.13,117.725,117.81,3675,0
OC.US,5,20260129,173500,117.94,118.02,117.62,118.02,10020,0
OC.US,5,20260129,174000,117.925,118.2,117.87,118.07,19669,0
OC.US,5,20260129,174500,117.92,118.03,117.695,117.86,4527,0
OC.US,5,20260129,175000,117.86,118.09,117.8,117.96,5548,0
OC.US,5,20260129,175500,118.12,118.369,118.05,118.05,29953,0
OC.US,5,20260129,180000,118.05,118.37,118,118.21,5465,0
OC.US,5,20260129,180500,118.285,118.4228,118.22,118.225,3554,0
OC.US,5,20260129,181000,118.15,118.3,118.13,118.13,2001,0
OC.US,5,20260129,181500,118.215,118.465,118.09,118.43,3993,0
OC.US,5,20260129,182000,118.45,118.58,118.26,118.28,4866,0
OC.US,5,20260129,182500,118.24,118.55,118.15,118.51,6617,0
OC.US,5,20260129,183000,118.485,118.59,118.15,118.15,9278,0
OC.US,5,20260129,183500,118.14,118.255,117.88,117.88,8402,0
OC.US,5,20260129,184000,117.87,118.05,117.79,117.82,9183,0
OC.US,5,20260129,184500,117.82,117.8555,117.54,117.54,3402,0
OC.US,5,20260129,185000,117.54,117.71,117.475,117.475,1700,0
OC.US,5,20260129,185500,117.385,117.48,117.13,117.395,12066,0
OC.US,5,20260129,190000,117.45,117.6499,116.88,117.16,39043,0
OC.US,5,20260129,190500,117.35,117.72,117.31,117.44,2700,0
OC.US,5,20260129,191000,117.58,118.0199,117.51,117.6,2743,0
OC.US,5,20260129,191500,117.575,117.67,117.38,117.38,20387,0
OC.US,5,20260129,192000,117.35,117.69,117.35,117.495,3558,0
OC.US,5,20260129,192500,117.37,117.61,117.37,117.58,3753,0
OC.US,5,20260129,193000,117.57,117.6,117.21,117.41,3944,0
OC.US,5,20260129,193500,117.41,117.875,117.41,117.875,3481,0
OC.US,5,20260129,194000,117.89,118.12,117.89,117.94,4643,0
OC.US,5,20260129,194500,118.01,118.01,117.85,117.955,1827,0
OC.US,5,20260129,195000,117.85,118,117.84,117.89,2200,0
OC.US,5,20260129,195500,117.95,118.185,117.77,117.77,4950,0
OC.US,5,20260129,200000,117.68,118.08,117.59,118.08,20361,0
OC.US,5,20260129,200500,117.88,118.17,117.88,117.93,3367,0
OC.US,5,20260129,201000,118.045,118.17,117.91,118.075,11711,0
OC.US,5,20260129,201500,117.97,118.18,117.97,118.04,9273,0
OC.US,5,20260129,202000,118.1,118.12,117.92,118,6665,0
OC.US,5,20260129,202500,117.91,118,117.73,117.96,10083,0
OC.US,5,20260129,203000,117.98,117.98,117.25,117.6,26017,0
OC.US,5,20260129,203500,117.6,118.275,117.6,118.1,17877,0
OC.US,5,20260129,204000,118.08,118.27,117.9675,118.07,17430,0
OC.US,5,20260129,204500,118.08,118.2,117.87,117.87,20764,0
OC.US,5,20260129,205000,117.87,118.16,117.86,118.12,15055,0
OC.US,5,20260129,205500,118.01,118.22,117.94,117.97,6872,0
OC.US,5,20260129,210000,117.96,118.1285,117.87,117.91,26905,0
OC.US,5,20260129,210500,117.86,118.13,117.84,118.13,11725,0
OC.US,5,20260129,211000,118.11,118.43,118.08,118.23,24966,0
OC.US,5,20260129,211500,118.23,118.64,118.22,118.6,12703,0
OC.US,5,20260129,212000,118.58,119.42,118.58,119.355,43235,0
OC.US,5,20260129,212500,119.355,119.72,119.355,119.38,17557,0
OC.US,5,20260129,213000,119.39,119.78,119.36,119.7,42890,0
OC.US,5,20260129,213500,119.69,119.77,119.49,119.75,46802,0
OC.US,5,20260129,214000,119.75,119.79,119.25,119.48,138322,0
OC.US,5,20260129,214500,119.46,119.79,119.41,119.78,58131,0
OC.US,5,20260129,215000,119.78,119.95,119.5,119.8,66334,0
OC.US,5,20260129,215500,119.87,120.12,119.81,119.86,141096,0
OC.US,5,20260130,153000,119.925,121.09,119.12,119.12,3668,0
OC.US,5,20260130,153500,120.135,120.87,118.44,118.44,8879,0
OC.US,5,20260130,154000,118.26,118.98,118.13,118.98,1000,0
OC.US,5,20260130,154500,118.74,119.4033,118.475,118.475,3373,0
OC.US,5,20260130,155000,118.23,118.745,117.99,118.25,1052,0
OC.US,5,20260130,155500,117.79,118,117.01,117.01,2282,0
OC.US,5,20260130,160000,117.16,117.93,117.16,117.93,3407,0
OC.US,5,20260130,160500,118.015,118.38,118,118.325,11586,0
OC.US,5,20260130,161000,118.595,118.8,118.41,118.565,2660,0
OC.US,5,20260130,161500,118.69,118.77,118.26,118.59,5769,0
OC.US,5,20260130,162000,118.555,118.84,118.555,118.7562,2698,0
OC.US,5,20260130,162500,118.57,118.57,118.12,118.12,2605,0
OC.US,5,20260130,163000,118.115,118.325,118.115,118.325,2605,0
OC.US,5,20260130,163500,118.4,118.48,118.23,118.295,2353,0
OC.US,5,20260130,164000,118.41,118.555,118.41,118.555,1866,0
OC.US,5,20260130,164500,118.7,118.86,118.42,118.48,3350,0
OC.US,5,20260130,165000,118.75,118.755,118.38,118.52,8417,0
OC.US,5,20260130,165500,118.565,118.62,117.98,118.25,7218,0
OC.US,5,20260130,170000,118.13,118.215,117.92,118.02,4486,0
OC.US,5,20260130,170500,118.025,118.3285,117.84,118.055,6021,0
OC.US,5,20260130,171000,118.05,118.17,118.05,118.075,1790,0
OC.US,5,20260130,171500,118.05,118.365,117.94,118.28,17624,0
OC.US,5,20260130,172000,118.14,118.17,117.68,117.68,7081,0
OC.US,5,20260130,172500,117.745,117.97,117.745,117.935,6999,0
OC.US,5,20260130,173000,117.8,118.36,117.8,117.98,7566,0
OC.US,5,20260130,173500,117.91,118.38,117.91,118.2,5320,0
OC.US,5,20260130,174000,118.26,118.59,118.11,118.4,13663,0
OC.US,5,20260130,174500,118.355,118.4325,118.0178,118.19,3904,0
OC.US,5,20260130,175000,118.185,118.535,118.01,118.53,15808,0
OC.US,5,20260130,175500,118.41,118.8102,118.41,118.725,5307,0
OC.US,5,20260130,180000,118.82,119.09,118.61,118.61,8716,0
OC.US,5,20260130,180500,118.46,118.46,118.305,118.305,599,0
OC.US,5,20260130,181000,118.445,118.455,118.23,118.295,2600,0
OC.US,5,20260130,181500,118.53,118.63,118.19,118.42,13046,0
OC.US,5,20260130,182000,118.485,118.74,118.485,118.66198,1305,0
OC.US,5,20260130,182500,118.4349,119.005,118.4349,118.935,11907,0
OC.US,5,20260130,183000,118.88,119.15,118.81,118.9825,20846,0
OC.US,5,20260130,183500,118.965,119.155,118.705,119,15042,0
OC.US,5,20260130,184000,118.97,119.18,118.97,119.1,2200,0
OC.US,5,20260130,184500,119.16,119.2725,118.99,119.27,2324,0
OC.US,5,20260130,185000,119.32,119.42,119,119.095,11754,0
OC.US,5,20260130,185500,119.02,119.11,118.87,118.87,9441,0
OC.US,5,20260130,190000,118.83,119.02,118.78,118.91,1764,0
OC.US,5,20260130,190500,118.9525,119.05,118.92,119.05,1511,0
OC.US,5,20260130,191000,118.95,118.952,118.67,118.84,9902,0
OC.US,5,20260130,191500,118.84,118.84,118.58,118.66,4350,0
OC.US,5,20260130,192000,118.58,118.59,118.26,118.56,6838,0
OC.US,5,20260130,192500,118.67,119.05,118.655,119.05,1732,0
OC.US,5,20260130,193000,118.98,118.98,118.55,118.55,2252,0
OC.US,5,20260130,193500,118.5,118.88,118.5,118.88,2332,0
OC.US,5,20260130,194000,118.8843,119.05,118.8843,118.93,2003,0
OC.US,5,20260130,194500,119.04,119.066,118.795,118.98,13755,0
OC.US,5,20260130,195000,119.01,119.14,118.945,119.015,24116,0
OC.US,5,20260130,195500,119.04,119.3987,118.7,119.23,146433,0
OC.US,5,20260130,200000,119.33,119.76,119.19,119.3,75741,0
OC.US,5,20260130,200500,119.28,119.425,119.27,119.415,1472,0
OC.US,5,20260130,201000,119.33,119.54,119.09,119.14,15470,0
OC.US,5,20260130,201500,119.065,119.45,119.065,119.365,3453,0
OC.US,5,20260130,202000,119.54,119.655,119.54,119.655,1000,0
OC.US,5,20260130,202500,119.655,119.89,119.13,119.13,5040,0
OC.US,5,20260130,203000,119.07,119.38,118.67,119.3,7598,0
OC.US,5,20260130,203500,119.45,119.459,119.33,119.33,1809,0
OC.US,5,20260130,204000,119.325,119.42,119.21,119.21,2798,0
OC.US,5,20260130,204500,119.3,119.54,119.235,119.52,10032,0
OC.US,5,20260130,205000,119.52,119.82,119.2,119.705,19587,0
OC.US,5,20260130,205500,119.85,119.85,119.185,119.185,6192,0
OC.US,5,20260130,210000,119.24,119.37,119.17,119.37,1345,0
OC.US,5,20260130,210500,119.375,119.43,119.28,119.3175,2205,0
OC.US,5,20260130,211000,119.38,119.39,119.17,119.225,4804,0
OC.US,5,20260130,211500,119.29,119.33,119.15,119.21,2989,0
OC.US,5,20260130,212000,119.22,119.38,119.22,119.38,2460,0
OC.US,5,20260130,212500,119.4,119.41,119.21,119.3275,14200,0
OC.US,5,20260130,213000,119.3,119.42,119.28,119.38,19167,0
OC.US,5,20260130,213500,119.36,119.71,119.36,119.71,6300,0
OC.US,5,20260130,214000,119.71,119.78,119.62,119.7,12476,0
OC.US,5,20260130,214500,119.7407,119.7407,119.55,119.66,11137,0
OC.US,5,20260130,215000,119.66,120.21,119.66,120.14,35055,0
OC.US,5,20260130,215500,120.155,120.17,119.77,119.84,263052,0
OC.US,5,20260202,153000,119.97,120.585,119.245,120.075,40398,0
OC.US,5,20260202,153500,120.075,121.3,120.075,121.3,2190,0
OC.US,5,20260202,154000,121.075,121.1,120.85,121.02,2600,0
OC.US,5,20260202,154500,121.49,122.185,121.415,121.415,3257,0
OC.US,5,20260202,155000,121.53,121.75,121.06,121.335,8009,0
OC.US,5,20260202,155500,121.1024,121.1024,120.51,120.755,6494,0
