<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPR.US,5,20260127,163000,127.39,127.7299,127.39,127.635,12278,0
TPR.US,5,20260127,163500,127.72,127.87,127.54,127.87,24165,0
TPR.US,5,20260127,164000,127.88,128.3,127.73,128.3,37066,0
TPR.US,5,20260127,164500,128.3,128.705,128.3,128.41,14140,0
TPR.US,5,20260127,165000,128.4,128.56,128.28,128.285,5952,0
TPR.US,5,20260127,165500,128.27,128.46,128.22,128.3,11046,0
TPR.US,5,20260127,170000,128.48,128.56,128.36,128.41,2815,0
TPR.US,5,20260127,170500,128.39,128.41,128.07,128.16,7145,0
TPR.US,5,20260127,171000,128.2075,128.2075,127.69,127.69,6249,0
TPR.US,5,20260127,171500,127.69,128,127.63,128,13672,0
TPR.US,5,20260127,172000,128.01,128.31,127.99,128,8721,0
TPR.US,5,20260127,172500,127.94,128.08,127.815,127.815,9858,0
TPR.US,5,20260127,173000,127.77,127.775,127.48,127.545,11764,0
TPR.US,5,20260127,173500,127.554,127.625,127.41,127.415,8357,0
TPR.US,5,20260127,174000,127.45,127.54,127.14,127.25,21823,0
TPR.US,5,20260127,174500,127.2015,127.21,126.67,126.89,22066,0
TPR.US,5,20260127,175000,126.8,126.96,126.6,126.66,7701,0
TPR.US,5,20260127,175500,126.57,126.88,126.5691,126.84,8441,0
TPR.US,5,20260127,180000,126.835,126.855,126.7501,126.844,1764,0
TPR.US,5,20260127,180500,126.76,127.175,126.68,127.13,10632,0
TPR.US,5,20260127,181000,127.13,127.23,127.1089,127.14,7171,0
TPR.US,5,20260127,181500,127.19,127.23,126.91,126.96,13908,0
TPR.US,5,20260127,182000,126.935,127.13,126.89,127.06,10896,0
TPR.US,5,20260127,182500,127.02,127.06,126.895,126.925,5821,0
TPR.US,5,20260127,183000,126.93,127.015,126.89,126.97,4480,0
TPR.US,5,20260127,183500,126.94,126.995,126.76,126.98,9945,0
TPR.US,5,20260127,184000,126.9401,127.16,126.91,127.045,6607,0
TPR.US,5,20260127,184500,126.9701,127.12,126.97,127.04,2737,0
TPR.US,5,20260127,185000,126.98,127.09,126.93,126.945,17568,0
TPR.US,5,20260127,185500,126.91,127.02,126.88,126.96,4210,0
TPR.US,5,20260127,190000,126.96,126.96,126.82,126.91,4588,0
TPR.US,5,20260127,190500,126.9025,126.9025,126.85,126.85,2057,0
TPR.US,5,20260127,191000,126.85,126.85,126.74,126.79,6413,0
TPR.US,5,20260127,191500,126.73,127.03,126.73,127.0148,5251,0
TPR.US,5,20260127,192000,126.9822,127.08,126.96,127.005,12509,0
TPR.US,5,20260127,192500,127.04,127.23,127.04,127.23,6075,0
TPR.US,5,20260127,193000,127.19,127.285,127.19,127.2,4780,0
TPR.US,5,20260127,193500,127.18,127.185,127.02,127.05,3408,0
TPR.US,5,20260127,194000,127.06,127.12,126.85,126.88,8229,0
TPR.US,5,20260127,194500,126.85,127.04,126.8,127.04,6033,0
TPR.US,5,20260127,195000,127.045,127.08,127,127.05,1800,0
TPR.US,5,20260127,195500,127.05,127.05,126.97,127.04,5105,0
TPR.US,5,20260127,200000,127,127.2,126.96,127.155,6645,0
TPR.US,5,20260127,200500,127.18,127.2,127.07,127.155,12392,0
TPR.US,5,20260127,201000,127.19,127.305,127.12,127.305,12665,0
TPR.US,5,20260127,201500,127.305,127.39,127.1321,127.1901,13554,0
TPR.US,5,20260127,202000,127.255,127.27,127.11,127.18,4886,0
TPR.US,5,20260127,202500,127.14,127.21,127.09,127.09,6838,0
TPR.US,5,20260127,203000,127.095,127.16,127.05,127.05,6228,0
TPR.US,5,20260127,203500,127.0875,127.1,127,127.02,3311,0
TPR.US,5,20260127,204000,127.02,127.04,126.95,126.995,6255,0
TPR.US,5,20260127,204500,126.94,127.155,126.94,127.155,5522,0
TPR.US,5,20260127,205000,127.16,127.29,127.11,127.22,14542,0
TPR.US,5,20260127,205500,127.24,127.49,127.24,127.465,9940,0
TPR.US,5,20260127,210000,127.45,127.62,127.445,127.59,6012,0
TPR.US,5,20260127,210500,127.552,127.61,127.49,127.55,9835,0
TPR.US,5,20260127,211000,127.565,127.74,127.5613,127.68,6387,0
TPR.US,5,20260127,211500,127.68,127.88,127.65,127.84,15456,0
TPR.US,5,20260127,212000,127.86,127.86,127.75,127.77,9401,0
TPR.US,5,20260127,212500,127.75,127.79,127.685,127.685,13346,0
TPR.US,5,20260127,213000,127.695,127.785,127.645,127.715,14388,0
TPR.US,5,20260127,213500,127.7,127.895,127.68,127.865,17356,0
TPR.US,5,20260127,214000,127.865,127.865,127.68,127.75,16435,0
TPR.US,5,20260127,214500,127.79,127.92,127.72,127.84,31692,0
TPR.US,5,20260127,215000,127.8,127.835,127.605,127.65,46317,0
TPR.US,5,20260127,215500,127.64,127.76,127.47,127.54,441853,0
TPR.US,5,20260128,153000,128.015,128.99,127.65,127.67,5330,0
TPR.US,5,20260128,153500,127.735,127.831,127.09,127.39,8148,0
TPR.US,5,20260128,154000,127.26,127.62,127.01,127.38,13361,0
TPR.US,5,20260128,154500,127.52,128.25,127.45,128.135,7120,0
TPR.US,5,20260128,155000,128.06,128.16,127.55,127.61,12297,0
TPR.US,5,20260128,155500,127.64,127.79,127.6,127.78,6852,0
TPR.US,5,20260128,160000,127.615,127.91,127.4,127.89,7935,0
TPR.US,5,20260128,160500,127.84,127.86,127.35,127.73,8090,0
TPR.US,5,20260128,161000,127.62,127.62,127.17,127.17,10700,0
TPR.US,5,20260128,161500,127.25,127.36,126.76,126.8936,13641,0
TPR.US,5,20260128,162000,126.88,126.94,126.33,126.49,18241,0
TPR.US,5,20260128,162500,126.36,126.89,126.36,126.89,12791,0
TPR.US,5,20260128,163000,126.9,127.26,126.79,127.24,4649,0
TPR.US,5,20260128,163500,127.235,127.27,126.945,126.945,10259,0
TPR.US,5,20260128,164000,127.165,127.165,126.84,126.93,6049,0
TPR.US,5,20260128,164500,126.925,126.925,126.73,126.73,2706,0
TPR.US,5,20260128,165000,126.73,126.915,126.73,126.87,5017,0
TPR.US,5,20260128,165500,126.99,127.095,126.53,126.54,9185,0
TPR.US,5,20260128,170000,126.55,126.635,126.36,126.602,23307,0
TPR.US,5,20260128,170500,126.67,126.69,126.42,126.51,10886,0
TPR.US,5,20260128,171000,126.4898,126.6,126.42,126.48,11134,0
TPR.US,5,20260128,171500,126.43,126.43,126.03,126.04,16130,0
TPR.US,5,20260128,172000,126.02,126.18,125.94,126.14,10725,0
TPR.US,5,20260128,172500,126.11,126.34,126.07,126.09,10414,0
TPR.US,5,20260128,173000,126.03,126.15,125.99,126.0213,8959,0
TPR.US,5,20260128,173500,126.02,126.095,125.96,126.06,11136,0
TPR.US,5,20260128,174000,126.11,126.2493,126,126.09,8541,0
TPR.US,5,20260128,174500,126.01,126.21,126.01,126.184,5563,0
TPR.US,5,20260128,175000,126.21,126.23,125.99,126.115,18067,0
TPR.US,5,20260128,175500,126.125,126.19,126.08,126.19,3674,0
TPR.US,5,20260128,180000,126.19,126.23,126.08,126.16,3791,0
TPR.US,5,20260128,180500,126.19,126.57,126.14,126.57,20686,0
TPR.US,5,20260128,181000,126.59,126.6,126.41,126.43,7505,0
TPR.US,5,20260128,181500,126.395,126.57,126.36,126.57,2971,0
TPR.US,5,20260128,182000,126.57,126.575,126.2811,126.2811,5050,0
TPR.US,5,20260128,182500,126.34,126.36,126.15,126.19,2500,0
TPR.US,5,20260128,183000,126.17,126.17,126.075,126.17,3131,0
TPR.US,5,20260128,183500,126.145,126.25,126.11,126.11,2304,0
TPR.US,5,20260128,184000,126.11,126.16,126.06,126.16,5691,0
TPR.US,5,20260128,184500,126.16,126.27,126.16,126.25,979,0
TPR.US,5,20260128,185000,126.27,126.38,126.25,126.38,4419,0
TPR.US,5,20260128,185500,126.345,126.345,126.16,126.16,4756,0
TPR.US,5,20260128,190000,126.17,126.23,126.14,126.23,1524,0
TPR.US,5,20260128,190500,126.26,126.26,126.13,126.135,3180,0
TPR.US,5,20260128,191000,126.09,126.095,125.93,125.935,3195,0
TPR.US,5,20260128,191500,125.94,126,125.89,126,3300,0
TPR.US,5,20260128,192000,126.05,126.15,126.05,126.06,2740,0
TPR.US,5,20260128,192500,126.03,126.03,125.99,126.02,1732,0
TPR.US,5,20260128,193000,125.995,126,125.7904,125.945,9876,0
TPR.US,5,20260128,193500,125.8901,126,125.87,125.9,3675,0
TPR.US,5,20260128,194000,125.89,125.89,125.84,125.865,1700,0
TPR.US,5,20260128,194500,125.87,125.99,125.84,125.99,4248,0
TPR.US,5,20260128,195000,125.95,125.95,125.803,125.803,2324,0
TPR.US,5,20260128,195500,125.78,125.78,125.64,125.75,4211,0
TPR.US,5,20260128,200000,125.66,125.81,125.65,125.76,13263,0
TPR.US,5,20260128,200500,125.76,125.77,125.68,125.74,6129,0
TPR.US,5,20260128,201000,125.735,125.96,125.72,125.87,5400,0
TPR.US,5,20260128,201500,125.91,125.92,125.77,125.78,7694,0
TPR.US,5,20260128,202000,125.78,125.9045,125.72,125.84,9194,0
TPR.US,5,20260128,202500,125.94,126.03,125.8101,125.97,12651,0
TPR.US,5,20260128,203000,125.9875,127.15,125.23,125.505,21601,0
TPR.US,5,20260128,203500,125.54,125.825,124.75,125.1101,11252,0
TPR.US,5,20260128,204000,125.24,125.365,124.91,125.365,5289,0
TPR.US,5,20260128,204500,125.425,125.69,125.3,125.6101,14834,0
TPR.US,5,20260128,205000,125.76,125.77,125.52,125.52,9438,0
TPR.US,5,20260128,205500,125.58,125.58,125.32,125.32,9361,0
TPR.US,5,20260128,210000,125.33,125.535,125.32,125.45,10497,0
TPR.US,5,20260128,210500,125.44,125.8,125.44,125.8,17116,0
TPR.US,5,20260128,211000,125.84,125.89,125.71,125.73,5608,0
TPR.US,5,20260128,211500,125.71,125.82,125.69,125.745,2786,0
TPR.US,5,20260128,212000,125.745,125.96,125.745,125.76,17629,0
TPR.US,5,20260128,212500,125.74,125.74,125.51,125.6075,10862,0
TPR.US,5,20260128,213000,125.575,125.835,125.575,125.67,16378,0
TPR.US,5,20260128,213500,125.68,125.98,125.68,125.98,15484,0
TPR.US,5,20260128,214000,125.95,126,125.88,125.94,10708,0
TPR.US,5,20260128,214500,125.945,126.09,125.92,125.97,19373,0
TPR.US,5,20260128,215000,125.98,126.12,125.935,125.94,22226,0
TPR.US,5,20260128,215500,125.96,126.01,125.74,126,534739,0
TPR.US,5,20260129,153000,126.36,126.93,125.51,126.82,13040,0
TPR.US,5,20260129,153500,126.63,127.99,126.63,127.89,15616,0
TPR.US,5,20260129,154000,127.89,128.45,127.04,127.04,11075,0
TPR.US,5,20260129,154500,127.33,127.58,126.75,127.57,10768,0
TPR.US,5,20260129,155000,127.42,127.51,127,127.51,10234,0
TPR.US,5,20260129,155500,127.4,127.62,127.38,127.525,1532,0
TPR.US,5,20260129,160000,127.39,127.74,127.34,127.58,7327,0
TPR.US,5,20260129,160500,127.62,127.62,127.35,127.35,3507,0
TPR.US,5,20260129,161000,127.33,127.34,126.93,127.03,2444,0
TPR.US,5,20260129,161500,127.03,127.13,126.72,126.72,3343,0
TPR.US,5,20260129,162000,126.88,126.93,126.82,126.82,800,0
TPR.US,5,20260129,162500,126.82,126.82,126.65,126.79,2275,0
TPR.US,5,20260129,163000,126.685,126.685,126.44,126.475,2525,0
TPR.US,5,20260129,163500,126.455,126.455,126.13,126.175,3661,0
TPR.US,5,20260129,164000,126.06,126.17,125.97,125.99,2198,0
TPR.US,5,20260129,164500,125.93,126.355,125.93,126.24,4192,0
TPR.US,5,20260129,165000,126.265,126.265,125.965,125.965,1520,0
TPR.US,5,20260129,165500,125.96,126.61,125.96,126.4816,4671,0
TPR.US,5,20260129,170000,126.42,126.42,126.17,126.17,4399,0
TPR.US,5,20260129,170500,126.175,126.29,125.98,126.29,8485,0
TPR.US,5,20260129,171000,126.25,127.23,126.25,127.15,6316,0
TPR.US,5,20260129,171500,127.12,127.26,126.96,126.96,3948,0
TPR.US,5,20260129,172000,127.09,127.14,126.76,126.86,3549,0
TPR.US,5,20260129,172500,126.865,126.9,126.77,126.83,7947,0
TPR.US,5,20260129,173000,126.82,127.045,126.815,126.91,5865,0
TPR.US,5,20260129,173500,126.86,127.09,126.81,127.066,3108,0
TPR.US,5,20260129,174000,127.0796,127.17,126.98,126.98,2704,0
TPR.US,5,20260129,174500,126.95,126.95,126.44,126.69,22684,0
TPR.US,5,20260129,175000,126.75,127.29,126.75,127.2,10469,0
TPR.US,5,20260129,175500,127.29,127.33,126.88,126.88,24989,0
TPR.US,5,20260129,180000,127.1199,127.1199,126.75,126.96,4997,0
TPR.US,5,20260129,180500,126.965,126.965,126.76,126.96,2882,0
TPR.US,5,20260129,181000,126.945,126.95,126.86,126.86,900,0
TPR.US,5,20260129,181500,126.895,127.14,126.75,127.06,12036,0
TPR.US,5,20260129,182000,127.12,127.42,127.1,127.33,24014,0
TPR.US,5,20260129,182500,127.22,127.275,127.13,127.275,3589,0
TPR.US,5,20260129,183000,127.16,127.225,126.92,127.1,20071,0
TPR.US,5,20260129,183500,127.15,127.32,126.965,126.965,7299,0
TPR.US,5,20260129,184000,126.92,127.13,126.85,127.11,13112,0
TPR.US,5,20260129,184500,127.075,127.11,126.96,127.01,3084,0
TPR.US,5,20260129,185000,127.06,127.13,126.86,126.98,3900,0
TPR.US,5,20260129,185500,126.86,127.07,126.86,126.94,19665,0
TPR.US,5,20260129,190000,126.955,126.99,126.49,126.98,27337,0
TPR.US,5,20260129,190500,127.04,127.54,127.025,127.16,6467,0
TPR.US,5,20260129,191000,127.23,127.275,127.03,127.03,7979,0
TPR.US,5,20260129,191500,127.2,127.2,126.84,126.84,3053,0
TPR.US,5,20260129,192000,126.77,126.91218,126.68,126.68,2053,0
TPR.US,5,20260129,192500,126.63,126.81,126.58,126.81,4370,0
TPR.US,5,20260129,193000,126.85,126.85,126.49,126.71,8771,0
TPR.US,5,20260129,193500,126.73,126.91,126.73,126.88,2352,0
TPR.US,5,20260129,194000,126.875,127,126.77,126.79,4803,0
TPR.US,5,20260129,194500,126.75,126.76,126.55,126.55,2154,0
TPR.US,5,20260129,195000,126.6,126.715,126.49,126.49,5787,0
TPR.US,5,20260129,195500,126.47,126.72,126.4,126.4,4264,0
TPR.US,5,20260129,200000,126.425,126.705,126.425,126.7,2115,0
TPR.US,5,20260129,200500,126.69,126.705,126.685,126.695,5600,0
TPR.US,5,20260129,201000,126.7,126.87,126.56,126.79,9693,0
TPR.US,5,20260129,201500,126.75,127.07,126.725,127.07,10409,0
TPR.US,5,20260129,202000,127.075,127.075,126.83,126.84,21001,0
TPR.US,5,20260129,202500,126.89,127.025,126.8401,126.97,3756,0
TPR.US,5,20260129,203000,126.9,126.99,126.4,126.475,11191,0
TPR.US,5,20260129,203500,126.455,127,126.455,126.965,4815,0
TPR.US,5,20260129,204000,126.965,127.135,126.88,127.11,3944,0
TPR.US,5,20260129,204500,127.04,127.085,126.93,126.9417,5609,0
TPR.US,5,20260129,205000,126.93,127.04,126.9,126.945,2420,0
TPR.US,5,20260129,205500,126.97,127,126.56,126.585,6791,0
TPR.US,5,20260129,210000,126.585,126.815,126.51,126.815,16788,0
TPR.US,5,20260129,210500,126.89,126.985,126.815,126.89,6666,0
TPR.US,5,20260129,211000,126.89,126.915,126.81,126.82,4210,0
TPR.US,5,20260129,211500,126.8,126.935,126.8,126.91,3302,0
TPR.US,5,20260129,212000,126.84,126.8575,126.69,126.69,2951,0
TPR.US,5,20260129,212500,126.71,126.81,126.64,126.64,10172,0
TPR.US,5,20260129,213000,126.68,126.81,126.57,126.81,16693,0
TPR.US,5,20260129,213500,126.74,126.84,126.6,126.745,26348,0
TPR.US,5,20260129,214000,126.8399,126.9625,126.75,126.89,8953,0
TPR.US,5,20260129,214500,126.88,127.06,126.88,126.98,10283,0
TPR.US,5,20260129,215000,127,127.06,126.905,126.905,17460,0
TPR.US,5,20260129,215500,126.905,127.41,126.9,127.29,87953,0
TPR.US,5,20260130,153000,126.495,128.17,126.495,127.995,5152,0
TPR.US,5,20260130,153500,128.51,128.61,127.99,128.53,10477,0
TPR.US,5,20260130,154000,128.53,128.53,127.45,127.78,38138,0
TPR.US,5,20260130,154500,127.785,127.95,127.27,127.27,11422,0
TPR.US,5,20260130,155000,127.6,128.05,127.56,127.74,10903,0
TPR.US,5,20260130,155500,127.62,127.695,127.26,127.35,4344,0
TPR.US,5,20260130,160000,127.51,127.57,127.36,127.55,4472,0
TPR.US,5,20260130,160500,127.55,127.83,127.335,127.83,4685,0
TPR.US,5,20260130,161000,127.78,127.98,127.625,127.98,10546,0
TPR.US,5,20260130,161500,127.815,127.99,127.7,127.805,3657,0
TPR.US,5,20260130,162000,127.8,127.8301,127.48,127.49,5646,0
TPR.US,5,20260130,162500,127.59,127.59,127,127.235,5416,0
TPR.US,5,20260130,163000,127.215,127.415,127,127.365,7402,0
TPR.US,5,20260130,163500,127.46,127.48,127.23,127.48,3956,0
TPR.US,5,20260130,164000,127.5,127.61,127.47,127.5,7801,0
TPR.US,5,20260130,164500,127.64,127.775,127.64,127.7,2118,0
TPR.US,5,20260130,165000,127.77,127.9499,127.65,127.785,11347,0
TPR.US,5,20260130,165500,127.785,127.785,127.6301,127.765,1820,0
TPR.US,5,20260130,170000,127.63,127.9,127.63,127.825,4019,0
TPR.US,5,20260130,170500,127.825,127.875,127.42,127.455,9523,0
TPR.US,5,20260130,171000,127.46,127.46,126.92,126.93,5621,0
TPR.US,5,20260130,171500,126.85,126.935,126.63,126.63,6937,0
TPR.US,5,20260130,172000,126.64,126.705,126.49,126.52,4100,0
TPR.US,5,20260130,172500,126.61,126.78,126.52,126.595,4537,0
TPR.US,5,20260130,173000,126.59,126.74,126.45,126.4928,4193,0
TPR.US,5,20260130,173500,126.55,126.72,126.46,126.71,10693,0
TPR.US,5,20260130,174000,126.565,126.75,126.54,126.7,2821,0
TPR.US,5,20260130,174500,126.6775,126.74,126.58,126.635,2631,0
TPR.US,5,20260130,175000,126.58,126.73,126.57,126.73,4515,0
TPR.US,5,20260130,175500,126.67,126.765,126.67,126.715,2820,0
TPR.US,5,20260130,180000,126.67,126.82,126.67,126.7,4957,0
TPR.US,5,20260130,180500,126.675,126.675,126.425,126.45,5877,0
TPR.US,5,20260130,181000,126.48,126.625,126.48,126.6,3110,0
TPR.US,5,20260130,181500,126.54,126.64,126.44,126.64,5148,0
TPR.US,5,20260130,182000,126.65,126.8,126.53,126.57,9756,0
TPR.US,5,20260130,182500,126.62,126.79,126.5301,126.735,3839,0
TPR.US,5,20260130,183000,126.8,126.8,126.49,126.515,2981,0
TPR.US,5,20260130,183500,126.41,126.58,126.345,126.505,5139,0
TPR.US,5,20260130,184000,126.46,126.52,126.45,126.49,3013,0
TPR.US,5,20260130,184500,126.45,126.53,126.38,126.51,4032,0
TPR.US,5,20260130,185000,126.49,126.59,126.43,126.43,2230,0
TPR.US,5,20260130,185500,126.4,126.54,126.28,126.28,8944,0
TPR.US,5,20260130,190000,126.19,126.37,126.18,126.26,8487,0
TPR.US,5,20260130,190500,126.315,126.44,126.315,126.3875,4702,0
TPR.US,5,20260130,191000,126.365,126.41,126.3,126.395,2335,0
TPR.US,5,20260130,191500,126.32,126.38,126.16,126.2,11160,0
TPR.US,5,20260130,192000,126.2,126.5,126.12,126.5,6131,0
TPR.US,5,20260130,192500,126.525,126.76,126.525,126.76,5756,0
TPR.US,5,20260130,193000,126.77,126.77,126.4,126.4185,6208,0
TPR.US,5,20260130,193500,126.425,126.485,126.38,126.44,3732,0
TPR.US,5,20260130,194000,126.54,126.64,126.4256,126.49,7353,0
TPR.US,5,20260130,194500,126.535,126.64,126.45,126.6,13295,0
TPR.US,5,20260130,195000,126.66,126.845,126.65,126.84,9806,0
TPR.US,5,20260130,195500,126.88,126.89,126.715,126.81,4600,0
TPR.US,5,20260130,200000,126.86,127.51,126.835,127.505,13199,0
TPR.US,5,20260130,200500,127.395,127.545,127.25,127.275,7163,0
TPR.US,5,20260130,201000,127.275,127.365,126.98,127.035,8327,0
TPR.US,5,20260130,201500,127.08,127.11,126.97,127.11,3334,0
TPR.US,5,20260130,202000,127.11,127.33,127.11,127.33,1793,0
TPR.US,5,20260130,202500,127.3,127.52,126.9,126.935,7291,0
TPR.US,5,20260130,203000,126.91,127.09,126.44,127.06,10655,0
TPR.US,5,20260130,203500,127.05,127.2,126.98,127.02,4267,0
TPR.US,5,20260130,204000,126.96,127.165,126.94,127.165,9790,0
TPR.US,5,20260130,204500,127.165,127.165,126.9,126.925,3872,0
TPR.US,5,20260130,205000,126.955,127,126.76,126.975,5525,0
TPR.US,5,20260130,205500,127.095,127.1,126.75,126.75,7646,0
TPR.US,5,20260130,210000,126.73,126.73,126.49,126.705,5634,0
TPR.US,5,20260130,210500,126.705,126.87,126.57,126.655,4792,0
TPR.US,5,20260130,211000,126.65,126.65,126.44,126.48,3300,0
TPR.US,5,20260130,211500,126.48,126.53,126.39,126.49,7640,0
TPR.US,5,20260130,212000,126.485,126.66,126.48,126.66,5628,0
TPR.US,5,20260130,212500,126.66,126.76,126.64,126.695,10936,0
