<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STHH.US,5,20260318,150000,67.59,67.59,67.59,67.59,100,0
STHH.US,5,20260318,153000,67.62,67.62,67.62,67.62,100,0
STHH.US,5,20260319,143000,63.37,63.37,63.37,63.37,100,0
STHH.US,5,20260319,143500,63.8,63.8,63.8,63.8,100,0
STHH.US,5,20260320,144500,64.79,64.79,64.79,64.79,100,0
STHH.US,5,20260320,174000,62.43,62.43,62.43,62.43,100,0
STHH.US,5,20260323,150500,64,64,64,64,100,0
STHH.US,5,20260324,143500,62.53,62.53,62.53,62.53,300,0
STHH.US,5,20260324,164500,64.23,64.23,64.23,64.23,102,0
STHH.US,5,20260324,203500,64.13,64.13,64.13,64.13,100,0
STHH.US,5,20260325,183000,66.92,66.92,66.92,66.92,104,0
STHH.US,5,20260325,205500,66.87,66.87,66.87,66.87,101,0
STHH.US,5,20260326,145500,67.45,67.45,67.45,67.45,100,0
STHH.US,5,20260326,152000,68,68,68,68,100,0
STHH.US,5,20260326,170500,67.88,67.88,67.88,67.88,500,0
STHH.US,5,20260326,171000,68.095,68.095,68.095,68.095,100,0
STHH.US,5,20260326,173000,67.9,67.9,67.9,67.9,100,0
STHH.US,5,20260327,155000,65.46,65.46,65.46,65.46,100,0
STHH.US,5,20260327,165000,66.21,66.21,66.21,66.21,100,0
STHH.US,5,20260330,153500,66.87,66.87,66.87,66.87,100,0
STHH.US,5,20260330,161000,66.04,66.14,66.04,66.14,200,0
STHH.US,5,20260331,153500,65.38,65.38,65.38,65.38,100,0
STHH.US,5,20260331,161500,66.25,66.25,66.25,66.25,100,0
STHH.US,5,20260401,153500,69.59,69.59,69.59,69.59,100,0
STHH.US,5,20260401,161500,68.925,68.925,68.925,68.925,200,0
STHH.US,5,20260401,165000,69.34,69.34,69.33,69.33,299,0
STHH.US,5,20260401,170000,69.37,69.37,69.37,69.37,100,0
STHH.US,5,20260401,215500,69.14,69.14,69.14,69.14,199,0
STHH.US,5,20260402,154500,66.3,66.3,66.3,66.3,100,0
STHH.US,5,20260402,160000,66.9901,66.9901,66.9901,66.9901,102,0
STHH.US,5,20260402,163500,68.53,68.53,68.53,68.53,200,0
STHH.US,5,20260406,154500,72.15,72.15,72.15,72.15,100,0
STHH.US,5,20260406,161000,72.52,72.52,72.52,72.52,102,0
STHH.US,5,20260409,174500,75.81,75.81,75.81,75.81,100,0
STHH.US,5,20260409,175500,76.07,76.07,76.07,76.07,101,0
STHH.US,5,20260409,180500,76.51,76.51,76.51,76.51,120,0
STHH.US,5,20260410,153500,78.5,78.5,78.5,78.5,100,0
STHH.US,5,20260410,163000,78.09,78.09,78.09,78.09,100,0
STHH.US,5,20260410,202000,78.48,78.48,78.48,78.48,103,0
STHH.US,5,20260413,153500,78.585,78.585,78.585,78.585,100,0
STHH.US,5,20260413,154500,78.3199,78.32,78.3199,78.32,200,0
STHH.US,5,20260413,155000,78.45,78.45,78.38,78.38,300,0
STHH.US,5,20260413,185000,79.07,79.07,79.07,79.07,100,0
STHH.US,5,20260413,210500,78.77,78.8,78.77,78.8,202,0
STHH.US,5,20260414,154500,79.45,79.45,79.45,79.45,103,0
STHH.US,5,20260414,165500,80.0201,80.0201,80.0201,80.0201,101,0
STHH.US,5,20260414,184500,80.3301,80.3301,80.3301,80.3301,100,0
STHH.US,5,20260414,194000,80.93,80.93,80.93,80.93,1941,0
STHH.US,5,20260415,153500,79.94,79.94,79.94,79.94,100,0
STHH.US,5,20260415,163000,79.8,79.8,79.8,79.8,100,0
STHH.US,5,20260415,200500,79.09,79.09,79.02,79.02,351,0
STHH.US,5,20260415,204000,79.38,79.38,79.38,79.38,313,0
STHH.US,5,20260415,204500,79.3002,79.3002,79.3002,79.3002,104,0
STHH.US,5,20260416,154500,80.23,80.23,80.23,80.23,100,0
STHH.US,5,20260416,162000,80.43,80.43,80.43,80.43,100,0
STHH.US,5,20260416,162500,80.25,80.25,80.25,80.25,145,0
STHH.US,5,20260416,163000,80.15,80.15,80.15,80.15,100,0
STHH.US,5,20260417,153500,85.02,85.05,85.02,85.05,200,0
STHH.US,5,20260417,154500,84.41,84.41,84.41,84.41,500,0
STHH.US,5,20260417,162500,84.57,84.57,84.57,84.57,102,0
STHH.US,5,20260417,163500,85.12,85.12,85.12,85.12,182,0
STHH.US,5,20260417,185500,87.05,87.05,87.025,87.025,280,0
STHH.US,5,20260417,190500,86.71,86.71,86.71,86.71,110,0
STHH.US,5,20260417,202000,86.46,86.46,86.46,86.46,100,0
STHH.US,5,20260420,191000,86.73,86.73,86.73,86.73,100,0
STHH.US,5,20260420,204500,87.49,87.49,87.49,87.49,100,0
STHH.US,5,20260422,172000,87.08,87.08,87.08,87.08,200,0
STHH.US,5,20260423,153000,97.56,97.56,97.56,97.56,102,0
STHH.US,5,20260423,153500,98.31,98.31,97.82,97.82,600,0
STHH.US,5,20260423,161000,97.64,97.64,97.64,97.64,100,0
STHH.US,5,20260423,162000,98.14,98.14,98.03,98.03,600,0
STHH.US,5,20260423,162500,98.45,98.45,98.45,98.45,101,0
STHH.US,5,20260423,165000,99.185,99.185,99.185,99.185,114,0
STHH.US,5,20260423,170000,99.58,99.58,99.58,99.58,100,0
STHH.US,5,20260423,180000,99.94,99.94,99.94,99.94,100,0
STHH.US,5,20260423,181500,99.935,99.935,99.935,99.935,100,0
STHH.US,5,20260423,195000,99.09,99.09,99.09,99.09,400,0
STHH.US,5,20260423,200000,100.33,100.33,100.33,100.33,500,0
STHH.US,5,20260423,201000,100.25,100.25,100.25,100.25,400,0
STHH.US,5,20260423,204000,100.02,100.02,100.02,100.02,500,0
STHH.US,5,20260423,205500,99.86,99.86,98.9,98.9,1100,0
STHH.US,5,20260423,210000,98.77,98.77,98.31,98.31,1400,0
STHH.US,5,20260423,215000,98.36,98.36,98.36,98.36,400,0
STHH.US,5,20260423,215500,98.33,98.33,98.33,98.33,500,0
STHH.US,5,20260424,165000,98.62,98.78,98.55,98.78,2312,0
STHH.US,5,20260424,165500,98.68,98.68,98.62,98.62,506,0
STHH.US,5,20260424,174000,100.56,100.56,100.56,100.56,500,0
STHH.US,5,20260424,174500,100.86,100.86,100.86,100.86,500,0
STHH.US,5,20260424,202000,100.4,100.4,100.4,100.4,100,0
STHH.US,5,20260424,215500,99.51,99.51,99.51,99.51,400,0
STHH.US,5,20260427,153000,98.85,98.85,98.85,98.85,143,0
STHH.US,5,20260427,153500,99.07,99.07,99.07,99.07,100,0
STHH.US,5,20260427,215500,99.74,99.74,99.74,99.74,100,0
STHH.US,5,20260428,153000,98.01,98.57,98.01,98.57,1100,0
STHH.US,5,20260428,164000,97.5,97.5,97.5,97.5,100,0
STHH.US,5,20260428,194000,98.36,98.36,98.326,98.326,1000,0
STHH.US,5,20260428,201500,98.285,98.285,98.285,98.285,202,0
STHH.US,5,20260428,212000,98.2,98.2,98.2,98.2,127,0
STHH.US,5,20260428,215000,98.3228,98.35,98.3228,98.35,508,0
STHH.US,5,20260429,155000,102.22,102.22,102.2116,102.2116,200,0
STHH.US,5,20260429,183500,102.12,102.12,102.0902,102.0902,1976,0
STHH.US,5,20260429,184000,102.51,102.51,102.5,102.51,900,0
STHH.US,5,20260429,204500,104.1,104.1,104.1,104.1,200,0
STHH.US,5,20260429,210000,104.36,104.36,104.1099,104.1099,636,0
STHH.US,5,20260429,210500,104.255,104.255,104.255,104.255,193,0
STHH.US,5,20260429,212000,104.3,104.47,104.3,104.47,619,0
STHH.US,5,20260429,213000,104.22,104.22,104.22,104.22,412,0
STHH.US,5,20260429,213500,103.925,103.925,103.925,103.925,112,0
STHH.US,5,20260430,154500,104.6,104.6,104.6,104.6,100,0
STHH.US,5,20260430,160000,104.86,104.86,104.86,104.86,101,0
STHH.US,5,20260430,161000,104.82,104.99,104.82,104.99,200,0
STHH.US,5,20260430,170000,105.53,105.53,105.49,105.49,200,0
STHH.US,5,20260430,171000,105.49,105.5138,105.49,105.5138,1600,0
STHH.US,5,20260430,180000,106.39,106.39,106.39,106.39,100,0
STHH.US,5,20260430,181000,106.75,106.75,106.7499,106.7499,446,0
STHH.US,5,20260430,190000,106.86,106.86,106.86,106.86,100,0
STHH.US,5,20260430,200000,107.24,107.24,107.24,107.24,100,0
STHH.US,5,20260430,202500,107.22,107.22,107.22,107.22,100,0
STHH.US,5,20260430,210000,107.33,107.33,107.33,107.33,100,0
STHH.US,5,20260430,210500,107.36,107.36,107.3599,107.3599,200,0
STHH.US,5,20260430,211500,107.67,107.67,107.67,107.67,100,0
STHH.US,5,20260430,213500,107.9,107.9,107.865,107.865,278,0
STHH.US,5,20260430,215500,108.7,108.7,108.67,108.67,1500,0
STHH.US,5,20260501,161000,108.94,108.94,108.94,108.94,100,0
STHH.US,5,20260501,184000,109.36,109.36,109.36,109.36,300,0
STHH.US,5,20260501,184500,109.44,109.44,109.44,109.44,104,0
STHH.US,5,20260501,185500,109.45,109.45,109.45,109.45,100,0
STHH.US,5,20260501,195000,109.68,109.68,109.68,109.68,100,0
STHH.US,5,20260501,204000,109.36,109.36,109.36,109.36,101,0
STHH.US,5,20260501,213500,110.5,110.5,110.5,110.5,100,0
STHH.US,5,20260501,215500,110.14,110.14,109.82,109.82,400,0
STHH.US,5,20260504,175000,108.99,108.99,108.99,108.99,100,0
STHH.US,5,20260505,153500,110.165,110.165,110.165,110.165,181,0
STHH.US,5,20260505,183000,112.99,112.99,112.99,112.99,100,0
STHH.US,5,20260505,190000,113.305,113.305,113.305,113.305,176,0
STHH.US,5,20260505,212000,112.525,112.525,112.525,112.525,100,0
STHH.US,5,20260505,214500,112.785,112.785,112.785,112.785,101,0
STHH.US,5,20260506,153000,112.12,112.51,112.12,112.51,214,0
STHH.US,5,20260506,160500,111.5082,111.5082,111.5082,111.5082,100,0
STHH.US,5,20260506,185500,112.81,112.81,112.81,112.81,100,0
STHH.US,5,20260506,192000,113.14,113.1401,113.14,113.1401,398,0
STHH.US,5,20260506,201500,113.2101,113.2101,113.2101,113.2101,186,0
STHH.US,5,20260508,174000,114.18,114.18,114.18,114.18,100,0
STHH.US,5,20260508,184000,114.81,114.8101,114.81,114.8101,200,0
STHH.US,5,20260508,191500,115.78,115.78,115.78,115.78,150,0
STHH.US,5,20260508,212500,115.5,115.5001,115.5,115.5001,200,0
STHH.US,5,20260511,153000,115.72,115.72,115.72,115.72,123,0
STHH.US,5,20260511,180500,117.14,117.14,117.14,117.14,103,0
STHH.US,5,20260511,182000,117.32,117.3299,117.3002,117.3002,696,0
STHH.US,5,20260511,203000,116.45,116.45,116.45,116.45,100,0
STHH.US,5,20260512,153500,114.8601,114.8601,114.8601,114.8601,100,0
STHH.US,5,20260512,181500,110.26,110.26,110.2599,110.2599,200,0
STHH.US,5,20260512,195000,111.96,111.96,111.96,111.96,100,0
STHH.US,5,20260513,154000,120.75,120.75,120.75,120.75,100,0
STHH.US,5,20260513,155000,119.79,119.79,119.79,119.79,100,0
STHH.US,5,20260513,173500,121.685,121.685,121.685,121.685,233,0
STHH.US,5,20260513,180000,121.75,121.75,121.75,121.75,100,0
STHH.US,5,20260513,182000,123.02,123.0201,123.02,123.0201,200,0
STHH.US,5,20260514,153000,124.93,124.93,124.9299,124.9299,200,0
STHH.US,5,20260514,154000,126.155,126.155,126.155,126.155,100,0
STHH.US,5,20260514,164500,127.4,127.4,127.3999,127.3999,282,0
STHH.US,5,20260514,190000,128.02,128.02,127.98,127.98,1178,0
STHH.US,5,20260514,191500,126.95,126.95,126.95,126.95,100,0
STHH.US,5,20260514,212500,127.39,127.39,127.39,127.39,900,0
STHH.US,5,20260515,153500,120.01,120.01,119.88,119.88,1136,0
STHH.US,5,20260515,160000,119.65,119.65,119.65,119.65,100,0
STHH.US,5,20260515,162000,121.77,121.77,121.77,121.77,270,0
STHH.US,5,20260515,164000,121.21,121.21,121.21,121.21,100,0
STHH.US,5,20260515,172500,121.82,121.82,121.77,121.77,328,0
STHH.US,5,20260515,174000,122.245,122.245,122.2,122.2,1178,0
STHH.US,5,20260515,192500,122.53,122.53,122.485,122.485,408,0
STHH.US,5,20260515,201500,123.13,123.13,123.13,123.13,100,0
STHH.US,5,20260515,203000,122.75,122.75,122.75,122.75,100,0
STHH.US,5,20260518,153000,124.93,124.95,124.8832,124.8832,1700,0
STHH.US,5,20260518,174000,121.3,121.3,121.3,121.3,200,0
STHH.US,5,20260518,181000,120.2585,120.2585,120.2585,120.2585,140,0
STHH.US,5,20260518,193000,119.86,119.86,119.82,119.8201,300,0
STHH.US,5,20260519,153500,120.85,120.85,120.85,120.85,100,0
STHH.US,5,20260519,155500,119.86,119.8601,119.85,119.85,1160,0
STHH.US,5,20260519,174500,121.28,121.28,121.28,121.28,100,0
STHH.US,5,20260519,195500,123.6208,123.6208,123.581,123.581,208,0
STHH.US,5,20260519,200500,123.72,123.72,123.72,123.72,403,0
STHH.US,5,20260519,202500,122.615,122.615,122.615,122.615,100,0
STHH.US,5,20260519,210000,122.59,122.59,122.59,122.59,100,0
STHH.US,5,20260520,153000,126.72,127.31,126.72,127.31,933,0
STHH.US,5,20260520,154500,127.2,127.2,127.2,127.2,205,0
STHH.US,5,20260520,155000,127.075,127.075,127.075,127.075,188,0
STHH.US,5,20260520,160000,126.615,126.615,126.615,126.615,112,0
STHH.US,5,20260520,161000,126.36,126.36,126.35,126.35,200,0
STHH.US,5,20260520,162000,127.19,127.19,127.19,127.19,100,0
STHH.US,5,20260520,163000,127.63,127.63,127.63,127.63,100,0
STHH.US,5,20260520,163500,127.45,127.45,127.45,127.45,150,0
STHH.US,5,20260520,170000,127.7,127.7,127.67,127.68,300,0
STHH.US,5,20260520,170500,127.85,127.85,127.83,127.83,200,0
STHH.US,5,20260520,171000,127.87,127.87,127.81,127.81,200,0
STHH.US,5,20260520,200000,129.043,129.043,129.025,129.025,266,0
STHH.US,5,20260520,200500,128.66,128.66,128.61,128.62,488,0
STHH.US,5,20260520,202500,128.31,128.31,128.23,128.23,329,0
STHH.US,5,20260520,204000,128.45,128.45,128.45,128.45,100,0
STHH.US,5,20260520,204500,128.2887,128.2887,128.2887,128.2887,100,0
STHH.US,5,20260520,214000,128.33,128.33,128.16,128.16,300,0
STHH.US,5,20260521,153000,128.2,128.2,128.2,128.2,128,0
STHH.US,5,20260521,153500,127.735,127.735,127.735,127.735,200,0
STHH.US,5,20260521,161000,128.77,129.13,128.77,129.13,200,0
STHH.US,5,20260521,162500,127.62,127.62,127.62,127.62,100,0
STHH.US,5,20260521,163000,127.52,127.52,127.52,127.52,100,0
STHH.US,5,20260522,161500,132.7,132.7,132.7,132.7,100,0
STHH.US,5,20260522,164500,133.05,133.05,133.05,133.05,750,0
STHH.US,5,20260522,170000,133.1,133.1,133.1,133.1,150,0
STHH.US,5,20260522,175000,133.78,133.78,133.78,133.78,110,0
STHH.US,5,20260522,182000,134.36,134.36,134.36,134.36,110,0
STHH.US,5,20260522,201000,134.18,134.18,134.18,134.18,100,0
STHH.US,5,20260522,212500,132.64,132.64,132.64,132.64,115,0
STHH.US,5,20260522,215500,132.74,132.74,132.74,132.74,400,0
STHH.US,5,20260526,153000,138.29,138.55,138,138.55,819,0
STHH.US,5,20260526,161000,139.22,139.22,139.22,139.22,100,0
STHH.US,5,20260526,162000,139.985,139.985,139.94,139.94,468,0
STHH.US,5,20260526,183000,139.05,139.05,139.05,139.05,200,0
STHH.US,5,20260526,215500,140.31,140.31,140.12,140.12,603,0
STHH.US,5,20260527,161500,133,133,133,133,400,0
STHH.US,5,20260527,163500,132.3,132.35,132.3,132.35,459,0
STHH.US,5,20260527,165000,133.06,133.06,133.06,133.06,800,0
STHH.US,5,20260527,165500,132.62,132.62,132.62,132.62,880,0
STHH.US,5,20260527,174000,132.85,132.85,132.85,132.85,100,0
STHH.US,5,20260527,182000,134.77,134.7701,134.77,134.7701,200,0
STHH.US,5,20260527,201000,134.08,134.15,134.08,134.15,342,0
STHH.US,5,20260527,210500,134.01,134.01,133.9,133.9,398,0
STHH.US,5,20260527,215000,134.53,134.53,134.53,134.53,200,0
STHH.US,5,20260528,155500,134.845,134.845,134.845,134.845,103,0
STHH.US,5,20260528,161000,135.16,135.16,135.16,135.16,100,0
STHH.US,5,20260528,164500,135.53,135.53,135.53,135.53,100,0
STHH.US,5,20260528,170000,135.75,135.75,135.75,135.75,100,0
STHH.US,5,20260528,171500,136.675,136.675,136.675,136.675,100,0
STHH.US,5,20260528,180500,137.39,137.39,137.39,137.39,182,0
STHH.US,5,20260528,182000,137.47,137.47,137.47,137.47,100,0
STHH.US,5,20260529,154500,139.87,139.87,139.87,139.87,100,0
STHH.US,5,20260529,160000,139.19,139.19,139.19,139.19,100,0
STHH.US,5,20260529,161000,138.94,138.94,138.94,138.94,100,0
STHH.US,5,20260529,165000,135.96,135.96,135.96,135.96,100,0
STHH.US,5,20260529,171500,135.63,135.63,135.63,135.63,100,0
STHH.US,5,20260601,153000,136.32,136.37,136.05,136.05,3500,0
STHH.US,5,20260601,153500,136.15,137.01,136.15,136.68,9793,0
STHH.US,5,20260601,154000,136.14,136.34,136.14,136.18,2521,0
STHH.US,5,20260601,155000,134.71,134.71,134.71,134.71,200,0
STHH.US,5,20260601,160000,133.22,133.22,133.22,133.22,1400,0
STHH.US,5,20260601,170000,135.09,135.09,135.0899,135.0899,200,0
STHH.US,5,20260601,171000,136.24,136.24,136.24,136.24,200,0
STHH.US,5,20260601,174500,136.6,136.6,136.6,136.6,300,0
STHH.US,5,20260601,180000,136.05,136.05,136.05,136.05,250,0
STHH.US,5,20260601,181000,135.99,135.99,135.99,135.99,200,0
STHH.US,5,20260601,182500,136.47,136.47,136.31,136.31,600,0
STHH.US,5,20260601,200000,136.72,136.72,136.72,136.72,200,0
STHH.US,5,20260601,205500,136.42,136.42,136.42,136.42,800,0
STHH.US,5,20260601,214500,136.22,136.22,136.22,136.22,800,0
STHH.US,5,20260601,215500,136.16,136.67,136.16,136.67,679,0
STHH.US,5,20260602,153000,147.55,149.78,147.55,149.78,445,0
STHH.US,5,20260602,154500,152,152,152,152,100,0
STHH.US,5,20260602,155000,152.09,152.09,152.09,152.09,100,0
STHH.US,5,20260602,171000,156.36,156.36,156.36,156.36,175,0
STHH.US,5,20260602,173000,157.18,157.18,157.18,157.18,100,0
STHH.US,5,20260602,173500,157.6,157.6,157.6,157.6,200,0
STHH.US,5,20260602,175000,158.475,158.475,158.475,158.475,100,0
STHH.US,5,20260602,183000,156.64,156.64,156.64,156.64,193,0
STHH.US,5,20260602,185500,156.52,156.52,156.52,156.52,181,0
STHH.US,5,20260602,191000,156.92,156.92,156.92,156.92,100,0
STHH.US,5,20260602,201000,156.57,156.57,156.57,156.57,1916,0
STHH.US,5,20260603,153000,158.81,158.81,158.81,158.81,104,0
STHH.US,5,20260603,154000,158.23,158.23,157.41,157.41,250,0
STHH.US,5,20260603,160000,156.59,156.7001,156.59,156.7001,200,0
STHH.US,5,20260603,162500,156.5,156.5,156.5,156.5,101,0
STHH.US,5,20260603,164000,157.2749,157.2749,157.2749,157.2749,100,0
STHH.US,5,20260603,170500,157.05,157.05,157.05,157.05,100,0
STHH.US,5,20260603,202500,161.04,161.04,161.04,161.04,200,0
STHH.US,5,20260603,211500,158.81,158.81,158.81,158.81,200,0
STHH.US,5,20260603,214500,159.2,159.2,159.2,159.2,200,0
STHH.US,5,20260603,215500,158.44,158.44,158.17,158.17,370,0
STHH.US,5,20260604,153000,148.74,148.82,148.74,148.78,533,0
STHH.US,5,20260604,160000,148.65,148.65,148.65,148.65,100,0
STHH.US,5,20260604,161000,149.49,149.49,149.49,149.49,100,0
STHH.US,5,20260604,162500,151.09,151.0901,151.09,151.0901,400,0
STHH.US,5,20260604,163000,151.2,151.2,151.2,151.2,100,0
STHH.US,5,20260604,170000,152.52,152.52,152.52,152.52,100,0
STHH.US,5,20260604,203500,154.77,154.7887,154.605,154.605,486,0
STHH.US,5,20260604,211500,153.85,153.85,153.85,153.85,100,0
STHH.US,5,20260604,214500,154.4,154.4,154.4,154.4,100,0
STHH.US,5,20260604,215000,154.995,154.995,154.75,154.75,300,0
STHH.US,5,20260604,215500,154.9,155.29,154.9,155,1600,0
STHH.US,5,20260605,155000,145.225,145.225,145.225,145.225,137,0
STHH.US,5,20260605,160000,145.05,145.23,144.9,145.23,679,0
STHH.US,5,20260605,160500,145.48,146.155,145.48,146.155,548,0
STHH.US,5,20260605,161000,146.07,146.15,145.94,146.15,2115,0
STHH.US,5,20260605,161500,146.45,146.615,146.45,146.615,330,0
STHH.US,5,20260605,162000,146.455,146.455,146.455,146.455,281,0
STHH.US,5,20260605,172500,145.19,145.4149,145.19,145.4149,466,0
STHH.US,5,20260605,173000,145.33,145.4549,145.05,145.1429,644,0
STHH.US,5,20260605,174500,144.92,144.92,144.92,144.92,111,0
STHH.US,5,20260605,175000,145.195,145.195,145.195,145.195,188,0
STHH.US,5,20260605,181500,143.62,143.62,143.62,143.62,595,0
STHH.US,5,20260605,182000,143.495,143.5077,143.4,143.46,450,0
STHH.US,5,20260605,183500,143.38,143.38,143.38,143.38,100,0
STHH.US,5,20260605,194000,142.75,142.75,142.75,142.75,100,0
STHH.US,5,20260605,211500,139.89,139.89,139.89,139.89,100,0
STHH.US,5,20260605,213500,141.52,141.52,141.52,141.52,100,0
STHH.US,5,20260608,153500,148.4,149.16,148.4,149.16,400,0
STHH.US,5,20260608,154500,149.63,149.64,149.63,149.64,668,0
