<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOC.US,5,20260128,161500,666.4,671.84,666.4,671.245,7131,0
NOC.US,5,20260128,162000,670.89,673.31,670.64,673.3,12932,0
NOC.US,5,20260128,162500,672.585,677,672.56,674.675,11871,0
NOC.US,5,20260128,163000,674.66,675.87,674.22,675.21,3959,0
NOC.US,5,20260128,163500,674.725,677.22,674.725,677.22,1865,0
NOC.US,5,20260128,164000,677.61,679.78,677.61,678,5995,0
NOC.US,5,20260128,164500,677.965,679.01,677.02,677.145,5107,0
NOC.US,5,20260128,165000,677.145,679.5,677.145,679.105,1094,0
NOC.US,5,20260128,165500,679.77,682.76,679.45,681.735,20548,0
NOC.US,5,20260128,170000,681.735,682.2199,680.5601,681.275,2704,0
NOC.US,5,20260128,170500,681.265,682.1,681,681.235,3027,0
NOC.US,5,20260128,171000,681.98,681.98,679.92,679.965,3338,0
NOC.US,5,20260128,171500,679.62,680.9,678.95,680.9,2708,0
NOC.US,5,20260128,172000,680.79,681.635,680.15,681.48,2706,0
NOC.US,5,20260128,172500,681.48,683.4414,681.48,682.515,5002,0
NOC.US,5,20260128,173000,682.29,682.29,681.285,681.735,2387,0
NOC.US,5,20260128,173500,681.99,682.95,681.75,682.78,3973,0
NOC.US,5,20260128,174000,682.5373,682.5373,681.87,682.29,3738,0
NOC.US,5,20260128,174500,681.74,681.86,680.88,680.88,3515,0
NOC.US,5,20260128,175000,681.1,681.71,680.29,681.09,7211,0
NOC.US,5,20260128,175500,681.5,682.26,681.405,682.1,5210,0
NOC.US,5,20260128,180000,682.1,682.76,681.5701,682.27,2780,0
NOC.US,5,20260128,180500,682.17,683.35,682.1,683.35,3450,0
NOC.US,5,20260128,181000,683.4,685,683.4,684.87,4154,0
NOC.US,5,20260128,181500,684.84,685.16,684,684.37,5700,0
NOC.US,5,20260128,182000,684.12,687.285,683.97,687.285,12894,0
NOC.US,5,20260128,182500,687.285,688.8575,687.08,688.63,3142,0
NOC.US,5,20260128,183000,688.52,688.63,687,687.87,4260,0
NOC.US,5,20260128,183500,688.02,689.7,687.66,688.195,14607,0
NOC.US,5,20260128,184000,688.81,689,686.26,686.995,7397,0
NOC.US,5,20260128,184500,686.9,687.6599,686.25,687.225,2610,0
NOC.US,5,20260128,185000,687.57,687.65,686.76,686.775,6853,0
NOC.US,5,20260128,185500,687.46,687.46,686.63,686.845,885,0
NOC.US,5,20260128,190000,686.85,688.62,686.85,688.535,2862,0
NOC.US,5,20260128,190500,688.535,688.6,687.32,688.24,5192,0
NOC.US,5,20260128,191000,688.6,688.89,687.28,687.53,4578,0
NOC.US,5,20260128,191500,687.43,687.66,686.73,686.73,4544,0
NOC.US,5,20260128,192000,686.73,687.39,685.9,686.4,6077,0
NOC.US,5,20260128,192500,686.9,690,686.9,690,18790,0
NOC.US,5,20260128,193000,689.935,689.935,688.55,689.62,4861,0
NOC.US,5,20260128,193500,689.9519,690.0299,689.25,689.58,2657,0
NOC.US,5,20260128,194000,689.595,689.65,688.73,688.93,3939,0
NOC.US,5,20260128,194500,688.9989,689.25,688.24,688.3712,4123,0
NOC.US,5,20260128,195000,688.03,688.92,687.48,687.75,8258,0
NOC.US,5,20260128,195500,687.99,688.135,686.82,687.34,1928,0
NOC.US,5,20260128,200000,687.83,688.5499,687.53,688.105,3912,0
NOC.US,5,20260128,200500,688.17,688.52,686.5601,686.5601,4971,0
NOC.US,5,20260128,201000,687.03,687.03,684.9173,685.605,3705,0
NOC.US,5,20260128,201500,685.33,685.94,685.33,685.38,1004,0
NOC.US,5,20260128,202000,685.38,685.75,684.64,685.745,12485,0
NOC.US,5,20260128,202500,685.845,686.97,685.57,685.82,6218,0
NOC.US,5,20260128,203000,685.81,686.46,684.565,686.46,6035,0
NOC.US,5,20260128,203500,687.13,688.37,685.79,687.675,2226,0
NOC.US,5,20260128,204000,687.04,687.42,685.8,687.42,2798,0
NOC.US,5,20260128,204500,687.44,689.12,687.16,688.635,4307,0
NOC.US,5,20260128,205000,688.75,689.3,687.81,688.15,4345,0
NOC.US,5,20260128,205500,688.11,688.11,686.4253,686.905,5010,0
NOC.US,5,20260128,210000,687.4399,688.39,686.875,687.925,10380,0
NOC.US,5,20260128,210500,687.76,689.14,687.76,688.855,3983,0
NOC.US,5,20260128,211000,688.86,689.56,687.92,688.185,15433,0
NOC.US,5,20260128,211500,688.18,688.505,687.4,688.505,4090,0
NOC.US,5,20260128,212000,688.505,689.33,688.39,688.97,3091,0
NOC.US,5,20260128,212500,688.88,688.88,687.89,688.125,8555,0
NOC.US,5,20260128,213000,687.985,688.59,687.76,687.99,6936,0
NOC.US,5,20260128,213500,687.81,688.01,686.98,687.68,12702,0
NOC.US,5,20260128,214000,687.425,687.425,685.405,685.78,11528,0
NOC.US,5,20260128,214500,685.71,687.46,685.3701,687.13,10178,0
NOC.US,5,20260128,215000,686.76,687.23,685.37,686.16,18384,0
NOC.US,5,20260128,215500,686.29,690.74,686.29,689.13,361782,0
NOC.US,5,20260129,153000,698.94,705.445,695.76,698.82,13666,0
NOC.US,5,20260129,153500,698.195,704.36,696.05,703.8975,4188,0
NOC.US,5,20260129,154000,703,704.789,701.43,701.645,5479,0
NOC.US,5,20260129,154500,701.22,702,697.84,699.74,4744,0
NOC.US,5,20260129,155000,699.74,700.47,698.688,699.48,2427,0
NOC.US,5,20260129,155500,699.48,700.14,697.22,697.22,3438,0
NOC.US,5,20260129,160000,696.86,703.66,696.545,703.59,13832,0
NOC.US,5,20260129,160500,703.24,703.96,700.9676,702.975,20854,0
NOC.US,5,20260129,161000,702.975,704.14,701.37,702.82,10428,0
NOC.US,5,20260129,161500,702.72,702.72,696.71,696.71,8385,0
NOC.US,5,20260129,162000,696.28,696.64,694.37,694.44,4609,0
NOC.US,5,20260129,162500,695.14,696.38,692.22,692.5,6900,0
NOC.US,5,20260129,163000,692.76,693.14,690.75,691.96,4345,0
NOC.US,5,20260129,163500,691.96,694.855,691.5395,694.85,2581,0
NOC.US,5,20260129,164000,694.16,694.21,690.2,690.435,2249,0
NOC.US,5,20260129,164500,690.15,691.89,689.9401,691.47,2496,0
NOC.US,5,20260129,165000,691.9,692.7,689.22,689.5676,3194,0
NOC.US,5,20260129,165500,690.98,691.28,690.129,690.845,6749,0
NOC.US,5,20260129,170000,691.17,691.835,689.6,689.95,2818,0
NOC.US,5,20260129,170500,690.015,692.67,689.28,692.48,10046,0
NOC.US,5,20260129,171000,692.265,693.59,691.72,692.58,9469,0
NOC.US,5,20260129,171500,692.435,693.46,690.96,692,4319,0
NOC.US,5,20260129,172000,692.57,693.6625,690.975,690.975,2652,0
NOC.US,5,20260129,172500,690.975,691.99,690.61,691.64,3719,0
NOC.US,5,20260129,173000,691.69,693.745,691.69,693.625,1418,0
NOC.US,5,20260129,173500,692.8725,694.375,692.86,693.46,4713,0
NOC.US,5,20260129,174000,692.6,693.02,690.38,690.9,3886,0
NOC.US,5,20260129,174500,690.9,691.72,690.3,690.69,2106,0
NOC.US,5,20260129,175000,690.4935,691.559,689.61,690.65,2323,0
NOC.US,5,20260129,175500,690.66,691.6,689.9414,691.345,1169,0
NOC.US,5,20260129,180000,690.725,692.48,690.725,692.33,1536,0
NOC.US,5,20260129,180500,691.985,694.46,691.9775,694.19,20552,0
NOC.US,5,20260129,181000,693.855,694.25,690.595,691.18,10825,0
NOC.US,5,20260129,181500,691.35,691.79,690.3901,691.79,3366,0
NOC.US,5,20260129,182000,691.98,692.94,691.4,691.745,2815,0
NOC.US,5,20260129,182500,691.6,692.05,688.9101,688.9101,9748,0
NOC.US,5,20260129,183000,689.565,690.4,689.32,689.845,2886,0
NOC.US,5,20260129,183500,689.845,690.12,688.94,689.705,2162,0
NOC.US,5,20260129,184000,689.85,691.24,689.66,690.31,10136,0
NOC.US,5,20260129,184500,689.85,690.71,689.51,690.71,3746,0
NOC.US,5,20260129,185000,690.505,690.505,688.21,688.32,2346,0
NOC.US,5,20260129,185500,688.0393,689.17,687.9,687.9,3258,0
NOC.US,5,20260129,190000,686.73,688.21,686.05,687.815,2449,0
NOC.US,5,20260129,190500,687.685,689.9299,687.685,688.92,2029,0
NOC.US,5,20260129,191000,689.87,691.005,689.69,690.22,1903,0
NOC.US,5,20260129,191500,689.865,690.75,689.21,690.75,1513,0
NOC.US,5,20260129,192000,690.74,691.55,690.13,691.55,1599,0
NOC.US,5,20260129,192500,691.36,693.355,691.31,693.355,8558,0
NOC.US,5,20260129,193000,692.94,693.57,691.96,692.405,9102,0
NOC.US,5,20260129,193500,692.49,693.61,692.445,693.442,3213,0
NOC.US,5,20260129,194000,693.5575,694.03,692.55,693.16,8122,0
NOC.US,5,20260129,194500,693.165,693.5401,691.425,692.165,3731,0
NOC.US,5,20260129,195000,691.98,692.279,691.13,691.58,1929,0
NOC.US,5,20260129,195500,691.081,693.1225,691.081,693.015,3454,0
NOC.US,5,20260129,200000,693.28,694.59,692.58,694.405,4717,0
NOC.US,5,20260129,200500,694.415,695.3258,693.3201,694.705,17421,0
NOC.US,5,20260129,201000,694.705,695.74,693.3901,693.875,8266,0
NOC.US,5,20260129,201500,693.85,693.85,692.371,692.89,2525,0
NOC.US,5,20260129,202000,692.89,694.91,692.88,694.875,3528,0
NOC.US,5,20260129,202500,695.09,696.13,694.31,695.46,4101,0
NOC.US,5,20260129,203000,695.16,695.465,693.27,693.53,2809,0
NOC.US,5,20260129,203500,693.5,694.35,693.19,693.875,2168,0
NOC.US,5,20260129,204000,693.6456,694.17,693.393,694,1301,0
NOC.US,5,20260129,204500,693.67,694.575,693.075,693.075,3585,0
NOC.US,5,20260129,205000,693.05,693.53,691.7,692.46,3822,0
NOC.US,5,20260129,205500,692.1,692.14,688.575,689.22,13256,0
NOC.US,5,20260129,210000,689.94,690.79,688.601,690.76,3815,0
NOC.US,5,20260129,210500,690.305,690.7699,689.4,690.11,1965,0
NOC.US,5,20260129,211000,690.02,690.89,689.25,690.5125,5906,0
NOC.US,5,20260129,211500,690.545,691.395,689.8201,691.395,4540,0
NOC.US,5,20260129,212000,690.93,691.53,690.78,691.435,5028,0
NOC.US,5,20260129,212500,691.54,692.39,691.355,692.195,3522,0
NOC.US,5,20260129,213000,692.37,692.76,691.435,691.435,4337,0
NOC.US,5,20260129,213500,691.76,691.82,689.44,689.6,7564,0
NOC.US,5,20260129,214000,689.72,690.24,689.0081,689.33,6686,0
NOC.US,5,20260129,214500,689.38,692.4278,689.25,691.115,11129,0
NOC.US,5,20260129,215000,691.115,692.98,690.33,690.96,19331,0
NOC.US,5,20260129,215500,690.77,695.34,690.57,694.73,99988,0
NOC.US,5,20260130,153000,688.03,695.23,688,693.8627,1456,0
NOC.US,5,20260130,153500,695,697.67,693.5,696.22,4364,0
NOC.US,5,20260130,154000,696.1925,696.955,691.735,693.595,3757,0
NOC.US,5,20260130,154500,693.5,693.76,691.525,691.525,821,0
NOC.US,5,20260130,155000,690.53,691.12,688.275,688.58,2872,0
NOC.US,5,20260130,155500,688.58,693.6,688,693.6,10027,0
NOC.US,5,20260130,160000,693.66,694.06,692.01,693.5,7465,0
NOC.US,5,20260130,160500,693.03,693.63,690.18,691.51,25334,0
NOC.US,5,20260130,161000,691.75,693,690.86,691.72,12640,0
NOC.US,5,20260130,161500,691.72,692.245,689.11,689.11,7130,0
NOC.US,5,20260130,162000,688.5,690.27,688,688.87,18890,0
NOC.US,5,20260130,162500,688.87,689.11,687.62,688.1386,27711,0
NOC.US,5,20260130,163000,687.09,688.77,686.13,688.64,3384,0
NOC.US,5,20260130,163500,689.16,689.28,687.931,689.0873,995,0
NOC.US,5,20260130,164000,689.61,690.055,689.16,689.635,2251,0
NOC.US,5,20260130,164500,689.635,690.23,688.99,689.025,1593,0
NOC.US,5,20260130,165000,689.02,689.02,687.54,687.54,1236,0
NOC.US,5,20260130,165500,687.89,687.89,686.22,687.12,1670,0
NOC.US,5,20260130,170000,687.115,687.115,684.7275,685.4695,5317,0
NOC.US,5,20260130,170500,685.58,686.18,683.98,684.075,3119,0
NOC.US,5,20260130,171000,683.59,684.165,683.59,683.73,692,0
NOC.US,5,20260130,171500,683.19,683.53,682.18,682.19,1275,0
NOC.US,5,20260130,172000,682.19,683.68,682.12,683,5190,0
NOC.US,5,20260130,172500,683.21,684.14,682.5,682.5,2882,0
NOC.US,5,20260130,173000,682.3075,684.36,682.3075,682.925,7964,0
NOC.US,5,20260130,173500,682.55,684.08,682.55,683.94,1560,0
NOC.US,5,20260130,174000,683.63,684.06,683.18,683.505,4776,0
NOC.US,5,20260130,174500,683.5,684.57,682.97,684.145,4329,0
NOC.US,5,20260130,175000,683.78,684.48,683.78,684.48,1794,0
NOC.US,5,20260130,175500,684.25,684.72,684.19,684.71,2850,0
NOC.US,5,20260130,180000,684.5,685.36,684.31,685.035,3357,0
NOC.US,5,20260130,180500,685.2,685.28,684.31,684.81,5060,0
NOC.US,5,20260130,181000,684.925,685,684.52,685,1329,0
NOC.US,5,20260130,181500,684.71,684.94,684.13,684.94,1786,0
NOC.US,5,20260130,182000,685.1,685.1,683.92,684.685,4663,0
NOC.US,5,20260130,182500,684.4,684.89,684.3575,684.535,3820,0
NOC.US,5,20260130,183000,684.535,685.1,684.19,684.6375,4173,0
NOC.US,5,20260130,183500,684.635,685.28,684.38,684.81,5111,0
NOC.US,5,20260130,184000,684.81,684.81,684.31,684.675,2085,0
NOC.US,5,20260130,184500,684.675,684.83,682,682.0601,6820,0
NOC.US,5,20260130,185000,681.77,683.06,681.36,682.04,10476,0
NOC.US,5,20260130,185500,681.63,682.6399,681.11,681.11,2093,0
NOC.US,5,20260130,190000,681.1,684.49,681.1,683.63,6400,0
NOC.US,5,20260130,190500,683.12,683.88,682.69,682.99,3654,0
NOC.US,5,20260130,191000,682.995,683.33,682.535,682.89,1958,0
NOC.US,5,20260130,191500,682.815,683.5399,682.11,682.8875,5239,0
NOC.US,5,20260130,192000,682.985,683.5191,682.39,682.98,3908,0
NOC.US,5,20260130,192500,683.36,684.5,683.36,684.5,2911,0
NOC.US,5,20260130,193000,684.3125,684.325,682.8799,683.445,1153,0
NOC.US,5,20260130,193500,684.25,685.26,684.075,685.26,1666,0
NOC.US,5,20260130,194000,685.71,686.4593,685.37,686.4593,1445,0
NOC.US,5,20260130,194500,685.48,687.3399,685.37,686.13,1642,0
NOC.US,5,20260130,195000,686.665,687.49,686.13,687.35,1135,0
NOC.US,5,20260130,195500,687.885,688.88,687.287,688.34,1121,0
NOC.US,5,20260130,200000,688.46,690.64,688.46,690.05,3704,0
NOC.US,5,20260130,200500,690.3775,691.0809,689.9201,690.69,1390,0
NOC.US,5,20260130,201000,690.66,690.66,689.2,689.635,682,0
NOC.US,5,20260130,201500,689.595,689.595,688.65,688.65,2043,0
NOC.US,5,20260130,202000,689.11,689.12,688.28,688.74,1854,0
NOC.US,5,20260130,202500,688.85,689.595,688.85,689.595,1624,0
NOC.US,5,20260130,203000,689.09,690.69,688.93,689.7,2038,0
NOC.US,5,20260130,203500,688.99,689.52,687.96,687.96,1316,0
NOC.US,5,20260130,204000,688.5085,688.69,688,688,2650,0
NOC.US,5,20260130,204500,687.83,688.99,687.8,688.575,2507,0
NOC.US,5,20260130,205000,688.555,689.63,688.4445,689.23,3066,0
NOC.US,5,20260130,205500,689.23,689.65,688.27,688.27,3089,0
NOC.US,5,20260130,210000,689.0699,689.0699,688.13,688.13,1608,0
NOC.US,5,20260130,210500,688.8,688.97,687.475,687.9,1819,0
NOC.US,5,20260130,211000,687.47,688.05,686.77,686.77,2342,0
NOC.US,5,20260130,211500,686.78,687.305,686.14,686.65,4161,0
NOC.US,5,20260130,212000,687.02,689.46,686.65,689.45,4292,0
NOC.US,5,20260130,212500,689.08,690.46,689.08,689.46,4810,0
