<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TKNQ.US,5,20260325,205000,22.56,22.56,22.56,22.56,700,0
TKNQ.US,5,20260325,205500,22.55,22.56,22.55,22.56,200,0
TKNQ.US,5,20260327,190500,21.2799,21.2799,21.2799,21.2799,176,0
TKNQ.US,5,20260401,214500,22.19,22.19,22.19,22.19,373,0
TKNQ.US,5,20260402,162000,21.62,21.62,21.62,21.62,100,0
TKNQ.US,5,20260406,213500,22.26,22.26,22.25,22.25,895,0
TKNQ.US,5,20260407,155000,21.9999,22,21.975,21.975,1054,0
TKNQ.US,5,20260407,214500,23.37,23.37,23.37,23.37,100,0
TKNQ.US,5,20260408,212000,22.71,22.73,22.6896,22.6896,1938,0
TKNQ.US,5,20260410,162000,22.67,22.67,22.63,22.63,682,0
TKNQ.US,5,20260410,190000,22.62,22.62,22.62,22.62,153,0
TKNQ.US,5,20260416,172000,23.86,23.86,23.86,23.86,100,0
TKNQ.US,5,20260417,161500,24.33,24.3301,24.33,24.3301,969,0
TKNQ.US,5,20260417,174500,24.37,24.37,24.37,24.37,425,0
TKNQ.US,5,20260417,175000,24.39,24.39,24.39,24.39,100,0
TKNQ.US,5,20260417,214500,24.26,24.26,24.26,24.26,100,0
TKNQ.US,5,20260417,215500,24.34,24.34,24.34,24.34,100,0
TKNQ.US,5,20260420,154000,23.98,23.98,23.98,23.98,100,0
TKNQ.US,5,20260423,194500,23.32,23.32,23.32,23.32,200,0
TKNQ.US,5,20260424,182000,23.59,23.59,23.59,23.59,202,0
TKNQ.US,5,20260427,204500,23.52,23.52,23.52,23.52,100,0
TKNQ.US,5,20260428,153000,23.37,23.46,23.37,23.46,1580,0
TKNQ.US,5,20260428,153500,23.43,23.47,23.43,23.4699,1714,0
TKNQ.US,5,20260429,201500,22.97,22.9701,22.97,22.9701,200,0
TKNQ.US,5,20260430,161000,23.2,23.2,23.2,23.2,100,0
TKNQ.US,5,20260430,200000,23.39,23.39,23.36,23.36,723,0
TKNQ.US,5,20260501,182500,23.61,23.61,23.61,23.61,1000,0
TKNQ.US,5,20260507,155000,24.04,24.04,24.04,24.04,100,0
TKNQ.US,5,20260508,175500,23.865,23.865,23.865,23.865,225,0
TKNQ.US,5,20260508,180000,23.86,23.86,23.86,23.86,200,0
TKNQ.US,5,20260511,161500,24.33,24.33,24.33,24.33,100,0
TKNQ.US,5,20260511,184000,24.36,24.36,24.36,24.36,305,0
TKNQ.US,5,20260511,191000,24.34,24.35,24.34,24.35,500,0
TKNQ.US,5,20260511,195000,24.44,24.44,24.44,24.44,163,0
TKNQ.US,5,20260511,200500,24.475,24.475,24.475,24.475,204,0
TKNQ.US,5,20260511,205500,24.5,24.5,24.4525,24.47,300,0
TKNQ.US,5,20260512,184500,24,24,24,24,200,0
TKNQ.US,5,20260514,173500,24.285,24.285,24.285,24.285,114,0
TKNQ.US,5,20260514,201000,24.4,24.4,24.3999,24.3999,386,0
TKNQ.US,5,20260518,170500,23.42,23.42,23.4199,23.4199,1000,0
TKNQ.US,5,20260520,161500,23.28,23.2801,23.28,23.2801,1000,0
TKNQ.US,5,20260520,164000,23.4399,23.44,23.4399,23.44,264,0
TKNQ.US,5,20260520,191000,23.4899,23.49,23.4899,23.49,254,0
TKNQ.US,5,20260520,193000,23.48,23.48,23.48,23.48,267,0
TKNQ.US,5,20260520,193500,23.51,23.5101,23.51,23.5101,200,0
TKNQ.US,5,20260520,202000,23.52,23.52,23.52,23.52,100,0
TKNQ.US,5,20260522,161500,23.625,23.625,23.625,23.625,341,0
TKNQ.US,5,20260526,155500,23.58,23.59,23.58,23.58,424,0
TKNQ.US,5,20260526,183000,23.5256,23.5256,23.5256,23.5256,260,0
TKNQ.US,5,20260527,153000,23.34,23.34,23.34,23.34,114,0
TKNQ.US,5,20260528,184500,23.27,23.27,23.2699,23.2699,264,0
TKNQ.US,5,20260529,154500,23.3901,23.3901,23.39,23.39,485,0
TKNQ.US,5,20260601,160500,23.385,23.385,23.385,23.385,126,0
TKNQ.US,5,20260601,162500,23.36,23.36,23.36,23.36,100,0
TKNQ.US,5,20260603,154500,24.31,24.31,22.54,22.54,1100,0
TKNQ.US,5,20260604,194500,22.45,22.45,22.4499,22.4499,1000,0
TKNQ.US,5,20260604,200000,22.48,22.48,22.48,22.48,100,0
TKNQ.US,5,20260605,185500,21.68,21.68,21.68,21.68,204,0
TKNQ.US,5,20260605,205500,21.43,21.43,21.43,21.43,200,0
TKNQ.US,5,20260608,170000,22.06,22.06,22.06,22.06,100,0
TKNQ.US,5,20260608,175500,22.02,22.02,22.02,22.02,100,0
TKNQ.US,5,20260609,165500,21.83,21.83,21.83,21.83,100,0
TKNQ.US,5,20260609,174500,21.62,21.6201,21.62,21.6201,912,0
TKNQ.US,5,20260609,175000,21.62,21.6455,21.62,21.6455,1000,0
TKNQ.US,5,20260609,175500,21.53,21.5599,21.51,21.51,2725,0
TKNQ.US,5,20260610,170000,21.73,21.73,21.73,21.73,200,0
TKNQ.US,5,20260610,183000,21.71,21.71,21.71,21.71,700,0
TKNQ.US,5,20260610,195500,21.6,21.6,21.6,21.6,452,0
TKNQ.US,5,20260611,170500,21.5,21.5,21.5,21.5,100,0
TKNQ.US,5,20260612,155500,21.94,21.94,21.94,21.94,228,0
TKNQ.US,5,20260615,203500,22.9025,22.9025,22.9025,22.9025,327,0
TKNQ.US,5,20260617,155000,22.76,22.76,22.76,22.76,100,0
TKNQ.US,5,20260617,172500,22.695,22.695,22.695,22.695,800,0
TKNQ.US,5,20260622,153000,22.375,22.375,22.375,22.375,175,0
TKNQ.US,5,20260622,155000,22.55,22.55,22.55,22.55,100,0
TKNQ.US,5,20260622,173500,22.3299,22.3299,22.3299,22.3299,225,0
TKNQ.US,5,20260622,205500,22.25,22.25,22.25,22.25,750,0
