<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
T_C.US,5,20260126,192500,19.3471,19.3471,19.3471,19.3471,285,0
T_C.US,5,20260126,193000,19.35,19.35,19.35,19.35,265,0
T_C.US,5,20260126,193500,19.35,19.35,19.35,19.35,121,0
T_C.US,5,20260126,194000,19.35,19.35,19.343832,19.348,3300,0
T_C.US,5,20260126,195000,19.37,19.37,19.37,19.37,100,0
T_C.US,5,20260126,195500,19.37,19.4025,19.37,19.4025,510,0
T_C.US,5,20260126,200000,19.42,19.42,19.42,19.42,100,0
T_C.US,5,20260126,200500,19.42,19.42,19.42,19.42,100,0
T_C.US,5,20260126,202000,19.405,19.405,19.395,19.395,717,0
T_C.US,5,20260126,203000,19.41,19.41,19.41,19.41,100,0
T_C.US,5,20260126,203500,19.41,19.41,19.41,19.41,100,0
T_C.US,5,20260126,204500,19.4,19.42,19.4,19.42,341,0
T_C.US,5,20260126,205000,19.4001,19.42,19.4,19.42,2898,0
T_C.US,5,20260126,205500,19.41,19.4176,19.41,19.4176,2526,0
T_C.US,5,20260126,210000,19.41,19.42,19.4,19.42,2453,0
T_C.US,5,20260126,210500,19.42,19.43,19.42,19.43,1416,0
T_C.US,5,20260126,211000,19.43,19.47,19.43,19.47,574,0
T_C.US,5,20260126,211500,19.47,19.47,19.47,19.47,100,0
T_C.US,5,20260126,212000,19.44,19.47,19.44,19.47,1860,0
T_C.US,5,20260126,212500,19.4349,19.4349,19.4349,19.4349,670,0
T_C.US,5,20260126,213000,19.47,19.47,19.44,19.44,732,0
T_C.US,5,20260126,213500,19.45,19.45,19.44,19.44,472,0
T_C.US,5,20260126,214000,19.458,19.458,19.458,19.458,845,0
T_C.US,5,20260126,214500,19.44,19.47,19.44,19.4699,4948,0
T_C.US,5,20260126,215000,19.42,19.47,19.42,19.47,200,0
T_C.US,5,20260126,215500,19.47,19.47,19.43,19.44,1000,0
T_C.US,5,20260127,153500,19.41,19.41,19.41,19.41,105,0
T_C.US,5,20260127,154000,19.42,19.42,19.42,19.42,100,0
T_C.US,5,20260127,154500,19.42,19.43,19.41,19.419,1519,0
T_C.US,5,20260127,155500,19.41,19.41,19.41,19.41,2386,0
T_C.US,5,20260127,160000,19.42,19.42,19.4101,19.4101,1049,0
T_C.US,5,20260127,160500,19.43,19.43,19.43,19.43,1000,0
T_C.US,5,20260127,161000,19.43,19.43,19.43,19.43,150,0
T_C.US,5,20260127,161500,19.41,19.41,19.4,19.4,1035,0
T_C.US,5,20260127,162000,19.38,19.38,19.38,19.38,1000,0
T_C.US,5,20260127,162500,19.3401,19.3401,19.3401,19.3401,524,0
T_C.US,5,20260127,163000,19.34,19.405,19.34,19.405,371,0
T_C.US,5,20260127,164500,19.39,19.45,19.39,19.44,7594,0
T_C.US,5,20260127,165000,19.45,19.45,19.44,19.44,357,0
T_C.US,5,20260127,165500,19.425,19.45,19.4001,19.44,4406,0
T_C.US,5,20260127,170000,19.45,19.47,19.44,19.47,4464,0
T_C.US,5,20260127,170500,19.47,19.47,19.45,19.45,2581,0
T_C.US,5,20260127,171000,19.45,19.46,19.45,19.46,1646,0
T_C.US,5,20260127,171500,19.46,19.47,19.46,19.462993,1506,0
T_C.US,5,20260127,172000,19.47,19.48,19.47,19.47,1897,0
T_C.US,5,20260127,172500,19.45,19.465,19.45,19.465,632,0
T_C.US,5,20260127,173000,19.48,19.48,19.465,19.465,1415,0
T_C.US,5,20260127,173500,19.48,19.5,19.48,19.48,6196,0
T_C.US,5,20260127,174000,19.48,19.48,19.48,19.48,300,0
T_C.US,5,20260127,174500,19.48,19.48,19.48,19.48,300,0
T_C.US,5,20260127,175000,19.5,19.5,19.4842,19.4842,3978,0
T_C.US,5,20260127,175500,19.4801,19.4801,19.4801,19.4801,1600,0
T_C.US,5,20260127,180500,19.5,19.5,19.48,19.49,2619,0
T_C.US,5,20260127,181000,19.49,19.5,19.49,19.5,1771,0
T_C.US,5,20260127,181500,19.47941,19.47941,19.47941,19.47941,260,0
T_C.US,5,20260127,182500,19.49,19.49,19.48,19.48,900,0
T_C.US,5,20260127,183000,19.48,19.48,19.477438,19.477438,426,0
T_C.US,5,20260127,183500,19.48,19.48,19.47,19.48,2850,0
T_C.US,5,20260127,184000,19.48,19.48,19.46,19.46,2686,0
T_C.US,5,20260127,184500,19.46,19.4601,19.46,19.4601,2154,0
T_C.US,5,20260127,185000,19.46,19.46,19.45,19.45,816,0
T_C.US,5,20260127,185500,19.46,19.46,19.44,19.45,1750,0
T_C.US,5,20260127,190000,19.45,19.455,19.45,19.455,959,0
T_C.US,5,20260127,190500,19.455,19.455,19.3808,19.3808,5800,0
T_C.US,5,20260127,191000,19.44,19.44,19.44,19.44,200,0
T_C.US,5,20260127,191500,19.43,19.43,19.43,19.43,300,0
T_C.US,5,20260127,192000,19.44,19.44,19.44,19.44,500,0
T_C.US,5,20260127,192500,19.44,19.44,19.43,19.43,379,0
T_C.US,5,20260127,193000,19.43,19.431,19.41,19.431,3155,0
T_C.US,5,20260127,193500,19.42,19.42,19.42,19.42,238,0
T_C.US,5,20260127,194000,19.42,19.43,19.42,19.43,1137,0
T_C.US,5,20260127,194500,19.44,19.44,19.44,19.44,400,0
T_C.US,5,20260127,195500,19.43,19.43,19.4101,19.43,1755,0
T_C.US,5,20260127,200000,19.43,19.43,19.425,19.425,221,0
T_C.US,5,20260127,200500,19.425,19.44,19.415,19.44,1667,0
T_C.US,5,20260127,201000,19.44,19.44,19.4,19.44,7107,0
T_C.US,5,20260127,201500,19.44,19.44,19.41,19.4138,4169,0
T_C.US,5,20260127,202000,19.42,19.435,19.42,19.435,500,0
T_C.US,5,20260127,202500,19.435,19.435,19.435,19.435,100,0
T_C.US,5,20260127,203000,19.435,19.435,19.42,19.43,1700,0
T_C.US,5,20260127,203500,19.43,19.43,19.43,19.43,100,0
T_C.US,5,20260127,204000,19.44,19.44,19.44,19.44,1200,0
T_C.US,5,20260127,205000,19.44,19.45,19.44,19.44,3588,0
T_C.US,5,20260127,205500,19.45,19.45,19.45,19.45,900,0
T_C.US,5,20260127,210000,19.45,19.45,19.43,19.43,628,0
T_C.US,5,20260127,210500,19.45,19.46,19.45,19.46,500,0
T_C.US,5,20260127,211000,19.46,19.46,19.445,19.445,2697,0
T_C.US,5,20260127,211500,19.445,19.46,19.445,19.45,2663,0
T_C.US,5,20260127,212000,19.44,19.44,19.44,19.44,111,0
T_C.US,5,20260127,212500,19.46,19.46,19.46,19.46,1100,0
T_C.US,5,20260127,213000,19.4544,19.4544,19.4544,19.4544,184,0
T_C.US,5,20260127,213500,19.4501,19.46,19.44,19.44,1722,0
T_C.US,5,20260127,214500,19.47,19.47,19.4401,19.47,2924,0
T_C.US,5,20260127,215000,19.4401,19.47,19.4401,19.47,1766,0
T_C.US,5,20260127,215500,19.44,19.47,19.44,19.47,2548,0
T_C.US,5,20260128,153500,19.43,19.43,19.43,19.43,100,0
T_C.US,5,20260128,154000,19.45,19.45,19.41,19.41,2427,0
T_C.US,5,20260128,154500,19.43,19.4545,19.43,19.4545,200,0
T_C.US,5,20260128,155000,19.43,19.4301,19.43,19.4301,900,0
T_C.US,5,20260128,155500,19.42,19.42,19.41,19.41,3200,0
T_C.US,5,20260128,160000,19.4,19.4,19.4,19.4,100,0
T_C.US,5,20260128,160500,19.395,19.395,19.395,19.395,700,0
T_C.US,5,20260128,161000,19.4,19.4,19.4,19.4,197,0
T_C.US,5,20260128,161500,19.385,19.4,19.385,19.4,1619,0
T_C.US,5,20260128,162000,19.4,19.4,19.39,19.3961,576,0
T_C.US,5,20260128,162500,19.39,19.3999,19.39,19.3999,1900,0
T_C.US,5,20260128,163000,19.3935,19.3935,19.3935,19.3935,400,0
T_C.US,5,20260128,163500,19.4,19.4,19.4,19.4,300,0
T_C.US,5,20260128,164000,19.3862,19.3862,19.3862,19.3862,300,0
T_C.US,5,20260128,164500,19.4,19.4,19.4,19.4,1675,0
T_C.US,5,20260128,165000,19.391,19.391,19.391,19.391,200,0
T_C.US,5,20260128,170000,19.385,19.385,19.3701,19.3701,1197,0
T_C.US,5,20260128,170500,19.385,19.385,19.385,19.385,109,0
T_C.US,5,20260128,172000,19.3744,19.3744,19.3744,19.3744,144,0
T_C.US,5,20260128,173000,19.39,19.39,19.38,19.38,210,0
T_C.US,5,20260128,173500,19.39,19.3984,19.3805,19.395,2369,0
T_C.US,5,20260128,174000,19.39,19.39,19.39,19.39,200,0
T_C.US,5,20260128,174500,19.39,19.39,19.39,19.39,100,0
T_C.US,5,20260128,175000,19.395,19.395,19.3903,19.3903,384,0
T_C.US,5,20260128,175500,19.39,19.39,19.39,19.39,100,0
T_C.US,5,20260128,180000,19.4,19.4,19.4,19.4,100,0
T_C.US,5,20260128,180500,19.39,19.39,19.39,19.39,100,0
T_C.US,5,20260128,181500,19.39,19.3901,19.39,19.3901,1000,0
T_C.US,5,20260128,182000,19.39,19.39,19.3701,19.3701,275,0
T_C.US,5,20260128,182500,19.3701,19.3701,19.3701,19.3701,605,0
T_C.US,5,20260128,183500,19.3601,19.3601,19.3601,19.3601,724,0
T_C.US,5,20260128,184000,19.4,19.4,19.39,19.39,204,0
T_C.US,5,20260128,184500,19.4,19.4,19.378,19.4,3181,0
T_C.US,5,20260128,185000,19.38,19.4,19.38,19.39,642,0
T_C.US,5,20260128,185500,19.4,19.4,19.4,19.4,100,0
T_C.US,5,20260128,190000,19.38,19.38,19.38,19.38,177,0
T_C.US,5,20260128,190500,19.38,19.38,19.38,19.38,111,0
T_C.US,5,20260128,191500,19.39,19.4,19.39,19.4,200,0
T_C.US,5,20260128,192000,19.4,19.41,19.4,19.405,600,0
T_C.US,5,20260128,192500,19.4,19.4,19.4,19.4,416,0
T_C.US,5,20260128,193000,19.42,19.42,19.42,19.42,650,0
T_C.US,5,20260128,193500,19.42,19.42,19.4151,19.4151,1671,0
T_C.US,5,20260128,194500,19.415,19.415,19.415,19.415,150,0
T_C.US,5,20260128,195500,19.4151,19.4151,19.4151,19.4151,360,0
T_C.US,5,20260128,200000,19.4001,19.42,19.4001,19.42,1629,0
T_C.US,5,20260128,200500,19.42,19.42,19.395,19.42,5350,0
T_C.US,5,20260128,201000,19.41,19.41,19.41,19.41,275,0
T_C.US,5,20260128,201500,19.43,19.43,19.41,19.41,2592,0
T_C.US,5,20260128,202000,19.3901,19.43,19.3901,19.415,581,0
T_C.US,5,20260128,202500,19.4045,19.4045,19.4045,19.4045,100,0
T_C.US,5,20260128,203000,19.415,19.415,19.415,19.415,400,0
T_C.US,5,20260128,203500,19.42,19.42,19.42,19.42,484,0
T_C.US,5,20260128,204000,19.42,19.42,19.42,19.42,420,0
T_C.US,5,20260128,204500,19.4101,19.42,19.4101,19.42,3725,0
T_C.US,5,20260128,205000,19.41,19.41,19.41,19.41,424,0
T_C.US,5,20260128,205500,19.41,19.41,19.41,19.41,316,0
T_C.US,5,20260128,210000,19.42,19.43,19.42,19.43,2808,0
T_C.US,5,20260128,211000,19.43,19.4479,19.43,19.4479,462,0
T_C.US,5,20260128,211500,19.433,19.433,19.433,19.433,486,0
T_C.US,5,20260128,212000,19.4,19.43,19.4,19.43,800,0
T_C.US,5,20260128,212500,19.43,19.46,19.43,19.4309,4320,0
T_C.US,5,20260128,213000,19.45,19.45,19.43,19.43,400,0
T_C.US,5,20260128,214000,19.44,19.46,19.44,19.44,1962,0
T_C.US,5,20260128,214500,19.46,19.47,19.44,19.46,2022,0
T_C.US,5,20260128,215000,19.45,19.46,19.45,19.46,1200,0
T_C.US,5,20260128,215500,19.4413,19.46,19.44,19.45,2508,0
T_C.US,5,20260129,154000,19.445,19.445,19.445,19.445,103,0
T_C.US,5,20260129,154500,19.4205,19.425,19.38,19.425,986,0
T_C.US,5,20260129,155500,19.4056,19.41,19.4056,19.41,656,0
T_C.US,5,20260129,160500,19.41,19.41,19.41,19.41,374,0
T_C.US,5,20260129,161000,19.3801,19.3801,19.3801,19.3801,100,0
T_C.US,5,20260129,161500,19.4399,19.4399,19.38,19.38,2688,0
T_C.US,5,20260129,162000,19.387,19.387,19.387,19.387,500,0
T_C.US,5,20260129,162500,19.36,19.3604,19.36,19.3604,255,0
T_C.US,5,20260129,163000,19.39,19.39,19.3601,19.3601,15539,0
T_C.US,5,20260129,164000,19.36,19.385,19.36,19.385,200,0
T_C.US,5,20260129,164500,19.36,19.36,19.36,19.36,200,0
T_C.US,5,20260129,165500,19.4025,19.4025,19.4025,19.4025,1000,0
T_C.US,5,20260129,170000,19.38,19.38,19.38,19.38,1325,0
T_C.US,5,20260129,170500,19.38,19.3991,19.38,19.3991,1929,0
T_C.US,5,20260129,171500,19.36,19.3999,19.36,19.3999,298,0
T_C.US,5,20260129,172000,19.36,19.36,19.36,19.36,1786,0
T_C.US,5,20260129,172500,19.379,19.379,19.36,19.36,2590,0
T_C.US,5,20260129,173000,19.37,19.37,19.36,19.36,700,0
T_C.US,5,20260129,174000,19.37,19.38,19.37,19.372,1658,0
T_C.US,5,20260129,174500,19.375,19.375,19.375,19.375,462,0
T_C.US,5,20260129,175000,19.375,19.375,19.37,19.374,1759,0
T_C.US,5,20260129,175500,19.3799,19.3799,19.3799,19.3799,136,0
T_C.US,5,20260129,180000,19.37,19.37,19.37,19.37,552,0
T_C.US,5,20260129,180500,19.37,19.4,19.37,19.38,3033,0
T_C.US,5,20260129,181000,19.38,19.4,19.38,19.3883,1252,0
T_C.US,5,20260129,181500,19.4,19.4,19.4,19.4,475,0
T_C.US,5,20260129,182500,19.38,19.38,19.38,19.38,832,0
T_C.US,5,20260129,183500,19.3999,19.3999,19.3999,19.3999,232,0
T_C.US,5,20260129,185000,19.399,19.399,19.399,19.399,305,0
T_C.US,5,20260129,185500,19.38,19.3909,19.38,19.3909,1305,0
T_C.US,5,20260129,190500,19.38,19.38,19.37,19.37,1963,0
T_C.US,5,20260129,191000,19.39,19.3985,19.39,19.3985,1551,0
T_C.US,5,20260129,191500,19.38,19.38,19.36,19.36,608,0
T_C.US,5,20260129,192000,19.36,19.38,19.36,19.38,5579,0
T_C.US,5,20260129,192500,19.38,19.38,19.38,19.38,100,0
T_C.US,5,20260129,193000,19.3778,19.38,19.3778,19.38,474,0
T_C.US,5,20260129,194000,19.37,19.3799,19.37,19.3799,930,0
T_C.US,5,20260129,194500,19.36,19.3699,19.36,19.3699,588,0
T_C.US,5,20260129,195000,19.365,19.37,19.36,19.36,2971,0
T_C.US,5,20260129,195500,19.36,19.36,19.36,19.36,400,0
T_C.US,5,20260129,201000,19.3501,19.36,19.3501,19.36,243,0
T_C.US,5,20260129,201500,19.36,19.36,19.36,19.36,100,0
T_C.US,5,20260129,203000,19.356621,19.356621,19.35,19.35,2034,0
T_C.US,5,20260129,203500,19.35,19.35,19.35,19.35,200,0
T_C.US,5,20260129,204000,19.3424,19.3455,19.3424,19.3455,278,0
T_C.US,5,20260129,204500,19.34,19.34,19.335,19.335,484,0
T_C.US,5,20260129,205000,19.335,19.335,19.335,19.335,110,0
T_C.US,5,20260129,210000,19.335,19.35,19.32,19.32,1651,0
T_C.US,5,20260129,210500,19.32,19.3201,19.32,19.32,400,0
T_C.US,5,20260129,211000,19.32,19.32,19.3,19.32,5100,0
T_C.US,5,20260129,211500,19.31,19.39,19.31,19.36,1465,0
T_C.US,5,20260129,212000,19.35,19.4,19.33,19.4,9555,0
T_C.US,5,20260129,212500,19.39,19.4,19.355,19.355,4888,0
T_C.US,5,20260129,213000,19.31,19.355,19.31,19.355,1114,0
T_C.US,5,20260129,213500,19.35,19.355,19.3447,19.355,1051,0
T_C.US,5,20260129,214000,19.31,19.31,19.31,19.31,1138,0
T_C.US,5,20260129,214500,19.3991,19.3991,19.3991,19.3991,1073,0
T_C.US,5,20260129,215000,19.34,19.34,19.3204,19.3204,1000,0
T_C.US,5,20260129,215500,19.33,19.37,19.32,19.35,1600,0
T_C.US,5,20260130,153000,19.4,19.4,19.37,19.37,1328,0
T_C.US,5,20260130,153500,19.38,19.38,19.38,19.38,124,0
T_C.US,5,20260130,154500,19.365,19.365,19.365,19.365,745,0
T_C.US,5,20260130,155000,19.365,19.365,19.365,19.365,1900,0
T_C.US,5,20260130,155500,19.365,19.365,19.33,19.365,2425,0
T_C.US,5,20260130,160000,19.3999,19.3999,19.33,19.33,1420,0
T_C.US,5,20260130,161000,19.3685,19.3685,19.32,19.32,7967,0
T_C.US,5,20260130,161500,19.3,19.3,19.27,19.2705,2861,0
T_C.US,5,20260130,163000,19.32,19.32,19.291,19.291,884,0
T_C.US,5,20260130,163500,19.33,19.33,19.31,19.31,269,0
T_C.US,5,20260130,164000,19.33,19.33,19.315,19.315,1677,0
T_C.US,5,20260130,164500,19.33,19.33,19.33,19.33,100,0
T_C.US,5,20260130,165000,19.3298,19.33,19.3,19.3,2090,0
T_C.US,5,20260130,165500,19.33,19.33,19.33,19.33,117,0
T_C.US,5,20260130,170000,19.3,19.3,19.3,19.3,625,0
T_C.US,5,20260130,170500,19.33,19.33,19.33,19.33,100,0
T_C.US,5,20260130,171000,19.3299,19.33,19.3299,19.33,211,0
T_C.US,5,20260130,171500,19.2701,19.2701,19.2701,19.2701,785,0
T_C.US,5,20260130,172000,19.305,19.305,19.305,19.305,500,0
T_C.US,5,20260130,172500,19.2901,19.2901,19.29,19.29,6500,0
T_C.US,5,20260130,173000,19.31,19.31,19.31,19.31,100,0
T_C.US,5,20260130,173500,19.2901,19.2901,19.29,19.29,2068,0
T_C.US,5,20260130,174000,19.32,19.32,19.3199,19.3199,3346,0
T_C.US,5,20260130,175000,19.2957,19.3,19.2957,19.3,3038,0
T_C.US,5,20260130,175500,19.28,19.29,19.2503,19.26,2359,0
T_C.US,5,20260130,180000,19.2852,19.2852,19.2852,19.2852,189,0
T_C.US,5,20260130,180500,19.28,19.28,19.28,19.28,500,0
T_C.US,5,20260130,181000,19.27,19.27,19.27,19.27,1097,0
T_C.US,5,20260130,181500,19.29,19.29,19.275,19.275,690,0
T_C.US,5,20260130,182500,19.272515,19.272515,19.272515,19.272515,600,0
T_C.US,5,20260130,183000,19.2601,19.2601,19.2601,19.2601,450,0
T_C.US,5,20260130,184000,19.2654,19.275,19.2654,19.275,557,0
T_C.US,5,20260130,184500,19.27,19.2765,19.26,19.2601,2442,0
T_C.US,5,20260130,185000,19.271076,19.29,19.271076,19.2861,4123,0
T_C.US,5,20260130,185500,19.2601,19.2601,19.2601,19.2601,425,0
T_C.US,5,20260130,190000,19.2602,19.2602,19.2602,19.2602,625,0
T_C.US,5,20260130,190500,19.2751,19.2751,19.2751,19.2751,388,0
T_C.US,5,20260130,191000,19.2602,19.272,19.2602,19.272,285,0
T_C.US,5,20260130,191500,19.2847,19.29,19.275,19.29,1004,0
T_C.US,5,20260130,192000,19.29,19.29,19.29,19.29,579,0
T_C.US,5,20260130,192500,19.28,19.28,19.28,19.28,100,0
T_C.US,5,20260130,193000,19.26,19.26,19.25,19.25,600,0
T_C.US,5,20260130,193500,19.2201,19.26,19.2201,19.23,1003,0
T_C.US,5,20260130,195000,19.25,19.25,19.2311,19.25,2897,0
T_C.US,5,20260130,195500,19.26,19.26,19.26,19.26,407,0
T_C.US,5,20260130,200000,19.22,19.26,19.22,19.22,2710,0
T_C.US,5,20260130,200500,19.23,19.255,19.22,19.255,1305,0
T_C.US,5,20260130,201000,19.255,19.27,19.25,19.25,5814,0
T_C.US,5,20260130,201500,19.28,19.28,19.2799,19.28,3690,0
T_C.US,5,20260130,202500,19.28,19.28,19.27,19.27,1151,0
T_C.US,5,20260130,203000,19.28,19.2878,19.27,19.27,1727,0
T_C.US,5,20260130,203500,19.28,19.28,19.2775,19.2775,999,0
T_C.US,5,20260130,204000,19.265,19.265,19.265,19.265,192,0
T_C.US,5,20260130,205000,19.265,19.29,19.265,19.27,2601,0
T_C.US,5,20260130,205500,19.2782,19.2782,19.265,19.265,1506,0
T_C.US,5,20260130,210000,19.27,19.2899,19.24,19.278,1089,0
T_C.US,5,20260130,210500,19.27,19.27,19.24,19.25,402,0
T_C.US,5,20260130,211000,19.265,19.265,19.265,19.265,151,0
T_C.US,5,20260130,211500,19.2628,19.265,19.24,19.24,3103,0
T_C.US,5,20260130,212000,19.27,19.27,19.27,19.27,540,0
T_C.US,5,20260130,212500,19.27,19.29,19.27,19.29,600,0
T_C.US,5,20260130,213000,19.27,19.2883,19.27,19.27,1638,0
T_C.US,5,20260130,213500,19.27,19.27,19.27,19.27,700,0
T_C.US,5,20260130,214000,19.27,19.33,19.27,19.33,1356,0
T_C.US,5,20260130,214500,19.33,19.33,19.28,19.33,1778,0
T_C.US,5,20260130,215000,19.33,19.37,19.33,19.35,2862,0
T_C.US,5,20260130,215500,19.35,19.36,19.3,19.3,35629,0
T_C.US,5,20260202,153000,19.3699,19.39,19.365,19.3687,1328,0
T_C.US,5,20260202,154000,19.355,19.365,19.355,19.365,339,0
T_C.US,5,20260202,154500,19.37,19.4,19.37,19.4,5333,0
T_C.US,5,20260202,155000,19.375,19.375,19.375,19.375,436,0
T_C.US,5,20260202,155500,19.4025,19.4025,19.4025,19.4025,2500,0
T_C.US,5,20260202,160000,19.385,19.41,19.385,19.41,412,0
T_C.US,5,20260202,160500,19.39,19.39,19.385,19.385,1480,0
T_C.US,5,20260202,161000,19.39,19.4,19.363,19.385,923,0
T_C.US,5,20260202,161500,19.39,19.39,19.385,19.39,800,0
T_C.US,5,20260202,162000,19.39,19.4,19.3815,19.4,1750,0
T_C.US,5,20260202,163000,19.4199,19.4199,19.4,19.4,1720,0
T_C.US,5,20260202,163500,19.4,19.4,19.3971,19.3971,1345,0
T_C.US,5,20260202,164000,19.38,19.39,19.38,19.39,539,0
T_C.US,5,20260202,164500,19.3801,19.3801,19.3501,19.3501,4144,0
T_C.US,5,20260202,165500,19.37,19.37,19.37,19.37,109,0
T_C.US,5,20260202,170500,19.37,19.37,19.37,19.37,100,0
T_C.US,5,20260202,171000,19.38,19.39,19.38,19.39,800,0
T_C.US,5,20260202,171500,19.3782,19.3782,19.3782,19.3782,255,0
T_C.US,5,20260202,172000,19.3894,19.3894,19.37,19.37,512,0
T_C.US,5,20260202,172500,19.36,19.39,19.36,19.39,1911,0
T_C.US,5,20260202,173000,19.3701,19.3701,19.3701,19.3701,250,0
T_C.US,5,20260202,173500,19.39,19.39,19.37,19.39,3035,0
T_C.US,5,20260202,174500,19.38,19.3885,19.3777,19.3885,2180,0
T_C.US,5,20260202,175000,19.39,19.4,19.3899,19.4,1200,0
T_C.US,5,20260202,180500,19.4,19.4,19.3701,19.4,4613,0
T_C.US,5,20260202,181000,19.4,19.4,19.4,19.4,500,0
T_C.US,5,20260202,181500,19.4,19.4,19.4,19.4,827,0
T_C.US,5,20260202,182000,19.4,19.4,19.3964,19.4,4560,0
T_C.US,5,20260202,182500,19.4,19.4,19.4,19.4,1910,0
T_C.US,5,20260202,183000,19.4,19.4,19.39,19.39,305,0
T_C.US,5,20260202,183500,19.39,19.4,19.39,19.4,1700,0
T_C.US,5,20260202,184000,19.4,19.4,19.4,19.4,297,0
T_C.US,5,20260202,184500,19.4,19.4,19.4,19.4,217,0
T_C.US,5,20260202,185000,19.39,19.4,19.39,19.4,400,0
T_C.US,5,20260202,185500,19.4,19.4,19.382,19.4,2670,0
T_C.US,5,20260202,190000,19.4,19.4,19.3994,19.3994,1625,0
T_C.US,5,20260202,191000,19.39,19.39,19.39,19.39,116,0
T_C.US,5,20260202,191500,19.3941,19.3941,19.3886,19.3886,505,0
T_C.US,5,20260202,192000,19.39,19.39,19.39,19.39,200,0
T_C.US,5,20260202,195500,19.39,19.4,19.39,19.4,23414,0
T_C.US,5,20260202,200500,19.3801,19.39,19.38,19.38,1407,0
T_C.US,5,20260202,201500,19.39,19.39,19.39,19.39,200,0
T_C.US,5,20260202,202000,19.4,19.4,19.4,19.4,100,0
T_C.US,5,20260202,202500,19.4,19.4,19.4,19.4,832,0
T_C.US,5,20260202,203000,19.38,19.395,19.38,19.395,1393,0
T_C.US,5,20260202,203500,19.41,19.41,19.41,19.41,100,0
T_C.US,5,20260202,204000,19.3801,19.3801,19.3801,19.3801,100,0
T_C.US,5,20260202,205000,19.395,19.4099,19.395,19.395,412,0
T_C.US,5,20260202,211000,19.395,19.395,19.395,19.395,200,0
T_C.US,5,20260202,211500,19.395,19.395,19.39,19.39,1067,0
T_C.US,5,20260202,212000,19.3802,19.3802,19.3802,19.3802,1575,0
T_C.US,5,20260202,213000,19.3824,19.4,19.38,19.38,982,0
T_C.US,5,20260202,213500,19.39,19.4,19.39,19.4,1621,0
T_C.US,5,20260202,214000,19.39,19.39,19.39,19.39,1566,0
T_C.US,5,20260202,214500,19.38,19.39,19.38,19.39,312,0
T_C.US,5,20260202,215000,19.38,19.38,19.36,19.36,1365,0
T_C.US,5,20260202,215500,19.375,19.39,19.36,19.39,1166,0
T_C.US,5,20260203,153500,19.3811,19.3811,19.3811,19.3811,100,0
T_C.US,5,20260203,154000,19.3885,19.3885,19.376,19.376,325,0
T_C.US,5,20260203,155000,19.3899,19.3899,19.3899,19.3899,154,0
T_C.US,5,20260203,155500,19.38,19.38,19.38,19.38,200,0
T_C.US,5,20260203,160500,19.39,19.39,19.37,19.37,343,0
