<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLT.US,5,20260129,214000,11.13,11.13,11.13,11.13,427,0
VLT.US,5,20260129,214500,11.13,11.13,11.13,11.13,200,0
VLT.US,5,20260129,215000,11.18,11.18,11.1401,11.1401,4710,0
VLT.US,5,20260129,215500,11.14,11.14,11.14,11.14,108,0
VLT.US,5,20260130,155500,11.14,11.14,11.14,11.14,224,0
VLT.US,5,20260130,161000,11.14,11.14,11.14,11.14,145,0
VLT.US,5,20260130,163000,11.109,11.11,11.109,11.11,1223,0
VLT.US,5,20260130,163500,11.12,11.12,11.12,11.12,100,0
VLT.US,5,20260130,164000,11.13,11.13,11.13,11.13,200,0
VLT.US,5,20260130,165000,11.14,11.14,11.14,11.14,100,0
VLT.US,5,20260130,165500,11.13,11.13,11.13,11.13,100,0
VLT.US,5,20260130,170000,11.13,11.13,11.13,11.13,100,0
VLT.US,5,20260130,170500,11.13,11.13,11.13,11.13,100,0
VLT.US,5,20260130,171000,11.13,11.13,11.13,11.13,100,0
VLT.US,5,20260130,172000,11.13,11.13,11.13,11.13,100,0
VLT.US,5,20260130,172500,11.13,11.143,11.13,11.143,414,0
VLT.US,5,20260130,173000,11.165,11.165,11.165,11.165,100,0
VLT.US,5,20260130,173500,11.1619,11.1619,11.13,11.13,203,0
VLT.US,5,20260130,174000,11.13,11.165,11.13,11.165,280,0
VLT.US,5,20260130,174500,11.165,11.165,11.165,11.165,100,0
VLT.US,5,20260130,175500,11.14,11.14,11.14,11.14,100,0
VLT.US,5,20260130,180000,11.16,11.16,11.13,11.13,457,0
VLT.US,5,20260130,180500,11.13,11.13,11.13,11.13,100,0
VLT.US,5,20260130,181000,11.13,11.145,11.13,11.145,327,0
VLT.US,5,20260130,181500,11.13,11.13,11.13,11.13,100,0
VLT.US,5,20260130,182000,11.13,11.145,11.13,11.145,334,0
VLT.US,5,20260130,182500,11.145,11.145,11.145,11.145,100,0
VLT.US,5,20260130,183000,11.145,11.145,11.145,11.145,100,0
VLT.US,5,20260130,184500,11.145,11.16,11.145,11.145,403,0
VLT.US,5,20260130,185500,11.13,11.13,11.13,11.13,100,0
VLT.US,5,20260130,190500,11.13,11.13,11.13,11.13,100,0
VLT.US,5,20260130,191000,11.11,11.11,11.11,11.11,100,0
VLT.US,5,20260130,191500,11.1,11.1,11.1,11.1,100,0
VLT.US,5,20260130,192000,11.1,11.1,11.1,11.1,100,0
VLT.US,5,20260130,192500,11.1,11.1,11.1,11.1,100,0
VLT.US,5,20260130,193000,11.1,11.1,11.1,11.1,100,0
VLT.US,5,20260130,194000,11.1,11.1,11.1,11.1,100,0
VLT.US,5,20260130,194500,11.1,11.1,11.1,11.1,100,0
VLT.US,5,20260130,195000,11.1,11.1,11.1,11.1,900,0
VLT.US,5,20260130,200000,11.08,11.08,11.08,11.08,100,0
VLT.US,5,20260130,200500,11.08,11.08,11.08,11.08,100,0
VLT.US,5,20260130,201000,11.08,11.08,11.08,11.08,100,0
VLT.US,5,20260130,201500,11.09,11.09,11.09,11.09,100,0
VLT.US,5,20260130,202000,11.08,11.08,11.08,11.08,100,0
VLT.US,5,20260130,202500,11.08,11.08,11.08,11.08,100,0
VLT.US,5,20260130,203000,11.095,11.11,11.095,11.11,1900,0
VLT.US,5,20260130,205000,11.09,11.09,11.09,11.09,100,0
VLT.US,5,20260130,205500,11.08,11.0999,11.08,11.0939,412,0
VLT.US,5,20260130,211000,11.09,11.09,11.09,11.09,100,0
VLT.US,5,20260130,211500,11.09,11.09,11.09,11.09,100,0
VLT.US,5,20260130,212000,11.09,11.105,11.09,11.105,1611,0
VLT.US,5,20260130,212500,11.09,11.09,11.09,11.09,100,0
VLT.US,5,20260130,213000,11.1,11.1,11.1,11.1,100,0
VLT.US,5,20260130,213500,11.1,11.1,11.1,11.1,200,0
VLT.US,5,20260130,214000,11.1,11.1,11.1,11.1,100,0
VLT.US,5,20260130,214500,11.1,11.1,11.09,11.09,200,0
VLT.US,5,20260130,215000,11.107,11.11,11.08,11.08,1582,0
VLT.US,5,20260130,215500,11.1,11.11,11.1,11.1,2057,0
VLT.US,5,20260202,153000,11.1,11.1,11.1,11.1,200,0
VLT.US,5,20260202,164000,11.1,11.1,11.1,11.1,100,0
VLT.US,5,20260202,170500,11.11,11.11,11.11,11.11,1400,0
VLT.US,5,20260202,173000,11.105,11.11,11.1,11.11,1810,0
VLT.US,5,20260202,173500,11.11,11.11,11.11,11.11,900,0
VLT.US,5,20260202,174000,11.1,11.1,11.1,11.1,500,0
VLT.US,5,20260202,174500,11.1,11.11,11.1,11.11,1428,0
VLT.US,5,20260202,175500,11.13,11.13,11.13,11.13,200,0
VLT.US,5,20260202,183000,11.098,11.11,11.098,11.11,1400,0
VLT.US,5,20260202,183500,11.1061,11.1061,11.1061,11.1061,107,0
VLT.US,5,20260202,184500,11.08,11.1024,11.08,11.095,4730,0
VLT.US,5,20260202,185000,11.09,11.09,11.09,11.09,500,0
VLT.US,5,20260202,185500,11.1,11.1,11.1,11.1,100,0
VLT.US,5,20260202,192000,11.075,11.09,11.075,11.09,536,0
VLT.US,5,20260202,195000,11.0711,11.085,11.0702,11.085,4950,0
VLT.US,5,20260202,201500,11.095,11.095,11.095,11.095,220,0
VLT.US,5,20260202,203500,11.08,11.08,11.08,11.08,200,0
VLT.US,5,20260202,204000,11.085,11.085,11.085,11.085,2700,0
VLT.US,5,20260202,204500,11.07,11.07,11.07,11.07,194,0
VLT.US,5,20260202,205000,11.075,11.075,11.07,11.07,463,0
VLT.US,5,20260202,210000,11.1,11.1,11.085,11.085,600,0
VLT.US,5,20260202,210500,11.12,11.12,11.12,11.12,186,0
VLT.US,5,20260202,211000,11.1199,11.1199,11.1199,11.1199,600,0
VLT.US,5,20260202,212000,11.11,11.11,11.11,11.11,243,0
VLT.US,5,20260202,212500,11.12,11.12,11.12,11.12,100,0
VLT.US,5,20260202,213500,11.11,11.11,11.1072,11.1072,224,0
VLT.US,5,20260202,214000,11.12,11.12,11.12,11.12,159,0
VLT.US,5,20260202,214500,11.11,11.21,11.1099,11.162,7403,0
VLT.US,5,20260202,215000,11.17,11.1722,11.1401,11.1401,6114,0
VLT.US,5,20260202,215500,11.15,11.15,11.105,11.11,4876,0
VLT.US,5,20260203,153000,11.15,11.15,11.15,11.15,267,0
VLT.US,5,20260203,153500,11.1544,11.1544,11.1544,11.1544,448,0
VLT.US,5,20260203,155000,11.15,11.15,11.15,11.15,200,0
VLT.US,5,20260203,161500,11.14,11.15,11.14,11.15,680,0
VLT.US,5,20260203,162500,11.14,11.14,11.14,11.14,100,0
VLT.US,5,20260203,165000,11.1336,11.1336,11.1336,11.1336,135,0
VLT.US,5,20260203,165500,11.1336,11.145,11.13,11.145,900,0
VLT.US,5,20260203,171000,11.133,11.133,11.133,11.133,100,0
VLT.US,5,20260203,171500,11.13,11.13,11.09,11.09,205,0
VLT.US,5,20260203,172500,11.09,11.09,11.09,11.09,105,0
VLT.US,5,20260203,173500,11.09,11.09,11.09,11.09,108,0
VLT.US,5,20260203,174000,11.1,11.1,11.1,11.1,100,0
VLT.US,5,20260203,174500,11.1159,11.1159,11.1,11.1,636,0
VLT.US,5,20260203,175500,11.1,11.1,11.1,11.1,330,0
VLT.US,5,20260203,180500,11.1,11.1,11.1,11.1,192,0
VLT.US,5,20260203,181500,11.1,11.1,11.1,11.1,412,0
VLT.US,5,20260203,183000,11.08,11.08,11.08,11.08,100,0
VLT.US,5,20260203,183500,11.1068,11.1068,11.08,11.08,303,0
VLT.US,5,20260203,184500,11.08,11.09,11.08,11.09,1101,0
VLT.US,5,20260203,185000,11.09,11.1,11.09,11.099,2100,0
VLT.US,5,20260203,190000,11.1,11.1,11.1,11.1,100,0
VLT.US,5,20260203,190500,11.09,11.09,11.09,11.09,200,0
VLT.US,5,20260203,192000,11.09,11.09,11.09,11.09,200,0
VLT.US,5,20260203,193000,11.09,11.09,11.09,11.09,100,0
VLT.US,5,20260203,193500,11.11,11.11,11.08,11.08,1600,0
VLT.US,5,20260203,195000,11.09,11.09,11.09,11.09,105,0
VLT.US,5,20260203,195500,11.08,11.08,11.08,11.08,100,0
VLT.US,5,20260203,200500,11.09,11.09,11.09,11.09,200,0
VLT.US,5,20260203,201500,11.1,11.1,11.1,11.1,100,0
VLT.US,5,20260203,202000,11.09,11.09,11.09,11.09,512,0
VLT.US,5,20260203,203500,11.1,11.101,11.09,11.101,888,0
VLT.US,5,20260203,204500,11.09,11.09,11.09,11.09,192,0
VLT.US,5,20260203,205500,11.1,11.1,11.09,11.09,200,0
VLT.US,5,20260203,210000,11.09,11.09,11.09,11.09,100,0
VLT.US,5,20260203,210500,11.09,11.09,11.09,11.09,192,0
VLT.US,5,20260203,211500,11.09,11.09,11.09,11.09,200,0
VLT.US,5,20260203,212000,11.09,11.09,11.09,11.09,192,0
VLT.US,5,20260203,213000,11.09,11.09,11.09,11.09,192,0
VLT.US,5,20260203,214500,11.1,11.1,11.1,11.1,192,0
VLT.US,5,20260203,215000,11.12,11.12,11.1,11.1,300,0
VLT.US,5,20260203,215500,11.12,11.13,11.12,11.12,1058,0
VLT.US,5,20260204,154000,11.1969,11.1969,11.1969,11.1969,1346,0
VLT.US,5,20260204,162000,11.12,11.13,11.12,11.12,416,0
VLT.US,5,20260204,162500,11.1,11.1,11.075,11.0775,4700,0
VLT.US,5,20260204,165000,11.08,11.08,11.08,11.08,600,0
VLT.US,5,20260204,170500,11.0941,11.0941,11.0941,11.0941,210,0
VLT.US,5,20260204,171000,11.09,11.1,11.09,11.1,799,0
VLT.US,5,20260204,171500,11.11,11.11,11.1005,11.1005,1200,0
VLT.US,5,20260204,173500,11.1,11.1,11.1,11.1,200,0
VLT.US,5,20260204,175500,11.11,11.11,11.11,11.11,100,0
VLT.US,5,20260204,183000,11.1,11.1,11.1,11.1,1911,0
VLT.US,5,20260204,190500,11.1,11.1,11.1,11.1,1000,0
VLT.US,5,20260204,193000,11.1,11.1,11.1,11.1,100,0
VLT.US,5,20260204,193500,11.09,11.09,11.08,11.08,1546,0
VLT.US,5,20260204,200000,11.08,11.08,11.07,11.07,2070,0
VLT.US,5,20260204,201000,11.07,11.07,11.07,11.07,250,0
VLT.US,5,20260204,203000,11.08,11.08,11.0778,11.0778,225,0
VLT.US,5,20260204,204500,11.08,11.08,11.08,11.08,200,0
VLT.US,5,20260204,205000,11.07,11.08,11.07,11.08,900,0
VLT.US,5,20260204,205500,11.08,11.087,11.08,11.087,400,0
VLT.US,5,20260204,210000,11.09,11.09,11.09,11.09,400,0
VLT.US,5,20260204,211000,11.095,11.095,11.095,11.095,2000,0
VLT.US,5,20260204,211500,11.1,11.13,11.1,11.13,1380,0
VLT.US,5,20260204,212000,11.12,11.12,11.12,11.12,270,0
VLT.US,5,20260204,213000,11.13,11.13,11.13,11.13,100,0
VLT.US,5,20260204,213500,11.13,11.13,11.11,11.11,200,0
VLT.US,5,20260204,214500,11.11,11.11,11.11,11.11,200,0
VLT.US,5,20260204,215000,11.09,11.09,11.09,11.09,100,0
VLT.US,5,20260204,215500,11.09,11.11,11.09,11.11,300,0
VLT.US,5,20260205,154000,11.1562,11.1562,11.1562,11.1562,179,0
VLT.US,5,20260205,154500,11.14,11.14,11.14,11.14,100,0
VLT.US,5,20260205,163500,11.07,11.07,11.07,11.07,100,0
VLT.US,5,20260205,164000,11.07,11.07,11.07,11.07,100,0
VLT.US,5,20260205,164500,11.07,11.09,11.07,11.09,387,0
VLT.US,5,20260205,165000,11.07,11.07,11.07,11.07,100,0
VLT.US,5,20260205,165500,11.07,11.07,11.07,11.07,100,0
VLT.US,5,20260205,170000,11.07,11.07,11.07,11.07,100,0
VLT.US,5,20260205,170500,11.0832,11.0832,11.0832,11.0832,1200,0
VLT.US,5,20260205,171000,11.08,11.08,11.08,11.08,300,0
VLT.US,5,20260205,171500,11.07,11.07,11.07,11.07,100,0
VLT.US,5,20260205,172000,11.07,11.09,11.07,11.09,200,0
VLT.US,5,20260205,172500,11.07,11.07,11.07,11.07,100,0
VLT.US,5,20260205,173000,11.07,11.07,11.07,11.07,100,0
VLT.US,5,20260205,173500,11.1,11.1,11.1,11.1,100,0
VLT.US,5,20260205,174000,11.07,11.11,11.07,11.11,382,0
VLT.US,5,20260205,174500,11.07,11.07,11.07,11.07,100,0
VLT.US,5,20260205,175500,11.07,11.07,11.07,11.07,100,0
VLT.US,5,20260205,180000,11.095,11.095,11.08,11.08,200,0
VLT.US,5,20260205,181000,11.08,11.08,11.08,11.08,100,0
VLT.US,5,20260205,182000,11.08,11.08,11.08,11.08,100,0
VLT.US,5,20260205,182500,11.07,11.07,11.07,11.07,100,0
VLT.US,5,20260205,183000,11.0946,11.0946,11.0946,11.0946,450,0
VLT.US,5,20260205,183500,11.07,11.07,11.07,11.07,100,0
VLT.US,5,20260205,184000,11.07,11.07,11.07,11.07,100,0
VLT.US,5,20260205,184500,11.07,11.07,11.07,11.07,100,0
VLT.US,5,20260205,185500,11.07,11.07,11.07,11.07,100,0
VLT.US,5,20260205,190000,11.07,11.07,11.07,11.07,100,0
VLT.US,5,20260205,190500,11.07,11.07,11.07,11.07,100,0
VLT.US,5,20260205,191500,11.07,11.07,11.07,11.07,100,0
VLT.US,5,20260205,192000,11.07,11.0849,11.07,11.07,500,0
VLT.US,5,20260205,193000,11.07,11.07,11.07,11.07,100,0
VLT.US,5,20260205,193500,11.07,11.07,11.07,11.07,100,0
VLT.US,5,20260205,194500,11.07,11.07,11.07,11.07,100,0
VLT.US,5,20260205,195000,11.07,11.0849,11.07,11.07,1400,0
VLT.US,5,20260205,195500,11.07,11.07,11.07,11.07,200,0
VLT.US,5,20260205,200500,11.07,11.07,11.07,11.07,100,0
VLT.US,5,20260205,201000,11.07,11.07,11.07,11.07,100,0
VLT.US,5,20260205,201500,11.07,11.07,11.07,11.07,100,0
VLT.US,5,20260205,202000,11.07,11.07,11.07,11.07,100,0
VLT.US,5,20260205,203000,11.07,11.082843,11.07,11.082843,490,0
VLT.US,5,20260205,203500,11.07,11.07,11.07,11.07,100,0
VLT.US,5,20260205,204000,11.07,11.07,11.07,11.07,100,0
VLT.US,5,20260205,204500,11.07,11.07,11.06,11.06,562,0
VLT.US,5,20260205,205000,11.06,11.06,11.06,11.06,100,0
VLT.US,5,20260205,205500,11.06,11.0699,11.06,11.068,1200,0
VLT.US,5,20260205,210000,11.06,11.06,11.05,11.05,200,0
VLT.US,5,20260205,210500,11.05,11.05,11.05,11.05,100,0
VLT.US,5,20260205,211000,11.05,11.05,11.05,11.05,100,0
VLT.US,5,20260205,211500,11.05,11.05,11.05,11.05,100,0
VLT.US,5,20260205,212000,11.05,11.05,11.05,11.05,100,0
VLT.US,5,20260205,212500,11.05,11.05,11.05,11.05,200,0
VLT.US,5,20260205,213000,11.05,11.05,11.05,11.05,200,0
VLT.US,5,20260205,213500,11.05,11.05,11.05,11.05,200,0
VLT.US,5,20260205,214000,11.05,11.05,11.05,11.05,335,0
VLT.US,5,20260205,214500,11.06,11.06,11.06,11.06,300,0
VLT.US,5,20260205,215000,11.06,11.06,11.06,11.06,400,0
VLT.US,5,20260205,215500,11.06,11.06,11.015,11.04,1575,0
VLT.US,5,20260206,160500,11.07,11.08,11.07,11.07,300,0
VLT.US,5,20260206,161000,11.09,11.09,11.06,11.06,2800,0
VLT.US,5,20260206,161500,11.06,11.06,11.06,11.06,200,0
VLT.US,5,20260206,162000,11.06,11.06,11.06,11.06,200,0
VLT.US,5,20260206,162500,11.06,11.06,11.06,11.06,200,0
VLT.US,5,20260206,163000,11.06,11.06,11.06,11.06,969,0
VLT.US,5,20260206,163500,11.06,11.06,11.05,11.05,649,0
VLT.US,5,20260206,164500,11.055,11.055,11.055,11.055,700,0
VLT.US,5,20260206,165000,11.02,11.02,11.02,11.02,200,0
VLT.US,5,20260206,170000,11.02,11.02,11.02,11.02,100,0
VLT.US,5,20260206,170500,11.02,11.02,11.02,11.02,100,0
VLT.US,5,20260206,171000,11.02,11.02,11.02,11.02,200,0
VLT.US,5,20260206,172000,11.02,11.02,11.02,11.02,200,0
VLT.US,5,20260206,172500,11.02,11.05,11.02,11.05,600,0
VLT.US,5,20260206,173000,11.05,11.05,11.02,11.02,500,0
VLT.US,5,20260206,173500,11.02,11.02,11.02,11.02,200,0
VLT.US,5,20260206,174000,11.0274,11.039939,11.0274,11.039939,710,0
VLT.US,5,20260206,174500,11.02,11.02,11.02,11.02,100,0
VLT.US,5,20260206,175000,11.02,11.02,11.02,11.02,100,0
VLT.US,5,20260206,175500,11.03,11.03,11.03,11.03,100,0
VLT.US,5,20260206,180500,11.04,11.04,11.04,11.04,461,0
VLT.US,5,20260206,181000,11.06,11.06,11.04,11.04,1385,0
VLT.US,5,20260206,181500,11.06,11.06,11.05,11.05,890,0
VLT.US,5,20260206,182500,11.05,11.05,11.05,11.05,100,0
VLT.US,5,20260206,183000,11.05,11.05,11.05,11.05,100,0
VLT.US,5,20260206,183500,11.05,11.0699,11.04,11.0699,300,0
VLT.US,5,20260206,184000,11.055,11.055,11.055,11.055,210,0
VLT.US,5,20260206,185000,11.04,11.04,11.04,11.04,100,0
VLT.US,5,20260206,185500,11.04,11.04,11.04,11.04,100,0
VLT.US,5,20260206,190500,11.04,11.04,11.04,11.04,100,0
VLT.US,5,20260206,191000,11.04,11.04,11.04,11.04,100,0
VLT.US,5,20260206,192500,11.04,11.04,11.04,11.04,100,0
VLT.US,5,20260206,193000,11.04,11.04,11.04,11.04,100,0
VLT.US,5,20260206,193500,11.04,11.04,11.04,11.04,100,0
VLT.US,5,20260206,194500,11.0529,11.055,11.04,11.055,882,0
VLT.US,5,20260206,195000,11.04,11.04,11.04,11.04,100,0
VLT.US,5,20260206,195500,11.05,11.06,11.05,11.06,203,0
VLT.US,5,20260206,201000,11.05,11.05,11.05,11.05,100,0
VLT.US,5,20260206,201500,11.05,11.05,11.05,11.05,100,0
VLT.US,5,20260206,203000,11.05,11.05,11.05,11.05,100,0
VLT.US,5,20260206,203500,11.05,11.05,11.05,11.05,100,0
VLT.US,5,20260206,204000,11.055,11.06,11.055,11.06,394,0
VLT.US,5,20260206,205000,11.05,11.05,11.05,11.05,100,0
VLT.US,5,20260206,210000,11.05,11.05,11.05,11.05,100,0
VLT.US,5,20260206,210500,11.07,11.07,11.07,11.07,800,0
VLT.US,5,20260206,211000,11.065,11.065,11.065,11.065,140,0
VLT.US,5,20260206,212000,11.05,11.05,11.05,11.05,100,0
VLT.US,5,20260206,212500,11.05,11.05,11.05,11.05,200,0
VLT.US,5,20260206,213000,11.05,11.05,11.05,11.05,100,0
VLT.US,5,20260206,213500,11.05,11.05,11.05,11.05,310,0
VLT.US,5,20260206,214000,11.04,11.04,11.04,11.04,200,0
VLT.US,5,20260206,214500,11.04,11.04,11.04,11.04,100,0
VLT.US,5,20260206,215000,11.04,11.0697,11.04,11.04,1291,0
VLT.US,5,20260206,215500,11.04,11.0557,11.04,11.05,1036,0
VLT.US,5,20260209,153000,11.05,11.07,11.05,11.07,447,0
VLT.US,5,20260209,154000,11.135,11.135,11.135,11.135,455,0
VLT.US,5,20260209,154500,11.12,11.12,11.09,11.1102,1491,0
VLT.US,5,20260209,161000,11.155,11.155,11.155,11.155,1000,0
VLT.US,5,20260209,165000,11.1175,11.1175,11.08,11.09,750,0
VLT.US,5,20260209,170500,11.09,11.09,11.06,11.06,1700,0
VLT.US,5,20260209,171000,11.08,11.08,11.08,11.08,140,0
VLT.US,5,20260209,172500,11.075,11.075,11.075,11.075,950,0
VLT.US,5,20260209,174000,11.075,11.087,11.075,11.087,800,0
VLT.US,5,20260209,180500,11.075,11.075,11.075,11.075,100,0
VLT.US,5,20260209,183000,11.075,11.089,11.06,11.075,1000,0
VLT.US,5,20260209,193000,11.072,11.072,11.072,11.072,3288,0
VLT.US,5,20260209,195500,11.06,11.08,11.06,11.08,600,0
VLT.US,5,20260209,200500,11.11,11.113,11.11,11.113,500,0
VLT.US,5,20260209,202500,11.06,11.06,11.06,11.06,323,0
VLT.US,5,20260209,203500,11.06,11.06,11.06,11.06,269,0
VLT.US,5,20260209,204000,11.075,11.075,11.075,11.075,459,0
VLT.US,5,20260209,204500,11.06,11.06,11.06,11.06,132,0
VLT.US,5,20260209,205000,11.06,11.07,11.06,11.06,1118,0
VLT.US,5,20260209,210000,11.06,11.06,11.06,11.06,100,0
VLT.US,5,20260209,210500,11.06,11.07,11.06,11.065,1274,0
VLT.US,5,20260209,212000,11.0796,11.0796,11.065,11.065,511,0
VLT.US,5,20260209,212500,11.0699,11.0699,11.0699,11.0699,200,0
VLT.US,5,20260209,214500,11.09,11.09,11.09,11.09,200,0
VLT.US,5,20260209,215500,11.07,11.07,11.04,11.04,1207,0
VLT.US,5,20260210,153000,11.08,11.08,11.07,11.07,1075,0
VLT.US,5,20260210,153500,11.1662,11.1662,11.1662,11.1662,134,0
VLT.US,5,20260210,155000,11.16,11.16,11.16,11.16,535,0
VLT.US,5,20260210,161000,11.135,11.135,11.1,11.135,1485,0
VLT.US,5,20260210,161500,11.1799,11.1799,11.1,11.1,213,0
VLT.US,5,20260210,162500,11.06,11.06,11.06,11.06,100,0
VLT.US,5,20260210,164500,11.06,11.06,11.06,11.06,100,0
VLT.US,5,20260210,165500,11.09,11.09,11.06,11.06,295,0
VLT.US,5,20260210,170500,11.06,11.06,11.06,11.06,200,0
VLT.US,5,20260210,171500,11.067,11.067,11.067,11.067,2100,0
VLT.US,5,20260210,172000,11.05,11.055,11.04,11.04,1300,0
VLT.US,5,20260210,173000,11.055,11.055,11.055,11.055,100,0
VLT.US,5,20260210,174000,11.04,11.04,11.04,11.04,100,0
VLT.US,5,20260210,180500,11.05,11.05,11.05,11.05,100,0
VLT.US,5,20260210,181500,11.0693,11.0693,11.05,11.0606,1029,0
VLT.US,5,20260210,184500,11.05,11.05,11.05,11.05,100,0
VLT.US,5,20260210,185500,11.05,11.05,11.05,11.05,100,0
VLT.US,5,20260210,192500,11.055,11.055,11.055,11.055,100,0
VLT.US,5,20260210,194500,11.055,11.055,11.055,11.055,100,0
VLT.US,5,20260210,200500,11.05,11.05,11.05,11.05,100,0
VLT.US,5,20260210,202000,11.045,11.045,11.045,11.045,180,0
VLT.US,5,20260210,204000,11.05,11.05,11.05,11.05,698,0
VLT.US,5,20260210,205000,11.05,11.05,11.05,11.05,100,0
VLT.US,5,20260210,205500,11.04,11.04,11.04,11.04,200,0
VLT.US,5,20260210,210000,11.0515,11.052,11.0515,11.052,200,0
VLT.US,5,20260210,210500,11.04,11.04,11.04,11.04,100,0
VLT.US,5,20260210,211500,11.04,11.04,11.04,11.04,100,0
VLT.US,5,20260210,212000,11.04,11.04,11.04,11.04,100,0
VLT.US,5,20260210,212500,11.04,11.04,11.04,11.04,100,0
