<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAC.US,5,20260204,205500,10.418,10.436,10.4,10.436,5000,0
RAC.US,5,20260205,155500,10.42,10.42,10.42,10.42,3400,0
RAC.US,5,20260205,182500,10.42,10.42,10.42,10.42,693,0
RAC.US,5,20260206,180000,10.4,10.4,10.4,10.4,3416,0
RAC.US,5,20260209,153000,10.41,10.41,10.41,10.41,100,0
RAC.US,5,20260209,155500,10.4,10.4,10.4,10.4,200,0
RAC.US,5,20260209,201500,10.4086,10.4086,10.4086,10.4086,100,0
RAC.US,5,20260210,200000,10.42,10.42,10.42,10.42,250,0
RAC.US,5,20260211,175500,10.4,10.42,10.4,10.42,1039,0
RAC.US,5,20260212,174000,10.42,10.42,10.42,10.42,7500,0
RAC.US,5,20260218,215500,10.42,10.42,10.42,10.42,500,0
RAC.US,5,20260219,171500,10.42,10.42,10.42,10.42,1900,0
RAC.US,5,20260219,180000,10.365,10.365,10.365,10.365,3992,0
RAC.US,5,20260219,181500,10.42,10.42,10.42,10.42,2000,0
RAC.US,5,20260220,160000,10.43,10.43,10.43,10.43,100,0
RAC.US,5,20260223,153000,10.42,10.42,10.42,10.42,200,0
RAC.US,5,20260224,162000,10.42,10.42,10.42,10.42,5800,0
RAC.US,5,20260224,164500,10.42,10.42,10.42,10.42,8769,0
RAC.US,5,20260224,174000,10.42,10.42,10.42,10.42,10400,0
RAC.US,5,20260225,153000,10.42,10.42,10.42,10.42,400,0
RAC.US,5,20260227,200000,10.41,10.41,10.41,10.41,840757,0
RAC.US,5,20260227,212500,10.41,10.41,10.41,10.41,2089,0
RAC.US,5,20260302,180500,10.42,10.42,10.42,10.42,100,0
RAC.US,5,20260302,212000,10.42,10.42,10.42,10.42,800,0
RAC.US,5,20260303,153000,10.42,10.42,10.42,10.42,700,0
RAC.US,5,20260303,203000,10.4,10.4,10.4,10.4,500,0
RAC.US,5,20260304,153000,10.42,10.42,10.42,10.42,1700,0
RAC.US,5,20260305,153000,10.42,10.42,10.42,10.42,700,0
RAC.US,5,20260305,183500,10.408,10.408,10.408,10.408,688,0
RAC.US,5,20260306,153000,10.42,10.42,10.42,10.42,1500,0
RAC.US,5,20260309,143000,10.42,10.42,10.42,10.42,700,0
RAC.US,5,20260309,153000,10.35,10.35,10.35,10.35,4100,0
RAC.US,5,20260309,153500,10.35,10.42,10.35,10.42,4800,0
RAC.US,5,20260310,191000,10.41,10.41,10.41,10.41,5000,0
RAC.US,5,20260311,200500,10.405,10.405,10.4,10.4,19200,0
RAC.US,5,20260312,175000,10.4,10.4,10.395,10.395,11217,0
RAC.US,5,20260312,185500,10.4,10.4,10.4,10.4,29561,0
RAC.US,5,20260313,205500,10.4,10.4,10.4,10.4,200,0
RAC.US,5,20260316,143500,10.36,10.36,10.36,10.36,2600,0
RAC.US,5,20260316,154000,10.4,10.4,10.4,10.4,100,0
RAC.US,5,20260316,173500,10.39,10.39,10.39,10.39,100,0
RAC.US,5,20260316,185500,10.39,10.39,10.39,10.39,3000,0
RAC.US,5,20260316,193500,10.39,10.39,10.39,10.39,3000,0
RAC.US,5,20260317,163000,10.4,10.4,10.4,10.4,10000,0
RAC.US,5,20260317,171500,10.4,10.4,10.39,10.39,22369,0
RAC.US,5,20260317,201000,10.395,10.4,10.395,10.4,2000,0
RAC.US,5,20260318,155500,10.395,10.395,10.395,10.395,1400,0
RAC.US,5,20260320,171000,10.39,10.39,10.39,10.39,49979,0
RAC.US,5,20260320,172500,10.395,10.395,10.39,10.39,15000,0
RAC.US,5,20260320,180000,10.39,10.39,10.39,10.39,10800,0
RAC.US,5,20260320,181000,10.4,10.4,10.4,10.4,25700,0
RAC.US,5,20260320,205500,10.39,10.39,10.39,10.39,151,0
RAC.US,5,20260323,205500,10.42,10.42,10.42,10.42,125,0
RAC.US,5,20260326,143000,10.4,10.41,10.4,10.41,800,0
RAC.US,5,20260326,144500,10.42,10.42,10.42,10.42,100,0
RAC.US,5,20260326,193000,10.42,10.42,10.42,10.42,100,0
RAC.US,5,20260327,143000,10.43,10.43,10.43,10.43,100,0
RAC.US,5,20260331,153000,10.47,10.47,10.47,10.47,100,0
RAC.US,5,20260331,204000,10.4,10.4,10.4,10.4,20000,0
RAC.US,5,20260401,154500,10.4,10.4,10.4,10.4,100,0
RAC.US,5,20260401,173000,10.36,10.36,10.3599,10.36,500,0
RAC.US,5,20260401,173500,10.36,10.36,10.36,10.36,100,0
RAC.US,5,20260401,181000,10.36,10.36,10.36,10.36,100,0
RAC.US,5,20260401,195500,10.42,10.42,10.42,10.42,100,0
RAC.US,5,20260401,211500,10.4,10.4,10.4,10.4,10000,0
RAC.US,5,20260402,213000,10.404,10.404,10.404,10.404,100,0
RAC.US,5,20260406,153000,10.34,10.34,10.34,10.34,100,0
RAC.US,5,20260406,170500,10.42,10.42,10.42,10.42,100,0
RAC.US,5,20260413,161000,10.35,10.35,10.35,10.35,100,0
RAC.US,5,20260413,161500,10.41,10.41,10.41,10.41,100,0
RAC.US,5,20260413,203500,10.4,10.4,10.4,10.4,100,0
RAC.US,5,20260417,203500,10.41,10.41,10.41,10.41,104,0
RAC.US,5,20260420,211000,10.42,10.42,10.42,10.42,1900,0
RAC.US,5,20260421,154500,10.41,10.41,10.41,10.41,25000,0
RAC.US,5,20260421,212000,10.41,10.43,10.4,10.43,9734,0
RAC.US,5,20260421,212500,10.43,10.43,10.41,10.43,7000,0
RAC.US,5,20260422,155500,10.42,10.42,10.42,10.42,1929,0
RAC.US,5,20260423,180000,10.41,10.41,10.41,10.41,2229300,0
RAC.US,5,20260423,184000,10.4,10.4,10.4,10.4,100,0
RAC.US,5,20260423,212500,10.42,10.42,10.42,10.42,100,0
RAC.US,5,20260423,213000,10.42,10.42,10.42,10.42,3000,0
RAC.US,5,20260428,211500,10.43,10.47,10.43,10.47,200,0
RAC.US,5,20260428,215500,10.43,10.43,10.43,10.43,900,0
RAC.US,5,20260429,182500,10.435,10.435,10.435,10.435,6599,0
RAC.US,5,20260430,211500,10.42,10.42,10.42,10.42,12725,0
RAC.US,5,20260501,153000,10.47,10.47,10.47,10.47,100,0
RAC.US,5,20260501,202000,10.41,10.41,10.41,10.41,100,0
RAC.US,5,20260506,205000,10.43,10.43,10.43,10.43,30000,0
RAC.US,5,20260511,154000,10.3704,10.3704,10.3704,10.3704,150,0
RAC.US,5,20260511,154500,10.41,10.41,10.41,10.41,237,0
RAC.US,5,20260519,185000,10.42,10.42,10.42,10.42,25000,0
RAC.US,5,20260519,201000,10.42,10.42,10.42,10.42,25800,0
RAC.US,5,20260519,201500,10.42,10.42,10.42,10.42,75000,0
RAC.US,5,20260520,155500,10.41,10.41,10.41,10.41,3400,0
RAC.US,5,20260520,172000,10.45,10.45,10.45,10.45,3400,0
RAC.US,5,20260521,213000,10.42,10.42,10.41,10.41,13828,0
RAC.US,5,20260521,214000,10.42,10.42,10.42,10.42,10092,0
RAC.US,5,20260521,215500,10.42,10.42,10.42,10.42,1002,0
RAC.US,5,20260522,174500,10.41,10.41,10.41,10.41,931,0
RAC.US,5,20260522,175000,10.42,10.42,10.41,10.41,10220,0
RAC.US,5,20260522,180000,10.42,10.42,10.42,10.42,4189,0
RAC.US,5,20260522,190500,10.42,10.42,10.42,10.42,2000,0
RAC.US,5,20260522,191000,10.42,10.42,10.42,10.42,3000,0
RAC.US,5,20260522,215500,10.42,10.42,10.42,10.42,100,0
RAC.US,5,20260528,170500,10.42,10.42,10.42,10.42,2082,0
RAC.US,5,20260528,182000,10.42,10.42,10.42,10.42,100000,0
RAC.US,5,20260528,192000,10.425,10.43,10.425,10.43,3800,0
RAC.US,5,20260528,195000,10.43,10.43,10.42,10.42,105700,0
RAC.US,5,20260601,153000,10.45,10.45,10.45,10.45,100,0
RAC.US,5,20260601,153500,10.44,10.44,10.44,10.44,100,0
RAC.US,5,20260601,154000,10.44,10.44,10.44,10.44,100,0
RAC.US,5,20260601,154500,10.44,10.44,10.44,10.44,100,0
RAC.US,5,20260601,155000,10.44,10.44,10.44,10.44,100,0
RAC.US,5,20260601,160000,10.44,10.44,10.44,10.44,100,0
RAC.US,5,20260601,160500,10.44,10.44,10.44,10.44,200,0
RAC.US,5,20260601,161500,10.44,10.44,10.44,10.44,100,0
RAC.US,5,20260601,162000,10.44,10.44,10.44,10.44,100,0
RAC.US,5,20260601,162500,10.45,10.45,10.45,10.45,100,0
RAC.US,5,20260601,163500,10.45,10.45,10.45,10.45,100,0
RAC.US,5,20260601,164000,10.45,10.45,10.45,10.45,100,0
RAC.US,5,20260601,165000,10.45,10.45,10.45,10.45,100,0
RAC.US,5,20260601,165500,10.45,10.45,10.45,10.45,100,0
RAC.US,5,20260601,170500,10.45,10.45,10.45,10.45,100,0
RAC.US,5,20260601,171000,10.45,10.45,10.45,10.45,100,0
RAC.US,5,20260601,171500,10.45,10.45,10.45,10.45,100,0
RAC.US,5,20260601,172500,10.45,10.45,10.45,10.45,100,0
RAC.US,5,20260601,173000,10.45,10.45,10.45,10.45,100,0
RAC.US,5,20260601,173500,10.45,10.45,10.45,10.45,100,0
RAC.US,5,20260601,174500,10.45,10.45,10.45,10.45,100,0
RAC.US,5,20260601,175000,10.45,10.45,10.45,10.45,100,0
RAC.US,5,20260601,180000,10.45,10.45,10.45,10.45,100,0
RAC.US,5,20260601,180500,10.45,10.45,10.45,10.45,100,0
RAC.US,5,20260601,181000,10.45,10.45,10.45,10.45,100,0
RAC.US,5,20260601,182500,10.45,10.45,10.45,10.45,100,0
RAC.US,5,20260601,183500,10.45,10.45,10.45,10.45,100,0
RAC.US,5,20260601,184500,10.45,10.45,10.45,10.45,100,0
RAC.US,5,20260601,185000,10.45,10.45,10.45,10.45,100,0
RAC.US,5,20260601,185500,10.45,10.45,10.45,10.45,100,0
RAC.US,5,20260601,190500,10.45,10.45,10.45,10.45,100,0
RAC.US,5,20260601,191500,10.45,10.45,10.45,10.45,100,0
RAC.US,5,20260601,192000,10.45,10.45,10.45,10.45,100,0
RAC.US,5,20260601,193000,10.45,10.45,10.45,10.45,100,0
RAC.US,5,20260601,193500,10.45,10.45,10.45,10.45,100,0
RAC.US,5,20260601,195500,10.45,10.45,10.45,10.45,100,0
RAC.US,5,20260601,200000,10.45,10.45,10.45,10.45,100,0
RAC.US,5,20260601,201500,10.45,10.45,10.45,10.45,100,0
RAC.US,5,20260601,202500,10.45,10.45,10.45,10.45,100,0
RAC.US,5,20260601,203500,10.45,10.45,10.45,10.45,100,0
RAC.US,5,20260601,204500,10.43,10.43,10.43,10.43,17103,0
RAC.US,5,20260601,205000,10.45,10.45,10.45,10.45,100,0
RAC.US,5,20260601,210500,10.45,10.45,10.45,10.45,100,0
RAC.US,5,20260601,212500,10.45,10.45,10.45,10.45,100,0
RAC.US,5,20260601,214500,10.42,10.42,10.42,10.42,32578,0
RAC.US,5,20260602,200000,10.42,10.42,10.42,10.42,28040,0
RAC.US,5,20260602,215500,10.42,10.42,10.42,10.42,208,0
RAC.US,5,20260603,214500,10.43,10.43,10.43,10.43,100,0
RAC.US,5,20260603,215000,10.42,10.45,10.42,10.45,25130,0
RAC.US,5,20260604,214500,10.42,10.42,10.42,10.42,20000,0
RAC.US,5,20260604,215000,10.42,10.42,10.42,10.42,75000,0
RAC.US,5,20260605,165500,10.43,10.43,10.42,10.42,2800,0
RAC.US,5,20260605,171000,10.45,10.45,10.45,10.45,100,0
RAC.US,5,20260608,211500,10.44,10.44,10.435,10.44,5000,0
RAC.US,5,20260608,215500,10.42,10.42,10.42,10.42,384,0
RAC.US,5,20260609,184000,10.43,10.43,10.43,10.43,1100,0
RAC.US,5,20260609,185000,10.44,10.44,10.44,10.44,1000,0
RAC.US,5,20260609,215000,10.44,10.44,10.44,10.44,25000,0
RAC.US,5,20260609,215500,10.43,10.43,10.43,10.43,6926,0
RAC.US,5,20260610,153000,10.43,10.43,10.43,10.43,1600,0
RAC.US,5,20260610,205000,10.43,10.43,10.43,10.43,23851,0
RAC.US,5,20260610,215500,10.42,10.42,10.42,10.42,125,0
RAC.US,5,20260611,153000,10.43,10.43,10.43,10.43,700,0
RAC.US,5,20260611,191500,10.43,10.43,10.42,10.42,15956,0
RAC.US,5,20260611,202500,10.435,10.45,10.42,10.45,7528,0
RAC.US,5,20260611,204000,10.42,10.42,10.42,10.42,10000,0
RAC.US,5,20260611,215000,10.43,10.43,10.43,10.43,2099,0
RAC.US,5,20260611,215500,10.42,10.42,10.42,10.42,242,0
RAC.US,5,20260612,214000,10.43,10.43,10.43,10.43,600,0
RAC.US,5,20260612,215000,10.43,10.43,10.43,10.43,500,0
RAC.US,5,20260612,215500,10.45,10.45,10.45,10.45,309,0
RAC.US,5,20260616,193500,10.45,10.45,10.45,10.45,3000,0
RAC.US,5,20260616,204000,10.44,10.44,10.44,10.44,100,0
RAC.US,5,20260616,205000,10.44,10.44,10.44,10.44,300,0
RAC.US,5,20260616,205500,10.44,10.44,10.44,10.44,100,0
RAC.US,5,20260616,210500,10.44,10.44,10.44,10.44,200,0
RAC.US,5,20260616,211000,10.44,10.44,10.44,10.44,100,0
RAC.US,5,20260616,211500,10.44,10.44,10.44,10.44,191,0
RAC.US,5,20260616,212000,10.44,10.44,10.44,10.44,100,0
RAC.US,5,20260616,212500,10.44,10.44,10.44,10.44,200,0
RAC.US,5,20260616,213000,10.44,10.44,10.44,10.44,109,0
RAC.US,5,20260616,213500,10.44,10.44,10.44,10.44,100,0
RAC.US,5,20260616,215500,10.44,10.44,10.44,10.44,100,0
RAC.US,5,20260617,215500,10.45,10.45,10.45,10.45,174,0
RAC.US,5,20260618,210500,10.43,10.43,10.43,10.43,4500,0
RAC.US,5,20260618,215500,10.45,10.45,10.45,10.45,113,0
RAC.US,5,20260622,214000,10.44,10.44,10.44,10.44,100,0
