<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUNA.US,5,20260325,143000,100.37,100.37,100.31,100.31,300,0
MUNA.US,5,20260326,143000,99.83,99.83,99.81,99.81,25054,0
MUNA.US,5,20260326,144000,100.03,100.03,99.915,100.03,2084,0
MUNA.US,5,20260326,144500,99.915,99.915,99.915,99.915,999,0
MUNA.US,5,20260326,150000,99.85,99.85,99.85,99.85,100,0
MUNA.US,5,20260326,152500,100.02,100.02,99.93,99.93,1600,0
MUNA.US,5,20260326,174000,99.81,99.81,99.81,99.81,200,0
MUNA.US,5,20260326,205500,99.855,99.855,99.855,99.855,100,0
MUNA.US,5,20260327,143000,99.77,99.77,99.77,99.77,100,0
MUNA.US,5,20260327,144500,99.84,99.84,99.84,99.84,100,0
MUNA.US,5,20260330,154000,99.96,99.96,99.96,99.96,100,0
MUNA.US,5,20260330,155000,99.96,99.96,99.96,99.96,100,0
MUNA.US,5,20260330,160000,100.11,100.11,100.11,100.11,100,0
MUNA.US,5,20260330,182000,99.95,99.95,99.95,99.95,200,0
MUNA.US,5,20260330,205500,99.92,99.92,99.92,99.92,100,0
MUNA.US,5,20260401,173000,99.84,100.02,99.76,99.76,800,0
MUNA.US,5,20260406,171000,99.98,99.98,99.98,99.98,100,0
MUNA.US,5,20260406,185500,99.865,99.865,99.865,99.865,100,0
MUNA.US,5,20260407,190000,99.86,99.86,99.86,99.86,100,0
MUNA.US,5,20260408,162500,100.35,100.35,100.325,100.325,355,0
MUNA.US,5,20260408,163000,100.325,100.325,100.325,100.325,100,0
MUNA.US,5,20260410,203000,100.27,100.27,100.27,100.27,100,0
MUNA.US,5,20260414,212000,100.35,100.35,100.35,100.35,200,0
MUNA.US,5,20260427,211500,100.3,100.3,100.3,100.3,500,0
MUNA.US,5,20260504,161000,100.1,100.1,100.1,100.1,100,0
MUNA.US,5,20260505,153000,100.49,100.49,100.49,100.49,100,0
MUNA.US,5,20260506,215000,100.12,100.14,100.12,100.14,300,0
MUNA.US,5,20260507,174500,100.14,100.14,100.14,100.14,200,0
MUNA.US,5,20260508,153000,100.22,100.22,100.22,100.22,14971,0
MUNA.US,5,20260508,153500,100.12,100.12,100.12,100.12,100,0
MUNA.US,5,20260508,155000,100.09,100.09,100.09,100.09,200,0
MUNA.US,5,20260514,153000,100.22,100.22,100.22,100.22,498,0
MUNA.US,5,20260520,153000,99.97,99.97,99.97,99.97,100,0
MUNA.US,5,20260520,154500,100.02,100.02,100.02,100.02,100,0
MUNA.US,5,20260520,183000,100.02,100.02,100.01,100.01,400,0
MUNA.US,5,20260521,154000,100.21,100.21,99.96,99.96,10166,0
MUNA.US,5,20260521,194500,100,100,99.99,99.99,600,0
MUNA.US,5,20260522,175000,100.26,100.26,100.26,100.26,2991,0
MUNA.US,5,20260522,180000,99.99,100.01,99.99,100.01,200,0
MUNA.US,5,20260528,174000,100.345,100.345,100.345,100.345,744,0
MUNA.US,5,20260528,210500,100.5,100.7,100.5,100.65,1985,0
MUNA.US,5,20260529,153000,100.45,100.45,100.45,100.45,2000,0
MUNA.US,5,20260603,212000,100.45,100.84,100.45,100.84,2320,0
MUNA.US,5,20260609,154500,101.12,101.12,100.5,100.5,200,0
MUNA.US,5,20260611,184500,100.57,100.87,100.57,100.87,349,0
MUNA.US,5,20260612,153000,100.75,100.75,100.75,100.75,100,0
MUNA.US,5,20260612,155000,100.47,100.47,100.47,100.47,100,0
MUNA.US,5,20260612,160500,101.16,101.16,100.72,100.72,200,0
MUNA.US,5,20260615,153000,100.72,100.72,100.72,100.72,100,0
MUNA.US,5,20260615,163500,100.72,100.72,100.72,100.72,100,0
MUNA.US,5,20260615,190000,100.83,100.83,100.55,100.55,448,0
MUNA.US,5,20260615,191500,100.67,100.67,100.67,100.67,100,0
MUNA.US,5,20260615,193500,100.7,100.7,100.7,100.7,100,0
MUNA.US,5,20260615,204500,100.69,100.69,100.69,100.69,100,0
MUNA.US,5,20260616,153500,101.05,101.05,101.05,101.05,100,0
MUNA.US,5,20260617,193500,101.18,101.18,101.18,101.18,100,0
MUNA.US,5,20260618,162000,100.74,100.74,100.74,100.74,100,0
MUNA.US,5,20260618,194500,100.64,100.64,100.64,100.64,100,0
