<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USB_Q.US,5,20260130,194500,15.475,15.475,15.475,15.475,200,0
USB_Q.US,5,20260130,195000,15.475,15.475,15.475,15.475,300,0
USB_Q.US,5,20260130,195500,15.475,15.48,15.46,15.475,2334,0
USB_Q.US,5,20260130,200000,15.475,15.475,15.475,15.475,200,0
USB_Q.US,5,20260130,200500,15.475,15.4899,15.475,15.475,487,0
USB_Q.US,5,20260130,201000,15.475,15.475,15.475,15.475,200,0
USB_Q.US,5,20260130,201500,15.475,15.475,15.475,15.475,200,0
USB_Q.US,5,20260130,202000,15.475,15.475,15.475,15.475,300,0
USB_Q.US,5,20260130,202500,15.475,15.475,15.475,15.475,200,0
USB_Q.US,5,20260130,203000,15.475,15.49,15.475,15.475,400,0
USB_Q.US,5,20260130,203500,15.475,15.475,15.475,15.475,200,0
USB_Q.US,5,20260130,204000,15.475,15.475,15.475,15.475,200,0
USB_Q.US,5,20260130,204500,15.475,15.475,15.475,15.475,600,0
USB_Q.US,5,20260130,205000,15.475,15.475,15.475,15.475,200,0
USB_Q.US,5,20260130,205500,15.475,15.49,15.475,15.49,2392,0
USB_Q.US,5,20260130,210000,15.4701,15.475,15.4701,15.475,702,0
USB_Q.US,5,20260130,210500,15.475,15.475,15.475,15.475,400,0
USB_Q.US,5,20260130,211000,15.475,15.475,15.475,15.475,300,0
USB_Q.US,5,20260130,211500,15.475,15.48,15.475,15.475,733,0
USB_Q.US,5,20260130,212000,15.475,15.475,15.46,15.475,1000,0
USB_Q.US,5,20260130,212500,15.475,15.4829,15.475,15.475,425,0
USB_Q.US,5,20260130,213000,15.475,15.475,15.475,15.475,500,0
USB_Q.US,5,20260130,213500,15.475,15.475,15.475,15.475,300,0
USB_Q.US,5,20260130,214000,15.475,15.475,15.475,15.475,700,0
USB_Q.US,5,20260130,214500,15.475,15.4818,15.475,15.475,1000,0
USB_Q.US,5,20260130,215000,15.47,15.49,15.46,15.48,8515,0
USB_Q.US,5,20260130,215500,15.48,15.48,15.46,15.46,42468,0
USB_Q.US,5,20260202,153500,15.5,15.5,15.5,15.5,507,0
USB_Q.US,5,20260202,154000,15.48,15.48,15.48,15.48,364,0
USB_Q.US,5,20260202,154500,15.46,15.46,15.46,15.46,487,0
USB_Q.US,5,20260202,155000,15.46,15.46,15.46,15.46,100,0
USB_Q.US,5,20260202,160000,15.47,15.47,15.47,15.47,352,0
USB_Q.US,5,20260202,160500,15.46,15.4634,15.46,15.4601,2740,0
USB_Q.US,5,20260202,161000,15.51,15.51,15.51,15.51,104,0
USB_Q.US,5,20260202,162500,15.5,15.5,15.5,15.5,400,0
USB_Q.US,5,20260202,163000,15.5499,15.5499,15.5499,15.5499,700,0
USB_Q.US,5,20260202,164000,15.5,15.5,15.5,15.5,500,0
USB_Q.US,5,20260202,164500,15.47,15.47,15.46,15.46,2000,0
USB_Q.US,5,20260202,171500,15.515,15.53,15.515,15.53,1914,0
USB_Q.US,5,20260202,172500,15.54,15.54,15.52,15.52,3790,0
USB_Q.US,5,20260202,173000,15.5,15.5001,15.49,15.49,1149,0
USB_Q.US,5,20260202,173500,15.5,15.5,15.5,15.5,1800,0
USB_Q.US,5,20260202,174500,15.5,15.5,15.49,15.49,200,0
USB_Q.US,5,20260202,175500,15.49,15.49,15.49,15.49,100,0
USB_Q.US,5,20260202,180500,15.49,15.49,15.475,15.475,448,0
USB_Q.US,5,20260202,185500,15.49,15.49,15.49,15.49,500,0
USB_Q.US,5,20260202,192000,15.51,15.53,15.49,15.53,1911,0
USB_Q.US,5,20260202,194000,15.49,15.5002,15.49,15.5002,240,0
USB_Q.US,5,20260202,194500,15.505,15.505,15.505,15.505,350,0
USB_Q.US,5,20260202,201000,15.49,15.49,15.48,15.48,1685,0
USB_Q.US,5,20260202,204500,15.5,15.52,15.5,15.52,25053,0
USB_Q.US,5,20260202,205000,15.52,15.52,15.51,15.52,600,0
USB_Q.US,5,20260202,210000,15.49,15.52,15.49,15.52,800,0
USB_Q.US,5,20260202,210500,15.52,15.52,15.52,15.52,100,0
USB_Q.US,5,20260202,211000,15.52,15.52,15.52,15.52,1000,0
USB_Q.US,5,20260202,211500,15.52,15.52,15.52,15.52,500,0
USB_Q.US,5,20260202,212000,15.52,15.52,15.52,15.52,558,0
USB_Q.US,5,20260202,212500,15.52,15.52,15.52,15.52,400,0
USB_Q.US,5,20260202,213000,15.52,15.54,15.52,15.54,1500,0
USB_Q.US,5,20260202,213500,15.54,15.54,15.53,15.53,434,0
USB_Q.US,5,20260202,214000,15.54,15.54,15.49,15.54,989,0
USB_Q.US,5,20260202,214500,15.54,15.54,15.54,15.54,1160,0
USB_Q.US,5,20260202,215000,15.54,15.54,15.54,15.54,400,0
USB_Q.US,5,20260202,215500,15.53,15.54,15.53,15.54,13167,0
USB_Q.US,5,20260203,153500,15.51,15.51,15.51,15.51,100,0
USB_Q.US,5,20260203,170000,15.48,15.48,15.48,15.48,100,0
USB_Q.US,5,20260203,172500,15.48,15.48,15.48,15.48,2443,0
USB_Q.US,5,20260203,173000,15.46,15.46,15.46,15.46,100,0
USB_Q.US,5,20260203,173500,15.4357,15.4357,15.42,15.4357,2776,0
USB_Q.US,5,20260203,175000,15.42,15.42,15.42,15.42,302,0
USB_Q.US,5,20260203,180500,15.42,15.439,15.4004,15.4004,819,0
USB_Q.US,5,20260203,181000,15.42,15.42,15.4,15.42,1908,0
USB_Q.US,5,20260203,183500,15.4,15.4,15.4,15.4,1621,0
USB_Q.US,5,20260203,184000,15.4,15.4106,15.4,15.4106,219,0
USB_Q.US,5,20260203,184500,15.38,15.38,15.38,15.38,100,0
USB_Q.US,5,20260203,185000,15.37,15.37,15.37,15.37,3464,0
USB_Q.US,5,20260203,190500,15.3701,15.38,15.3701,15.38,230,0
USB_Q.US,5,20260203,191000,15.37,15.37,15.37,15.37,917,0
USB_Q.US,5,20260203,193000,15.35,15.35,15.35,15.35,2300,0
USB_Q.US,5,20260203,194500,15.3499,15.3499,15.3499,15.3499,1028,0
USB_Q.US,5,20260203,195000,15.3499,15.3499,15.3499,15.3499,2054,0
USB_Q.US,5,20260203,195500,15.3335,15.3418,15.3335,15.3418,519,0
USB_Q.US,5,20260203,201000,15.31,15.31,15.31,15.31,2587,0
USB_Q.US,5,20260203,202000,15.33,15.33,15.33,15.33,166,0
USB_Q.US,5,20260203,203000,15.35,15.35,15.35,15.35,1200,0
USB_Q.US,5,20260203,204500,15.3,15.3182,15.28,15.3182,2173,0
USB_Q.US,5,20260203,205000,15.31,15.31,15.31,15.31,200,0
USB_Q.US,5,20260203,210500,15.31,15.31,15.31,15.31,1336,0
USB_Q.US,5,20260203,211000,15.32,15.32,15.31,15.3101,5290,0
USB_Q.US,5,20260203,211500,15.32,15.32,15.32,15.32,1000,0
USB_Q.US,5,20260203,212000,15.32,15.34,15.3149,15.33,3942,0
USB_Q.US,5,20260203,212500,15.32,15.32,15.32,15.32,119,0
USB_Q.US,5,20260203,213000,15.325,15.3301,15.325,15.3301,534,0
USB_Q.US,5,20260203,213500,15.35,15.35,15.35,15.35,600,0
USB_Q.US,5,20260203,214500,15.37,15.45,15.37,15.44,9966,0
USB_Q.US,5,20260203,215000,15.39,15.39,15.39,15.39,673,0
USB_Q.US,5,20260203,215500,15.4,15.4,15.4,15.4,900,0
USB_Q.US,5,20260204,160000,15.4,15.41,15.4,15.41,1500,0
USB_Q.US,5,20260204,161000,15.4,15.4,15.4,15.4,100,0
USB_Q.US,5,20260204,163000,15.435,15.435,15.435,15.435,136,0
USB_Q.US,5,20260204,165500,15.435,15.435,15.435,15.435,200,0
USB_Q.US,5,20260204,170500,15.435,15.435,15.435,15.435,100,0
USB_Q.US,5,20260204,171000,15.4699,15.4699,15.4699,15.4699,650,0
USB_Q.US,5,20260204,172000,15.44545,15.44545,15.44545,15.44545,161,0
USB_Q.US,5,20260204,173000,15.41,15.41,15.41,15.41,100,0
USB_Q.US,5,20260204,174000,15.425,15.425,15.425,15.425,134,0
USB_Q.US,5,20260204,174500,15.415,15.43,15.37,15.37,2349,0
USB_Q.US,5,20260204,181000,15.362,15.37,15.362,15.37,452,0
USB_Q.US,5,20260204,182000,15.375,15.375,15.375,15.375,153,0
USB_Q.US,5,20260204,182500,15.375,15.375,15.375,15.375,563,0
USB_Q.US,5,20260204,183000,15.36,15.36,15.33,15.35,1140,0
USB_Q.US,5,20260204,184000,15.34,15.34,15.34,15.34,300,0
USB_Q.US,5,20260204,191500,15.36,15.36,15.3599,15.3599,800,0
USB_Q.US,5,20260204,193500,15.39,15.39,15.38,15.38,1200,0
USB_Q.US,5,20260204,194500,15.39,15.39,15.39,15.39,394,0
USB_Q.US,5,20260204,195500,15.39,15.39,15.39,15.39,100,0
USB_Q.US,5,20260204,200000,15.38,15.39,15.38,15.39,881,0
USB_Q.US,5,20260204,200500,15.39,15.39,15.39,15.39,649,0
USB_Q.US,5,20260204,203000,15.3801,15.3801,15.3801,15.3801,495,0
USB_Q.US,5,20260204,204500,15.387,15.387,15.387,15.387,2000,0
USB_Q.US,5,20260204,211500,15.4,15.4,15.4,15.4,100,0
USB_Q.US,5,20260204,213500,15.39,15.43,15.39,15.41,1543,0
USB_Q.US,5,20260204,214000,15.43,15.43,15.41,15.43,3208,0
USB_Q.US,5,20260204,214500,15.43,15.43,15.42,15.43,1463,0
USB_Q.US,5,20260204,215000,15.41,15.45,15.41,15.45,2547,0
USB_Q.US,5,20260205,154500,15.3962,15.3962,15.3962,15.3962,108,0
USB_Q.US,5,20260205,160000,15.415,15.415,15.415,15.415,115,0
USB_Q.US,5,20260205,161000,15.4,15.4,15.4,15.4,109,0
USB_Q.US,5,20260205,161500,15.415,15.415,15.415,15.415,1000,0
USB_Q.US,5,20260205,162500,15.415,15.43,15.39,15.39,486,0
USB_Q.US,5,20260205,163500,15.405,15.405,15.37,15.37,507,0
USB_Q.US,5,20260205,165000,15.37,15.37,15.28,15.28,924,0
USB_Q.US,5,20260205,170500,15.369,15.369,15.369,15.369,224,0
USB_Q.US,5,20260205,172000,15.32,15.3484,15.32,15.3484,1000,0
USB_Q.US,5,20260205,172500,15.34,15.34,15.34,15.34,100,0
USB_Q.US,5,20260205,182500,15.355,15.355,15.355,15.355,366,0
USB_Q.US,5,20260205,183500,15.3536,15.3536,15.3536,15.3536,147,0
USB_Q.US,5,20260205,185000,15.355,15.355,15.355,15.355,221,0
USB_Q.US,5,20260205,190000,15.34,15.34,15.34,15.34,100,0
USB_Q.US,5,20260205,192500,15.355,15.355,15.355,15.355,175,0
USB_Q.US,5,20260205,194500,15.34,15.34,15.34,15.34,100,0
USB_Q.US,5,20260205,200000,15.34,15.34,15.34,15.34,100,0
USB_Q.US,5,20260205,201000,15.3447,15.3447,15.3447,15.3447,150,0
USB_Q.US,5,20260205,202500,15.34,15.34,15.34,15.34,100,0
USB_Q.US,5,20260205,204000,15.35,15.35,15.35,15.35,2000,0
USB_Q.US,5,20260205,204500,15.34,15.34,15.34,15.34,478,0
USB_Q.US,5,20260205,210500,15.36,15.36,15.3572,15.3572,500,0
USB_Q.US,5,20260205,211000,15.3523,15.3523,15.35,15.35,500,0
USB_Q.US,5,20260205,212000,15.34,15.36,15.34,15.36,211,0
USB_Q.US,5,20260205,213000,15.36,15.36,15.36,15.36,862,0
USB_Q.US,5,20260205,214500,15.3401,15.3401,15.3401,15.3401,129,0
USB_Q.US,5,20260205,215000,15.34,15.34,15.34,15.34,100,0
USB_Q.US,5,20260205,215500,15.34,15.34,15.34,15.34,1437,0
USB_Q.US,5,20260206,154000,15.36,15.36,15.35,15.35,500,0
USB_Q.US,5,20260206,154500,15.4125,15.4125,15.4125,15.4125,100,0
USB_Q.US,5,20260206,155500,15.37,15.37,15.36,15.36,2098,0
USB_Q.US,5,20260206,162500,15.38,15.38,15.38,15.38,126,0
USB_Q.US,5,20260206,164000,15.35,15.35,15.35,15.35,100,0
USB_Q.US,5,20260206,165000,15.3607,15.3607,15.3607,15.3607,181,0
USB_Q.US,5,20260206,171000,15.38,15.4011,15.38,15.38,1000,0
USB_Q.US,5,20260206,171500,15.3501,15.38,15.3501,15.3699,1600,0
USB_Q.US,5,20260206,172000,15.3698,15.3698,15.3698,15.3698,100,0
USB_Q.US,5,20260206,173000,15.3677,15.37,15.34,15.3699,1600,0
USB_Q.US,5,20260206,173500,15.37,15.37,15.36,15.36,200,0
USB_Q.US,5,20260206,174000,15.37,15.37,15.36,15.3682,600,0
USB_Q.US,5,20260206,175500,15.3797,15.38,15.36,15.38,800,0
USB_Q.US,5,20260206,185000,15.395,15.395,15.395,15.395,113,0
USB_Q.US,5,20260206,190000,15.3701,15.3701,15.3701,15.3701,2000,0
USB_Q.US,5,20260206,190500,15.37,15.3701,15.37,15.3701,2770,0
USB_Q.US,5,20260206,191500,15.38,15.38,15.38,15.38,201,0
USB_Q.US,5,20260206,192500,15.37,15.385,15.37,15.385,1520,0
USB_Q.US,5,20260206,193500,15.4088,15.4088,15.4088,15.4088,109,0
USB_Q.US,5,20260206,202000,15.395,15.395,15.38,15.38,409,0
USB_Q.US,5,20260206,210000,15.4056,15.4061,15.395,15.395,900,0
USB_Q.US,5,20260206,210500,15.3994,15.3994,15.3994,15.3994,113,0
USB_Q.US,5,20260206,211000,15.4,15.4,15.4,15.4,153,0
USB_Q.US,5,20260206,211500,15.4,15.4,15.4,15.4,100,0
USB_Q.US,5,20260206,213500,15.39,15.39,15.39,15.39,100,0
USB_Q.US,5,20260206,214000,15.4,15.4,15.33,15.3301,17593,0
USB_Q.US,5,20260206,214500,15.35,15.35,15.35,15.35,300,0
USB_Q.US,5,20260206,215000,15.3619,15.3619,15.3619,15.3619,106,0
USB_Q.US,5,20260209,153000,15.35,15.35,15.35,15.35,100,0
USB_Q.US,5,20260209,154500,15.35,15.35,15.35,15.35,100,0
USB_Q.US,5,20260209,160000,15.35,15.35,15.35,15.35,411,0
USB_Q.US,5,20260209,163000,15.3301,15.3301,15.3301,15.3301,201,0
USB_Q.US,5,20260209,164000,15.3647,15.3647,15.3647,15.3647,116,0
USB_Q.US,5,20260209,170500,15.35,15.35,15.33,15.33,710,0
USB_Q.US,5,20260209,171000,15.34,15.36,15.34,15.36,272,0
USB_Q.US,5,20260209,174000,15.33,15.33,15.33,15.33,100,0
USB_Q.US,5,20260209,175000,15.345,15.345,15.345,15.345,219,0
USB_Q.US,5,20260209,180500,15.3598,15.3598,15.3598,15.3598,400,0
USB_Q.US,5,20260209,181500,15.36,15.36,15.36,15.36,221,0
USB_Q.US,5,20260209,182000,15.34,15.34,15.34,15.34,1225,0
USB_Q.US,5,20260209,183500,15.35,15.35,15.35,15.35,214,0
USB_Q.US,5,20260209,185500,15.35,15.354,15.35,15.354,615,0
USB_Q.US,5,20260209,192000,15.34,15.3688,15.34,15.3688,2008,0
USB_Q.US,5,20260209,193000,15.3799,15.38,15.3799,15.38,1231,0
USB_Q.US,5,20260209,200500,15.3586,15.3586,15.3586,15.3586,185,0
USB_Q.US,5,20260209,201000,15.3696,15.3696,15.3696,15.3696,900,0
USB_Q.US,5,20260209,203000,15.365,15.365,15.365,15.365,325,0
USB_Q.US,5,20260209,203500,15.3565,15.3565,15.3565,15.3565,128,0
USB_Q.US,5,20260209,205500,15.355,15.355,15.355,15.355,300,0
USB_Q.US,5,20260209,210000,15.3669,15.3669,15.3669,15.3669,108,0
USB_Q.US,5,20260209,212000,15.38,15.38,15.38,15.38,100,0
USB_Q.US,5,20260209,212500,15.3694,15.3694,15.3694,15.3694,114,0
USB_Q.US,5,20260209,213500,15.358336,15.358336,15.358336,15.358336,521,0
USB_Q.US,5,20260209,214000,15.35,15.35,15.35,15.35,231,0
USB_Q.US,5,20260209,214500,15.36,15.41,15.36,15.41,4313,0
USB_Q.US,5,20260209,215000,15.35,15.35,15.33,15.33,300,0
USB_Q.US,5,20260209,215500,15.35,15.35,15.35,15.35,400,0
USB_Q.US,5,20260210,155000,15.3921,15.3921,15.3401,15.375,975,0
USB_Q.US,5,20260210,160000,15.36,15.36,15.36,15.36,167,0
USB_Q.US,5,20260210,170000,15.39,15.39,15.38,15.38,200,0
USB_Q.US,5,20260210,171000,15.39,15.39,15.39,15.39,413,0
USB_Q.US,5,20260210,171500,15.4,15.4,15.4,15.4,100,0
USB_Q.US,5,20260210,172000,15.39,15.39,15.38,15.38,245,0
USB_Q.US,5,20260210,172500,15.391,15.3997,15.391,15.3997,286,0
USB_Q.US,5,20260210,173500,15.385,15.385,15.385,15.385,202,0
USB_Q.US,5,20260210,174500,15.391,15.391,15.391,15.391,100,0
USB_Q.US,5,20260210,175500,15.3936,15.3936,15.3936,15.3936,105,0
USB_Q.US,5,20260210,180500,15.38,15.38,15.3692,15.3692,373,0
USB_Q.US,5,20260210,181000,15.4,15.4,15.4,15.4,465,0
USB_Q.US,5,20260210,182000,15.38,15.38,15.38,15.38,130,0
USB_Q.US,5,20260210,190500,15.36,15.36,15.36,15.36,195,0
USB_Q.US,5,20260210,194000,15.385,15.385,15.385,15.385,1500,0
USB_Q.US,5,20260210,195500,15.39,15.4093,15.39,15.4,855,0
USB_Q.US,5,20260210,205500,15.39,15.39,15.39,15.39,354,0
USB_Q.US,5,20260210,212500,15.3693,15.3907,15.3693,15.3907,270,0
USB_Q.US,5,20260210,214000,15.36,15.36,15.36,15.36,400,0
USB_Q.US,5,20260211,155000,15.41,15.41,15.4099,15.4099,2062,0
USB_Q.US,5,20260211,162500,15.39,15.39,15.39,15.39,218,0
USB_Q.US,5,20260211,165000,15.385,15.385,15.385,15.385,259,0
USB_Q.US,5,20260211,170000,15.38,15.38,15.38,15.38,100,0
USB_Q.US,5,20260211,175500,15.385,15.385,15.385,15.385,250,0
USB_Q.US,5,20260211,180000,15.39,15.39,15.39,15.39,355,0
USB_Q.US,5,20260211,181500,15.3998,15.3998,15.3998,15.3998,221,0
USB_Q.US,5,20260211,182000,15.4,15.41,15.4,15.41,456,0
USB_Q.US,5,20260211,182500,15.405,15.405,15.405,15.405,150,0
USB_Q.US,5,20260211,193000,15.3854,15.3854,15.3854,15.3854,105,0
USB_Q.US,5,20260211,193500,15.38,15.38,15.38,15.38,250,0
