<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMFB.US,5,20260212,212500,26.7286,26.7286,26.7286,26.7286,500,0
PMFB.US,5,20260213,181500,26.7344,26.7344,26.7344,26.7344,1869,0
PMFB.US,5,20260213,190000,26.75,26.75,26.75,26.75,100,0
PMFB.US,5,20260217,181500,26.6601,26.6601,26.6601,26.6601,803,0
PMFB.US,5,20260217,201500,26.705,26.705,26.705,26.705,3738,0
PMFB.US,5,20260217,210000,26.74,26.74,26.74,26.74,148,0
PMFB.US,5,20260217,213500,26.695,26.74,26.695,26.695,300,0
PMFB.US,5,20260218,155000,26.74,26.74,26.74,26.74,100,0
PMFB.US,5,20260218,195000,26.71,26.71,26.71,26.71,200,0
PMFB.US,5,20260219,160000,26.75,26.75,26.75,26.75,100,0
PMFB.US,5,20260219,165000,26.68,26.68,26.68,26.68,150,0
PMFB.US,5,20260219,183000,26.71,26.71,26.71,26.71,500,0
PMFB.US,5,20260219,192000,26.67,26.67,26.67,26.67,250,0
PMFB.US,5,20260219,193000,26.705,26.705,26.705,26.705,400,0
PMFB.US,5,20260219,212500,26.6601,26.69,26.6601,26.6801,550,0
PMFB.US,5,20260220,202000,26.77,26.77,26.73,26.73,200,0
PMFB.US,5,20260220,211500,26.78,26.78,26.78,26.78,3278,0
PMFB.US,5,20260223,173000,26.74,26.74,26.715,26.715,350,0
PMFB.US,5,20260223,173500,26.7007,26.7007,26.7007,26.7007,295,0
PMFB.US,5,20260224,202000,26.74,26.74,26.74,26.74,150,0
PMFB.US,5,20260224,202500,26.74,26.74,26.74,26.74,225,0
PMFB.US,5,20260225,203500,26.78,26.78,26.78,26.78,100,0
PMFB.US,5,20260225,204500,26.78,26.78,26.78,26.78,100,0
PMFB.US,5,20260225,205000,26.78,26.78,26.78,26.78,100,0
PMFB.US,5,20260303,153500,26.7,26.7,26.7,26.7,200,0
PMFB.US,5,20260303,154000,26.715,26.715,26.71,26.71,475,0
PMFB.US,5,20260304,160500,26.71,26.71,26.71,26.71,100,0
PMFB.US,5,20260305,192500,26.7,26.7,26.64,26.695,1950,0
PMFB.US,5,20260306,192000,26.65,26.66,26.645,26.6451,450,0
PMFB.US,5,20260309,164500,26.61,26.61,26.61,26.61,937,0
PMFB.US,5,20260309,185000,26.63,26.63,26.63,26.63,500,0
PMFB.US,5,20260311,174500,26.7133,26.7133,26.7133,26.7133,269,0
PMFB.US,5,20260311,205000,26.675,26.675,26.675,26.675,3750,0
PMFB.US,5,20260312,193500,26.65,26.65,26.65,26.65,100,0
PMFB.US,5,20260312,194000,26.65,26.65,26.65,26.65,100,0
PMFB.US,5,20260312,195000,26.65,26.65,26.65,26.65,100,0
PMFB.US,5,20260312,195500,26.65,26.65,26.65,26.65,100,0
PMFB.US,5,20260316,195500,26.66,26.68,26.66,26.68,2603,0
PMFB.US,5,20260317,200000,26.69,26.69,26.69,26.69,2507,0
PMFB.US,5,20260318,150000,26.78,26.78,26.78,26.78,100,0
PMFB.US,5,20260319,193500,26.58,26.58,26.58,26.58,100,0
PMFB.US,5,20260319,194500,26.58,26.58,26.58,26.58,100,0
PMFB.US,5,20260319,195500,26.59,26.59,26.59,26.59,100,0
PMFB.US,5,20260320,171000,26.56,26.56,26.56,26.56,472,0
PMFB.US,5,20260320,195500,26.52,26.52,26.52,26.52,100,0
PMFB.US,5,20260323,170000,26.58,26.58,26.58,26.58,100,0
PMFB.US,5,20260326,205500,26.5,26.5,26.5,26.5,800,0
PMFB.US,5,20260401,175500,26.56,26.56,26.56,26.56,275,0
PMFB.US,5,20260402,180000,26.55,26.55,26.55,26.55,290,0
PMFB.US,5,20260402,200000,26.59,26.59,26.59,26.59,8000,0
PMFB.US,5,20260408,174000,26.68,26.68,26.68,26.68,1218,0
PMFB.US,5,20260410,161000,26.778,26.778,26.778,26.778,490,0
PMFB.US,5,20260410,205000,26.78,26.78,26.72,26.78,1400,0
PMFB.US,5,20260414,160500,26.83,26.83,26.81,26.82,5725,0
PMFB.US,5,20260414,165500,26.86,26.86,26.845,26.845,1000,0
PMFB.US,5,20260414,190000,26.84,26.84,26.84,26.84,400,0
PMFB.US,5,20260414,191000,26.84,26.84,26.84,26.84,1223,0
PMFB.US,5,20260504,161500,27.03,27.04,27.03,27.04,675,0
PMFB.US,5,20260504,190500,27,27,27,27,300,0
PMFB.US,5,20260504,203500,27,27,27,27,100,0
PMFB.US,5,20260505,171500,27.03,27.03,27.03,27.03,100,0
PMFB.US,5,20260508,194000,27.11,27.14,27.11,27.14,1100,0
PMFB.US,5,20260511,202500,27.145,27.145,27.145,27.145,200,0
PMFB.US,5,20260521,170500,27.14,27.14,27.14,27.14,400,0
PMFB.US,5,20260521,191000,27.145,27.145,27.14,27.14,300,0
PMFB.US,5,20260526,161000,27.2,27.2036,27.2,27.2036,700,0
PMFB.US,5,20260611,195500,27.125,27.125,27.125,27.125,400,0
PMFB.US,5,20260615,190000,27.26,27.26,27.26,27.26,200,0
