<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZLV.US,5,20260612,160500,28.69,28.69,28.69,28.69,100,0
PZLV.US,5,20260612,200500,28.86,28.86,28.86,28.86,100,0
PZLV.US,5,20260615,155000,29.16,29.16,29.16,29.16,100,0
PZLV.US,5,20260615,170000,29.07,29.07,29.0697,29.0697,1000,0
PZLV.US,5,20260616,191500,28.915,28.915,28.915,28.915,500,0
PZLV.US,5,20260617,153500,28.83,28.83,28.775,28.775,800,0
PZLV.US,5,20260617,160500,28.88,28.88,28.88,28.88,100,0
PZLV.US,5,20260617,184500,28.81,28.81,28.81,28.81,106,0
PZLV.US,5,20260617,185500,28.83,28.83,28.83,28.83,100,0
PZLV.US,5,20260618,160000,28.23,28.23,28.23,28.23,100,0
PZLV.US,5,20260618,185000,28.16,28.16,28.16,28.16,500,0
PZLV.US,5,20260622,160500,28.33,28.33,28.33,28.33,100,0
PZLV.US,5,20260622,165500,28.23,28.23,28.23,28.23,500,0
