<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRSH.US,5,20260127,174500,179.86,179.88,179.76,179.8,14865,0
MRSH.US,5,20260127,175000,179.8,180.05,179.76,180.05,9463,0
MRSH.US,5,20260127,175500,180.01,180.15,179.905,179.955,219438,0
MRSH.US,5,20260127,180000,180.045,180.045,179.83,179.87,8656,0
MRSH.US,5,20260127,180500,179.87,180.0102,179.84,179.9825,12947,0
MRSH.US,5,20260127,181000,179.975,179.975,179.625,179.745,23957,0
MRSH.US,5,20260127,181500,179.68,179.8299,179.52,179.735,19449,0
MRSH.US,5,20260127,182000,179.73,179.915,179.66,179.66,16427,0
MRSH.US,5,20260127,182500,179.66,179.75,179.495,179.6,13887,0
MRSH.US,5,20260127,183000,179.6025,179.83,179.6025,179.735,7482,0
MRSH.US,5,20260127,183500,179.735,179.79,179.615,179.66,13326,0
MRSH.US,5,20260127,184000,179.642,179.79,179.625,179.785,7281,0
MRSH.US,5,20260127,184500,179.785,179.97,179.6875,179.905,9124,0
MRSH.US,5,20260127,185000,179.905,180.06,179.845,180.06,11458,0
MRSH.US,5,20260127,185500,180.06,180.1899,179.93,180.11,15859,0
MRSH.US,5,20260127,190000,180.04,180.21,179.99,180.11,20294,0
MRSH.US,5,20260127,190500,180.15,180.15,179.49,179.61,10738,0
MRSH.US,5,20260127,191000,179.61,179.75,179.575,179.71,9862,0
MRSH.US,5,20260127,191500,179.71,180.02,179.705,180.02,7162,0
MRSH.US,5,20260127,192000,180.02,180.09,179.84,179.84,10721,0
MRSH.US,5,20260127,192500,179.9199,180,179.85,179.86,18141,0
MRSH.US,5,20260127,193000,179.85,179.96,179.83,179.87,7350,0
MRSH.US,5,20260127,193500,179.87,180.1199,179.84,179.88,18623,0
MRSH.US,5,20260127,194000,179.895,180.12,179.88,180,11606,0
MRSH.US,5,20260127,194500,180,180.06,179.83,179.86,10386,0
MRSH.US,5,20260127,195000,179.87,180.01,179.825,179.96,8358,0
MRSH.US,5,20260127,195500,179.96,180,179.88,179.935,11091,0
MRSH.US,5,20260127,200000,179.935,179.935,179.72,179.73,10873,0
MRSH.US,5,20260127,200500,179.68,179.68,179.49,179.57,24499,0
MRSH.US,5,20260127,201000,179.57,179.66,179.49,179.62083,18491,0
MRSH.US,5,20260127,201500,179.58,179.69,179.5,179.69,22218,0
MRSH.US,5,20260127,202000,179.645,179.79,179.47,179.48,18030,0
MRSH.US,5,20260127,202500,179.47,179.7,179.41,179.51,14228,0
MRSH.US,5,20260127,203000,179.545,179.59,179.385,179.52,20227,0
MRSH.US,5,20260127,203500,179.51,179.57,179.44,179.44,6479,0
MRSH.US,5,20260127,204000,179.43,179.5,179.37,179.425,9335,0
MRSH.US,5,20260127,204500,179.425,179.45,179.19,179.2899,12906,0
MRSH.US,5,20260127,205000,179.21,179.28,178.845,178.88,40064,0
MRSH.US,5,20260127,205500,178.88,179.11,178.71,178.89,18686,0
MRSH.US,5,20260127,210000,178.8,179.06,178.8,179.015,12668,0
MRSH.US,5,20260127,210500,179.015,179.1259,178.91,179.1259,22088,0
MRSH.US,5,20260127,211000,179.16,179.36,179.075,179.185,18016,0
MRSH.US,5,20260127,211500,179.185,179.33,179.05,179.325,17622,0
MRSH.US,5,20260127,212000,179.33,179.58,179.24,179.24,27436,0
MRSH.US,5,20260127,212500,179.31,179.3699,179.245,179.275,14242,0
MRSH.US,5,20260127,213000,179.315,179.68,179.28,179.68,41399,0
MRSH.US,5,20260127,213500,179.68,179.68,179.42,179.42,28826,0
MRSH.US,5,20260127,214000,179.455,179.55,179.32,179.475,23737,0
MRSH.US,5,20260127,214500,179.485,179.85,179.43,179.7,42793,0
MRSH.US,5,20260127,215000,179.76,179.78,179.2,179.2,53560,0
MRSH.US,5,20260127,215500,179.2,179.416,179.11,179.18,497321,0
MRSH.US,5,20260128,153000,178.6,178.6,176.75,177.84,46101,0
MRSH.US,5,20260128,153500,177.84,179,177.53,177.94,99802,0
MRSH.US,5,20260128,154000,177.9256,177.985,177.455,177.67,34974,0
MRSH.US,5,20260128,154500,177.64,178.48,177.625,178.36,19129,0
MRSH.US,5,20260128,155000,178.36,178.705,178.17,178.24,45416,0
MRSH.US,5,20260128,155500,178.22,178.275,177.83,178.08,34287,0
MRSH.US,5,20260128,160000,178.1,178.23,177.88,178.2,19011,0
MRSH.US,5,20260128,160500,178.29,178.33,178.09,178.17,8478,0
MRSH.US,5,20260128,161000,178.17,178.42,178.11,178.295,19087,0
MRSH.US,5,20260128,161500,178.295,178.295,177.93,178.04,14648,0
MRSH.US,5,20260128,162000,178.06,178.3,178.0214,178.25,20540,0
MRSH.US,5,20260128,162500,178.27,178.29,178.15,178.17,10196,0
MRSH.US,5,20260128,163000,178.215,178.48,178.19,178.26,30840,0
MRSH.US,5,20260128,163500,178.295,178.4656,178.145,178.28,22375,0
MRSH.US,5,20260128,164000,178.24,178.42,178.2075,178.285,19201,0
MRSH.US,5,20260128,164500,178.29,178.76,178.275,178.595,17020,0
MRSH.US,5,20260128,165000,178.595,178.87,178.595,178.805,21376,0
MRSH.US,5,20260128,165500,178.8775,179.335,178.322,179.335,187481,0
MRSH.US,5,20260128,170000,179.335,179.42,179.1,179.185,43246,0
MRSH.US,5,20260128,170500,179.12,179.26,179,179.07,35094,0
MRSH.US,5,20260128,171000,179.07,179.16,178.85,178.88,22012,0
MRSH.US,5,20260128,171500,178.82,179.115,178.77,179.115,11670,0
MRSH.US,5,20260128,172000,179.0647,179.28,179.0647,179.2644,5344,0
MRSH.US,5,20260128,172500,179.305,179.69,179.19,179.69,7839,0
MRSH.US,5,20260128,173000,179.565,179.565,179.2,179.275,6200,0
MRSH.US,5,20260128,173500,179.29,179.42,179.2,179.3881,20068,0
MRSH.US,5,20260128,174000,179.405,179.62,179.405,179.62,3516,0
MRSH.US,5,20260128,174500,179.635,179.741,179.6,179.65,3470,0
MRSH.US,5,20260128,175000,179.675,179.675,179.3,179.305,11382,0
MRSH.US,5,20260128,175500,179.38,179.38,179.17,179.24,30002,0
MRSH.US,5,20260128,180000,179.3075,179.33,179.07,179.08,9459,0
MRSH.US,5,20260128,180500,179.125,179.13,178.92,179.05,26780,0
MRSH.US,5,20260128,181000,179.05,179.22,178.905,179.215,11892,0
MRSH.US,5,20260128,181500,179.215,179.22,179,179.155,6405,0
MRSH.US,5,20260128,182000,179.12,179.145,178.97,178.995,5984,0
MRSH.US,5,20260128,182500,178.94,179.02,178.85,178.86,17522,0
MRSH.US,5,20260128,183000,178.84,178.85,178.66,178.725,9771,0
MRSH.US,5,20260128,183500,178.7251,178.7286,178.6,178.65,5403,0
MRSH.US,5,20260128,184000,178.685,178.74,178.48,178.665,16482,0
MRSH.US,5,20260128,184500,178.665,178.87,178.58,178.76,14103,0
MRSH.US,5,20260128,185000,178.72,178.76,178.48,178.48,5256,0
MRSH.US,5,20260128,185500,178.52,178.65,178.44,178.49,10371,0
MRSH.US,5,20260128,190000,178.53,178.7,178.47,178.615,10755,0
MRSH.US,5,20260128,190500,178.615,178.68,178.51,178.65,5534,0
MRSH.US,5,20260128,191000,178.64,178.77,178.62,178.69,5853,0
MRSH.US,5,20260128,191500,178.66,178.675,178.57,178.66,15329,0
MRSH.US,5,20260128,192000,178.615,178.68,178.56,178.68,20540,0
MRSH.US,5,20260128,192500,178.66,178.7699,178.6,178.7699,10841,0
MRSH.US,5,20260128,193000,178.725,178.81,178.67,178.73,15261,0
MRSH.US,5,20260128,193500,178.73,178.95,178.73,178.85,27000,0
MRSH.US,5,20260128,194000,178.7749,178.85,178.77,178.84,11659,0
MRSH.US,5,20260128,194500,178.82,178.95,178.76,178.95,18770,0
MRSH.US,5,20260128,195000,178.9,178.95,178.33,178.34,23505,0
MRSH.US,5,20260128,195500,178.31,178.48,178.01,178.48,58369,0
MRSH.US,5,20260128,200000,178.545,178.625,178.25,178.46,23329,0
MRSH.US,5,20260128,200500,178.57,178.7,178.435,178.615,31140,0
MRSH.US,5,20260128,201000,178.61,178.64,178.29,178.35,15158,0
MRSH.US,5,20260128,201500,178.31,178.45,178.25,178.41,29006,0
MRSH.US,5,20260128,202000,178.41,178.46,178.215,178.215,8776,0
MRSH.US,5,20260128,202500,178.2,178.21,178.13,178.145,14470,0
MRSH.US,5,20260128,203000,178.11,179.225,177.83,178.25,34681,0
MRSH.US,5,20260128,203500,178.18,178.505,177.69,178.13,29924,0
MRSH.US,5,20260128,204000,178.11,178.23,177.94,178.065,19685,0
MRSH.US,5,20260128,204500,178,178.365,178,178.365,11966,0
MRSH.US,5,20260128,205000,178.365,178.4,178.18,178.29,11900,0
MRSH.US,5,20260128,205500,178.295,178.295,178.02,178.175,13118,0
MRSH.US,5,20260128,210000,178.22,178.38,178.12,178.27,50507,0
MRSH.US,5,20260128,210500,178.2427,178.4012,178.231,178.375,19335,0
MRSH.US,5,20260128,211000,178.32,178.38,178.1201,178.16,13753,0
MRSH.US,5,20260128,211500,178.13,178.24,178.095,178.2,22950,0
MRSH.US,5,20260128,212000,178.17,178.2088,178.0909,178.185,15700,0
MRSH.US,5,20260128,212500,178.16,178.245,177.88,178.23,51598,0
MRSH.US,5,20260128,213000,178.3,178.38,178.16,178.205,26846,0
MRSH.US,5,20260128,213500,178.18,178.27,178.01,178.11,79778,0
MRSH.US,5,20260128,214000,178.13,178.33,177.97,178.21,104634,0
MRSH.US,5,20260128,214500,178.175,178.34,177.76,177.805,100060,0
MRSH.US,5,20260128,215000,177.81,178.1,177.805,178.03,51326,0
MRSH.US,5,20260128,215500,178.025,178.31,177.93,178.18,888452,0
MRSH.US,5,20260129,153000,183.25,184.295,180.61,183.42,54959,0
MRSH.US,5,20260129,153500,183.53,184.73,182.9501,183.54,73929,0
MRSH.US,5,20260129,154000,183.39,183.4,181.785,182.21,33543,0
MRSH.US,5,20260129,154500,182.32,182.415,181.21,181.35,17475,0
MRSH.US,5,20260129,155000,181.55,183.65,181.16,183.215,95803,0
MRSH.US,5,20260129,155500,183.22,183.85,182.835,183.325,41692,0
MRSH.US,5,20260129,160000,183.45,185.1443,183.425,184.34,80763,0
MRSH.US,5,20260129,160500,184.47,185,184.25,184.83,16339,0
MRSH.US,5,20260129,161000,184.59,184.61,183.99,184.33,48120,0
MRSH.US,5,20260129,161500,184.56,184.78,183.795,183.86,14999,0
MRSH.US,5,20260129,162000,183.79,184.22,183.31,183.77,14449,0
MRSH.US,5,20260129,162500,183.78,184.13,183.59,184.13,10424,0
MRSH.US,5,20260129,163000,184.09,184.295,183.91,184.035,42904,0
MRSH.US,5,20260129,163500,184.01,184.25,183.83,184.1,39765,0
MRSH.US,5,20260129,164000,184.2,184.68,183.91,184.68,7735,0
MRSH.US,5,20260129,164500,184.8,184.95,184.4501,184.535,13127,0
MRSH.US,5,20260129,165000,184.535,184.77,184.2,184.55,29934,0
MRSH.US,5,20260129,165500,184.55,184.58,184.305,184.305,17117,0
MRSH.US,5,20260129,170000,184.305,184.645,184.305,184.465,12586,0
MRSH.US,5,20260129,170500,184.455,184.89,184.445,184.835,30931,0
MRSH.US,5,20260129,171000,184.83,185.05,184.53,184.63,20609,0
MRSH.US,5,20260129,171500,184.63,185.015,184.52,184.71,12670,0
MRSH.US,5,20260129,172000,184.875,184.98,184.35,184.98,11123,0
MRSH.US,5,20260129,172500,184.92,184.92,184.39,184.54,7187,0
MRSH.US,5,20260129,173000,184.535,185.03,184.53,184.88,6941,0
MRSH.US,5,20260129,173500,184.87,185.07,184.74,184.885,67330,0
MRSH.US,5,20260129,174000,184.88,184.91,184.67,184.69,24812,0
MRSH.US,5,20260129,174500,184.66,184.9,184.49,184.865,10170,0
MRSH.US,5,20260129,175000,184.88,185.13,184.79,185,22208,0
MRSH.US,5,20260129,175500,185.025,185.29,184.97,185.09,20700,0
MRSH.US,5,20260129,180000,184.98,185.47,184.96,185.47,17598,0
MRSH.US,5,20260129,180500,185.47,185.81,185.29,185.81,13631,0
MRSH.US,5,20260129,181000,185.82,185.84,185.51,185.625,4814,0
MRSH.US,5,20260129,181500,185.625,185.85,185.43,185.66,24988,0
MRSH.US,5,20260129,182000,185.725,185.725,185.22,185.435,8408,0
MRSH.US,5,20260129,182500,185.42,185.845,185.42,185.83,8083,0
MRSH.US,5,20260129,183000,185.82,185.83,185.09,185.09,7384,0
MRSH.US,5,20260129,183500,185.17,185.22,184.99,185.115,6043,0
MRSH.US,5,20260129,184000,185.01,185.1199,184.86,184.975,10814,0
MRSH.US,5,20260129,184500,185,185.1,184.82,184.95,9375,0
MRSH.US,5,20260129,185000,184.9,185.18,184.9,185.04,11475,0
MRSH.US,5,20260129,185500,185.04,185.12,184.69,184.71,23387,0
MRSH.US,5,20260129,190000,184.68,185.03,184.65,185.005,23175,0
MRSH.US,5,20260129,190500,185.0051,185.29,184.96,185.035,12630,0
MRSH.US,5,20260129,191000,185.035,185.29,185.025,185.055,21507,0
MRSH.US,5,20260129,191500,185.165,185.34,184.99,185.135,10432,0
MRSH.US,5,20260129,192000,185.19,185.3099,185.08,185.185,7219,0
MRSH.US,5,20260129,192500,185.185,185.2899,184.99,185.1,18887,0
MRSH.US,5,20260129,193000,185.09,185.83,185.09,185.585,18292,0
MRSH.US,5,20260129,193500,185.585,186.02,185.525,186.02,8642,0
MRSH.US,5,20260129,194000,186.045,186.36,186.045,186.35,8873,0
MRSH.US,5,20260129,194500,186.42,186.525,186.17,186.34,6298,0
MRSH.US,5,20260129,195000,186.28,186.37,186.06,186.095,6884,0
MRSH.US,5,20260129,195500,186.05,186.39,185.64,185.66,11762,0
MRSH.US,5,20260129,200000,185.66,186.44,185.47,186.43,6492,0
MRSH.US,5,20260129,200500,186.43,186.74,186.145,186.36,23638,0
MRSH.US,5,20260129,201000,186.38,186.6399,186.38,186.41,18540,0
MRSH.US,5,20260129,201500,186.51,186.51,186.21,186.4,10291,0
MRSH.US,5,20260129,202000,186.49,186.5999,186.39,186.54,6863,0
MRSH.US,5,20260129,202500,186.53,186.6,186.33,186.56,16383,0
MRSH.US,5,20260129,203000,186.54,186.77,186.29,186.555,15961,0
MRSH.US,5,20260129,203500,186.56,186.99,186.56,186.695,9119,0
MRSH.US,5,20260129,204000,186.78,186.85,186.55,186.7725,4359,0
MRSH.US,5,20260129,204500,186.83,187,186.83,186.975,9027,0
MRSH.US,5,20260129,205000,186.975,187.1861,186.94,187.15,10766,0
MRSH.US,5,20260129,205500,187.145,187.15,186.95,187.055,24158,0
MRSH.US,5,20260129,210000,187.08,187.765,187.055,187.76,15787,0
MRSH.US,5,20260129,210500,187.7506,187.88,187.5,187.5,24985,0
MRSH.US,5,20260129,211000,187.525,187.8,187.465,187.525,15503,0
MRSH.US,5,20260129,211500,187.59,187.685,187.42,187.49,20362,0
MRSH.US,5,20260129,212000,187.5,187.72,187.46,187.71,16961,0
MRSH.US,5,20260129,212500,187.72,188.57,187.72,188.51,22927,0
MRSH.US,5,20260129,213000,188.564,188.74,188.33,188.64,41042,0
MRSH.US,5,20260129,213500,188.595,188.84,188.535,188.71,33859,0
MRSH.US,5,20260129,214000,188.69,188.8,188.3,188.34,41036,0
MRSH.US,5,20260129,214500,188.38,188.6,188.09,188.29,57215,0
MRSH.US,5,20260129,215000,188.32,188.515,187.72,187.72,51148,0
MRSH.US,5,20260129,215500,187.75,188.12,187.53,187.86,161276,0
MRSH.US,5,20260130,153000,187.93,190,187.93,189.65,26574,0
MRSH.US,5,20260130,153500,189.65,189.819,187.815,187.88,23840,0
MRSH.US,5,20260130,154000,188.05,188.14,187.1,187.11,12853,0
MRSH.US,5,20260130,154500,187.11,187.93,187.08,187.535,25103,0
MRSH.US,5,20260130,155000,187.31,187.965,187.225,187.35,19922,0
MRSH.US,5,20260130,155500,187.35,187.52,186.505,187.3,48382,0
MRSH.US,5,20260130,160000,187.55,187.7788,187.09,187.26,13553,0
MRSH.US,5,20260130,160500,187.26,187.45,187.15,187.45,13624,0
MRSH.US,5,20260130,161000,187.365,187.67,187.12,187.47,18466,0
MRSH.US,5,20260130,161500,187.51,187.68,186.66,186.86,14622,0
MRSH.US,5,20260130,162000,187.03,187.03,186.68,186.715,5933,0
MRSH.US,5,20260130,162500,186.69,187.2099,186.62,187.06,9561,0
MRSH.US,5,20260130,163000,187.18,187.3009,186.9,187.15,11019,0
MRSH.US,5,20260130,163500,187.22,187.2899,186.92,187.02,13825,0
MRSH.US,5,20260130,164000,186.945,186.945,186.537,186.695,11276,0
MRSH.US,5,20260130,164500,186.695,186.79,186.355,186.645,21164,0
MRSH.US,5,20260130,165000,186.64,186.7,186.48,186.615,4216,0
MRSH.US,5,20260130,165500,186.615,186.88,186.5528,186.88,5802,0
MRSH.US,5,20260130,170000,186.89,187.256,186.89,187.12,9160,0
MRSH.US,5,20260130,170500,187.055,187.16,187.035,187.07,5716,0
MRSH.US,5,20260130,171000,187.05,187.05,186.86,186.94,10192,0
MRSH.US,5,20260130,171500,186.94,187.07,186.48,186.515,11597,0
MRSH.US,5,20260130,172000,186.515,186.56,186.4,186.46,10100,0
MRSH.US,5,20260130,172500,186.465,186.56,186.145,186.145,6922,0
MRSH.US,5,20260130,173000,186.14,186.4,186.13,186.17,18166,0
MRSH.US,5,20260130,173500,186.17,186.45,186.17,186.25,8961,0
MRSH.US,5,20260130,174000,186.305,186.37,186.0904,186.37,22610,0
MRSH.US,5,20260130,174500,186.32,186.6,186.29,186.431,5201,0
MRSH.US,5,20260130,175000,186.535,186.59,186.22,186.345,23664,0
MRSH.US,5,20260130,175500,186.35,186.42,186.27,186.27,4138,0
MRSH.US,5,20260130,180000,186.335,186.42,186.13,186.14,9588,0
MRSH.US,5,20260130,180500,186.07,186.07,185.65,185.805,14284,0
MRSH.US,5,20260130,181000,185.89,185.9,185.75,185.81,12286,0
MRSH.US,5,20260130,181500,185.81,186.47,185.81,186.46,11576,0
MRSH.US,5,20260130,182000,186.5,186.55,186.24,186.45,7999,0
MRSH.US,5,20260130,182500,186.45,187.04,186.445,187.0286,14237,0
MRSH.US,5,20260130,183000,186.88,187.05,186.785,186.8,14619,0
MRSH.US,5,20260130,183500,186.79,187.01,186.6801,186.745,7781,0
MRSH.US,5,20260130,184000,186.71,186.77,186.63,186.67,2299,0
MRSH.US,5,20260130,184500,186.665,186.71,186.31,186.5,13597,0
MRSH.US,5,20260130,185000,186.52,186.75,186.445,186.52,16569,0
MRSH.US,5,20260130,185500,186.63,186.8,186.58,186.58,5972,0
MRSH.US,5,20260130,190000,186.58,186.97,186.58,186.97,6588,0
MRSH.US,5,20260130,190500,187.02,187.0975,186.93,186.99,7442,0
MRSH.US,5,20260130,191000,186.98,186.9922,186.66,186.66,7131,0
MRSH.US,5,20260130,191500,186.67,186.7,186.555,186.69,5300,0
MRSH.US,5,20260130,192000,186.7,186.995,186.63,186.995,9095,0
MRSH.US,5,20260130,192500,187.01,187.27,186.94,187.26,13869,0
MRSH.US,5,20260130,193000,187.29,187.33,187.12,187.18,12594,0
MRSH.US,5,20260130,193500,187.23,187.46,187.22,187.46,3389,0
MRSH.US,5,20260130,194000,187.5,187.62,187.44,187.44,11000,0
MRSH.US,5,20260130,194500,187.47,187.53,187.37,187.425,12059,0
MRSH.US,5,20260130,195000,187.46,187.59,187.395,187.58,3918,0
MRSH.US,5,20260130,195500,187.625,187.625,187.41,187.48,12217,0
MRSH.US,5,20260130,200000,187.495,187.93,187.495,187.5001,15705,0
MRSH.US,5,20260130,200500,187.533,187.76,187.21,187.685,26169,0
MRSH.US,5,20260130,201000,187.685,188,187.685,188,8197,0
MRSH.US,5,20260130,201500,188.005,188.02,187.83,187.84,37469,0
MRSH.US,5,20260130,202000,187.84,188.06,187.84,187.975,4758,0
MRSH.US,5,20260130,202500,187.995,188.17,187.85,187.88,9919,0
MRSH.US,5,20260130,203000,187.865,188.045,187.74,187.885,11999,0
