<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDY.US,5,20260126,191500,608.25,608.28,607.115,608.28,322,0
TDY.US,5,20260126,192000,607.735,608.47,607.2301,608.445,1084,0
TDY.US,5,20260126,192500,608.315,608.33,607.785,607.785,602,0
TDY.US,5,20260126,193000,608.5,608.55,607.29,607.29,2624,0
TDY.US,5,20260126,193500,607.79,607.79,607.35,607.735,211,0
TDY.US,5,20260126,194000,607.39,608.2299,607.39,607.62,559,0
TDY.US,5,20260126,194500,607.35,608,607.26,607.64,1133,0
TDY.US,5,20260126,195000,607.301,607.81,607.301,607.66,1020,0
TDY.US,5,20260126,195500,607.36,607.78,607.36,607.77,410,0
TDY.US,5,20260126,200000,607.72,608.33,607.565,608.295,1647,0
TDY.US,5,20260126,200500,608.33,608.33,607.8447,608.1,1468,0
TDY.US,5,20260126,201000,608.39,608.57,607.8835,607.8835,1995,0
TDY.US,5,20260126,201500,608.07,609.33,608.05,608.77,3665,0
TDY.US,5,20260126,202000,608.88,608.885,608,608,673,0
TDY.US,5,20260126,202500,608.84,609.145,608.4399,609.1386,419,0
TDY.US,5,20260126,203000,609.13,609.15,608.69,608.73,677,0
TDY.US,5,20260126,203500,609.06,609.33,608.49,609.33,1414,0
TDY.US,5,20260126,204000,609.25,609.9,609.22,609.9,948,0
TDY.US,5,20260126,204500,609.91,609.91,609.021,609.04,970,0
TDY.US,5,20260126,205000,609.44,609.83,609.44,609.83,731,0
TDY.US,5,20260126,205500,609.5584,609.905,609.55,609.905,1979,0
TDY.US,5,20260126,210000,609.67,609.685,608.53,609.18,2455,0
TDY.US,5,20260126,210500,609.08,609.08,608.621,608.621,211,0
TDY.US,5,20260126,211000,608.6389,608.935,608.205,608.205,739,0
TDY.US,5,20260126,211500,608.2,608.3182,607.37,607.37,1627,0
TDY.US,5,20260126,212000,607.62,608.12,607.561,607.9,1324,0
TDY.US,5,20260126,212500,607.71,607.98,607.48,607.48,1244,0
TDY.US,5,20260126,213000,607.65,608.12,607.65,608.12,1026,0
TDY.US,5,20260126,213500,607.66,607.96,607.11,607.185,2298,0
TDY.US,5,20260126,214000,607.04,607.26,606.89,607.16,959,0
TDY.US,5,20260126,214500,607.15,607.39,606.68,606.73,2701,0
TDY.US,5,20260126,215000,606.68,606.93,606.53,606.74,6748,0
TDY.US,5,20260126,215500,606.55,607.65,606.55,607.53,61899,0
TDY.US,5,20260127,153000,605.6,607.375,598.72,601.305,3803,0
TDY.US,5,20260127,153500,598.72,604.85,598.72,603.195,2994,0
TDY.US,5,20260127,154000,602.99,605.805,601.875,605.36,2915,0
TDY.US,5,20260127,154500,605.36,606.28,604.35,605.185,457,0
TDY.US,5,20260127,155000,604.565,605.94,604.31,605.2188,2253,0
TDY.US,5,20260127,155500,603.75,604.46,603.55,604.37,2675,0
TDY.US,5,20260127,160000,604.27,606.56,603.75,606.56,10456,0
TDY.US,5,20260127,160500,605.82,606.56,605.6,605.7911,750,0
TDY.US,5,20260127,161000,605.94,607.33,605.4144,607.33,763,0
TDY.US,5,20260127,161500,607.1,607.1,605.47,605.875,1658,0
TDY.US,5,20260127,162000,606.025,606.0375,605.035,605.045,3421,0
TDY.US,5,20260127,162500,604.6,604.735,603.82,603.82,743,0
TDY.US,5,20260127,163000,603.89,604.58,603.1901,604.13,667,0
TDY.US,5,20260127,163500,604,604.45,603.19,603.88,934,0
TDY.US,5,20260127,164000,603.05,604.1,602.97,603.89,6104,0
TDY.US,5,20260127,164500,603.47,603.575,601.15,601.72,4407,0
TDY.US,5,20260127,165000,601.72,603.35,601.72,603.32,1480,0
TDY.US,5,20260127,165500,603.11,605.78,603.11,605.78,2360,0
TDY.US,5,20260127,170000,605.8,606.115,604.95,605.36,1645,0
TDY.US,5,20260127,170500,605.06,605.94,604.99,605.36,1363,0
TDY.US,5,20260127,171000,605.32,605.91,604.7801,605.35,1403,0
TDY.US,5,20260127,171500,605.34,606.02,605.28,606.02,2255,0
TDY.US,5,20260127,172000,605.635,606.3,605.4226,605.4226,5394,0
TDY.US,5,20260127,172500,605.41,605.94,605.2577,605.715,2668,0
TDY.US,5,20260127,173000,605.72,606.19,605.25,606.085,3069,0
TDY.US,5,20260127,173500,606.33,607.4,605.9,606.83,8853,0
TDY.US,5,20260127,174000,606.64,606.64,606.22,606.56,1213,0
TDY.US,5,20260127,174500,605.9101,607.37,605.87,607.37,3032,0
TDY.US,5,20260127,175000,606.44,608.08,606.44,607.73,1808,0
TDY.US,5,20260127,175500,607.11,607.475,606.17,607.46,1846,0
TDY.US,5,20260127,180000,606.955,607.4,606.37,606.37,396,0
TDY.US,5,20260127,180500,606.56,608.11,606.37,607.495,3821,0
TDY.US,5,20260127,181000,607.4051,607.4051,607.4051,607.4051,66,0
TDY.US,5,20260127,181500,606.86,607.14,605.94,606.76,2115,0
TDY.US,5,20260127,182000,606.5601,607.61,606.5601,607.61,1152,0
TDY.US,5,20260127,182500,607.435,608.735,607.435,608.07,1352,0
TDY.US,5,20260127,183000,607.78,607.78,607.2912,607.56,540,0
TDY.US,5,20260127,183500,607.94,608.1,607.68,607.68,595,0
TDY.US,5,20260127,184000,608.05,608.08,607.48,607.49,866,0
TDY.US,5,20260127,184500,608.1,608.645,607.9,608.645,1307,0
TDY.US,5,20260127,185000,608.5775,608.92,608.115,608.44,560,0
TDY.US,5,20260127,185500,608.445,608.445,608.07,608.29,333,0
TDY.US,5,20260127,190000,608.07,608.1,607.56,607.82,1051,0
TDY.US,5,20260127,190500,607.365,608.44,607.365,607.84,1171,0
TDY.US,5,20260127,191000,608.1,608.37,607.6,607.77,797,0
TDY.US,5,20260127,191500,607.96,608.83,607.96,608.555,776,0
TDY.US,5,20260127,192000,608.89,609.75,608.8001,609.2775,1468,0
TDY.US,5,20260127,192500,609.62,611.27,609.405,610.99,2931,0
TDY.US,5,20260127,193000,611.24,611.85,611.06,611.85,2598,0
TDY.US,5,20260127,193500,612.145,612.66,612.145,612.66,89,0
TDY.US,5,20260127,194000,612.07,612.61,612.07,612.395,290,0
TDY.US,5,20260127,194500,612.395,612.72,612.395,612.72,293,0
TDY.US,5,20260127,195000,612.89,612.89,612.42,612.89,626,0
TDY.US,5,20260127,195500,612.735,612.88,612.54,612.88,463,0
TDY.US,5,20260127,200000,612.6284,612.9,612.45,612.665,778,0
TDY.US,5,20260127,200500,612.51,612.76,612.51,612.555,800,0
TDY.US,5,20260127,201000,612.555,613.11,612.3901,612.3901,684,0
TDY.US,5,20260127,201500,612.94,613.24,612.9,613.12,578,0
TDY.US,5,20260127,202000,613.09,613.45,612.878,613.45,1282,0
TDY.US,5,20260127,202500,613.38,613.99,613.36,613.83,1476,0
TDY.US,5,20260127,203000,613.99,614.73,613.85,614.73,1640,0
TDY.US,5,20260127,203500,614.74,615.05,614.67,614.81,713,0
TDY.US,5,20260127,204000,614.92,615.18,614.6712,615.17,1921,0
TDY.US,5,20260127,204500,614.9351,615.38,614.9351,615.065,868,0
TDY.US,5,20260127,205000,615.17,615.55,615.17,615.53,818,0
TDY.US,5,20260127,205500,615.52,615.54,613.6,613.6,2931,0
TDY.US,5,20260127,210000,613.7862,614.78,613.7862,614.78,1291,0
TDY.US,5,20260127,210500,614.78,614.78,614.32,614.68,357,0
TDY.US,5,20260127,211000,614.53,615.01,614.53,615,550,0
TDY.US,5,20260127,211500,615.01,615.18,614.4601,615.15,1063,0
TDY.US,5,20260127,212000,615.15,615.18,614.83,615.18,482,0
TDY.US,5,20260127,212500,615.18,615.42,614.98,615.18,969,0
TDY.US,5,20260127,213000,615.145,616.19,614.75,615.78,5628,0
TDY.US,5,20260127,213500,616.01,616.64,616.01,616.07,1584,0
TDY.US,5,20260127,214000,616.055,616.095,615.8,616.0821,2004,0
TDY.US,5,20260127,214500,615.99,616.29,615.76,616.175,3174,0
TDY.US,5,20260127,215000,616.18,616.18,615.43,615.95,5053,0
TDY.US,5,20260127,215500,615.98,616.81,615.48,616.02,73209,0
TDY.US,5,20260128,153000,615.065,616.63,613.56,613.56,1220,0
TDY.US,5,20260128,153500,618.3899,618.3899,613.61,614.64,278,0
TDY.US,5,20260128,154000,613.205,620.97,613.205,620.405,7512,0
TDY.US,5,20260128,154500,620.99,621,618.97,619.055,4497,0
TDY.US,5,20260128,155000,619.17,619.25,617.25,617.465,12452,0
TDY.US,5,20260128,155500,617.465,618.31,617.385,618.31,730,0
TDY.US,5,20260128,160000,617.285,617.285,614.01,614.355,9056,0
TDY.US,5,20260128,160500,614.35,614.615,611.79,611.99,1260,0
TDY.US,5,20260128,161000,612.67,612.67,610.57,612,3453,0
TDY.US,5,20260128,161500,612.16,612.52,610.86,611.1025,1547,0
TDY.US,5,20260128,162000,611.92,612.9399,611.105,612.9399,2484,0
TDY.US,5,20260128,162500,612,614.2,612,614.2,624,0
TDY.US,5,20260128,163000,614.2,615.03,614.2,614.94,878,0
TDY.US,5,20260128,163500,614.93,615.26,614.34,615.02,589,0
TDY.US,5,20260128,164000,613.935,614.36,612.97,613.87,980,0
TDY.US,5,20260128,164500,613.87,615.8659,613.64,614.885,2882,0
TDY.US,5,20260128,165000,613.68,614.64,613.55,614.64,546,0
TDY.US,5,20260128,165500,613.63,614.96,613.52,613.99,820,0
TDY.US,5,20260128,170000,613.48,613.99,613.48,613.99,522,0
TDY.US,5,20260128,170500,613.99,613.99,613.21,613.45,1597,0
TDY.US,5,20260128,171000,613.55,615.43,613.435,615.43,787,0
TDY.US,5,20260128,171500,614.89,614.905,614.885,614.89,664,0
TDY.US,5,20260128,172000,614.9,615.24,613.885,614.555,1978,0
TDY.US,5,20260128,172500,614.555,616.09,613.88,615.775,2801,0
TDY.US,5,20260128,173000,615.565,615.565,613.83,614.025,2843,0
TDY.US,5,20260128,173500,614.46,614.67,614.345,614.49,2260,0
TDY.US,5,20260128,174000,614.49,614.87,614.49,614.49,400,0
TDY.US,5,20260128,174500,614.5,614.95,614.5,614.74,368,0
TDY.US,5,20260128,175000,614.58,615.04,614.58,614.98,240,0
TDY.US,5,20260128,175500,615.03,615.03,614.575,615.02,684,0
TDY.US,5,20260128,180000,615.1,615.4,614.85,615.225,2337,0
TDY.US,5,20260128,180500,615.05,615.08,614.66,614.91,564,0
TDY.US,5,20260128,181000,614.91,615.14,614.91,614.915,446,0
TDY.US,5,20260128,181500,614.93,615.39,614.495,615.38,840,0
TDY.US,5,20260128,182000,615.5,616.14,615.3,615.875,1716,0
TDY.US,5,20260128,182500,616.19,616.4494,615.92,616.4494,168,0
TDY.US,5,20260128,183000,616.3,616.67,615.23,616.19,3007,0
TDY.US,5,20260128,183500,615.81,616.5497,615.75,616.5497,738,0
TDY.US,5,20260128,184000,616.375,616.85,615.55,615.56,2965,0
TDY.US,5,20260128,184500,615.58,615.94,615.58,615.675,467,0
TDY.US,5,20260128,185000,615.67,616.23,615.665,615.9,657,0
TDY.US,5,20260128,185500,615.76,615.81,615.1525,615.25,1980,0
TDY.US,5,20260128,190000,615.245,616.02,614.88,615.67,1113,0
TDY.US,5,20260128,190500,615.62,615.995,615.62,615.63,617,0
TDY.US,5,20260128,191000,615.42,615.635,614.5,614.645,1597,0
TDY.US,5,20260128,191500,614.65,615.66,614.65,615.37,1396,0
TDY.US,5,20260128,192000,615.39,615.66,615.39,615.53,200,0
TDY.US,5,20260128,192500,615.275,615.3425,615.2,615.27,503,0
TDY.US,5,20260128,193000,615.27,615.65,615.27,615.495,514,0
TDY.US,5,20260128,193500,615.82,615.87,614.27,614.65,4371,0
TDY.US,5,20260128,194000,614.645,615.13,614.38,614.38,1621,0
TDY.US,5,20260128,194500,614.82,614.83,614.27,614.815,3168,0
TDY.US,5,20260128,195000,614.815,615.14,614.07,614.665,5439,0
TDY.US,5,20260128,195500,614.49,615.175,614.16,614.55,4707,0
TDY.US,5,20260128,200000,614.55,616.48,613.94,615.34,9400,0
TDY.US,5,20260128,200500,615.42,615.67,614.01,615.09,6203,0
TDY.US,5,20260128,201000,615.47,616.01,614.88,616.01,1539,0
TDY.US,5,20260128,201500,616.23,616.29,615.0496,616.01,614,0
TDY.US,5,20260128,202000,616.01,616.19,615.03,616.19,739,0
TDY.US,5,20260128,202500,615.6191,616.9799,615.6191,616.08,1990,0
TDY.US,5,20260128,203000,616.05,620.01,615.62,616.68,12371,0
TDY.US,5,20260128,203500,616.68,616.94,615.5,616.67,2836,0
TDY.US,5,20260128,204000,617.02,618,615.98,617.55,2929,0
TDY.US,5,20260128,204500,617.445,617.93,617,617.445,848,0
TDY.US,5,20260128,205000,616.88,618.22,616.88,617.8,3686,0
TDY.US,5,20260128,205500,617.8,618.43,617.7875,618.25,2415,0
TDY.US,5,20260128,210000,618.5,618.64,618.0657,618.15,836,0
TDY.US,5,20260128,210500,617.9,618.15,616.55,617.81,16066,0
TDY.US,5,20260128,211000,617.805,618.175,617.2801,617.78,5074,0
TDY.US,5,20260128,211500,617.78,618.27,617.66,617.755,3487,0
TDY.US,5,20260128,212000,617.755,618.82,617.7501,618.52,2654,0
TDY.US,5,20260128,212500,618.52,618.74,618.19,618.37,8641,0
TDY.US,5,20260128,213000,618.37,618.77,618.35,618.58,3912,0
TDY.US,5,20260128,213500,618.77,619.63,618.415,619.63,5811,0
TDY.US,5,20260128,214000,619.215,619.97,617.36,618.29,9973,0
TDY.US,5,20260128,214500,617.83,620.19,617.825,619.71,12673,0
TDY.US,5,20260128,215000,619.06,619.87,618.88,619.8,20026,0
TDY.US,5,20260128,215500,619.65,621,619.65,620.31,117615,0
TDY.US,5,20260129,153000,621,623,617,622.25,5190,0
TDY.US,5,20260129,153500,621.495,625.52,621.495,625.52,2131,0
TDY.US,5,20260129,154000,625.6323,625.6323,624.165,624.165,434,0
TDY.US,5,20260129,154500,622.44,622.44,622.44,622.44,40,0
TDY.US,5,20260129,155000,621.855,625.33,621.855,625.015,3147,0
TDY.US,5,20260129,155500,626.14,626.14,624.72,625.215,890,0
TDY.US,5,20260129,160000,625.215,627.31,624.27,627.31,5973,0
TDY.US,5,20260129,160500,626.7875,627.32,626.02,626.46,954,0
TDY.US,5,20260129,161000,625.99,625.99,624.7768,625.494,500,0
TDY.US,5,20260129,161500,626.65,627.2,624.7,624.7,3383,0
TDY.US,5,20260129,162000,625.125,625.82,625.125,625.215,332,0
TDY.US,5,20260129,162500,625.5,626.28,624.81,624.81,1593,0
TDY.US,5,20260129,163000,624.81,624.93,624.5,624.9,5229,0
TDY.US,5,20260129,163500,624.49,624.92,624.14,624.725,4271,0
TDY.US,5,20260129,164000,624.72,625.2899,622.07,622.07,3791,0
TDY.US,5,20260129,164500,622.17,622.915,621.865,622.18,2200,0
TDY.US,5,20260129,165000,621.915,622.78,621.4398,622.555,1267,0
TDY.US,5,20260129,165500,622.32632,623.8925,622.32632,623.425,3952,0
TDY.US,5,20260129,170000,623.21,623.95,621.96,622,5711,0
TDY.US,5,20260129,170500,621.77,622.07,620.485,621.84,2835,0
TDY.US,5,20260129,171000,621.605,623.13,621.605,622.99,1354,0
TDY.US,5,20260129,171500,622.99,623.48,622.21,622.84,4693,0
TDY.US,5,20260129,172000,623.25,623.56,622.45,622.65,1287,0
TDY.US,5,20260129,172500,622.45,622.65,621.38,621.4,2360,0
TDY.US,5,20260129,173000,621.26,622.93,621.26,622.755,6473,0
TDY.US,5,20260129,173500,622.06,622.65,621.69,622.16,5054,0
TDY.US,5,20260129,174000,622.06,623.5,622.06,622.34,2072,0
TDY.US,5,20260129,174500,622.4,622.79,621.52,622.48,1509,0
TDY.US,5,20260129,175000,622.455,622.46,621.36,621.87,2770,0
TDY.US,5,20260129,175500,622.52,622.9,622.46,622.9,714,0
TDY.US,5,20260129,180000,623.17,623.289,622.02,622.06,2715,0
TDY.US,5,20260129,180500,622.67,622.84,621.55,621.69,4681,0
TDY.US,5,20260129,181000,622.06,622.57,622,622.395,987,0
TDY.US,5,20260129,181500,622.64,623.11,622.02,623.11,2196,0
TDY.US,5,20260129,182000,623.04,623.66,622.39,622.5,3083,0
TDY.US,5,20260129,182500,622.5,622.5,620.89,621,1636,0
TDY.US,5,20260129,183000,621,621,619.2594,619.2594,2080,0
TDY.US,5,20260129,183500,619.495,620.69,619.495,620.42,753,0
TDY.US,5,20260129,184000,620.08,620.48,619.75,620.48,1594,0
TDY.US,5,20260129,184500,619.82,620.2799,619.1,619.5,2303,0
TDY.US,5,20260129,185000,619.1,619.255,618.09,618.13,1946,0
TDY.US,5,20260129,185500,618.55,618.55,617.36,617.805,2379,0
TDY.US,5,20260129,190000,617.56,618.8,617.1,618.42,3942,0
TDY.US,5,20260129,190500,618.67,619.82,618.05,619.36,2944,0
TDY.US,5,20260129,191000,619.91,620.66,619.89,620.56,1359,0
TDY.US,5,20260129,191500,620.56,620.56,620.12,620.535,360,0
TDY.US,5,20260129,192000,620.5,621.07,619.98,620.875,2251,0
TDY.US,5,20260129,192500,620.53,621.69,620.43,621.69,2296,0
TDY.US,5,20260129,193000,621.535,621.58,620.5,620.925,2236,0
TDY.US,5,20260129,193500,620.925,621.54,620.92,620.96,1302,0
TDY.US,5,20260129,194000,621.54,622.28,621.53,621.97,2550,0
TDY.US,5,20260129,194500,621.875,622.06,621.875,621.89,1967,0
TDY.US,5,20260129,195000,621.72,622.06,621.59,621.59,13326,0
TDY.US,5,20260129,195500,621.59,621.74,621.03,621.03,7147,0
TDY.US,5,20260129,200000,620.74,623.16,620.59,622.86,4072,0
TDY.US,5,20260129,200500,622.86,624,622.86,623.73,1006,0
TDY.US,5,20260129,201000,623.74,624.13,623.5,623.745,1967,0
TDY.US,5,20260129,201500,623.5,624.61,623.5,624.6,1235,0
TDY.US,5,20260129,202000,624.24,624.61,624.08,624.6,944,0
TDY.US,5,20260129,202500,624.5755,625.03,623.9801,625.03,1694,0
TDY.US,5,20260129,203000,624.77,624.77,623.22,623.615,5516,0
TDY.US,5,20260129,203500,624.06,624.75,623.86154,624.135,984,0
TDY.US,5,20260129,204000,624.08,624.63,624.08,624.45,440,0
TDY.US,5,20260129,204500,624.09,624.5224,623.89,623.89,1251,0
TDY.US,5,20260129,205000,623.72,624.08,623.58,623.83,884,0
TDY.US,5,20260129,205500,624.07,624.16,623.58,623.985,2947,0
TDY.US,5,20260129,210000,624.08,624.46,624.06,624.46,493,0
TDY.US,5,20260129,210500,624.08,624.56,623.64,624.56,2237,0
TDY.US,5,20260129,211000,624.33,624.34,623.93,624.175,4637,0
TDY.US,5,20260129,211500,623.96,624.17,623.68,623.86,2071,0
TDY.US,5,20260129,212000,623.86,624.67,623.83,624.67,1709,0
TDY.US,5,20260129,212500,624.6,624.87,623.85,624.51,3359,0
TDY.US,5,20260129,213000,624.9,625.541,624.73,625.541,2236,0
TDY.US,5,20260129,213500,625.36,625.38,624.81,625.0876,3481,0
TDY.US,5,20260129,214000,625.16,625.23,624.81,624.82,2852,0
TDY.US,5,20260129,214500,624.795,624.8,621.71,623.07,24544,0
TDY.US,5,20260129,215000,623.53,624.01,623.37,623.73,5042,0
TDY.US,5,20260129,215500,623.755,625.55,623.755,625.18,28306,0
TDY.US,5,20260130,153000,621.04,624.94,621.02,624.76,591,0
TDY.US,5,20260130,153500,625.29,626.955,624.87,626.955,1380,0
TDY.US,5,20260130,154000,627.0497,627.4,625.6375,625.6375,957,0
TDY.US,5,20260130,154500,626.39,626.42,624.22,624.22,808,0
TDY.US,5,20260130,155000,622.68,625.005,621.18,621.18,5684,0
TDY.US,5,20260130,155500,621.19,622.1451,620.62,620.62,3016,0
TDY.US,5,20260130,160000,621.92,622.12,619.945,620.59,1200,0
TDY.US,5,20260130,160500,620.595,623.255,620.59,623.255,1823,0
TDY.US,5,20260130,161000,623.255,623.255,622.73,623.115,1047,0
TDY.US,5,20260130,161500,623.115,623.3598,621.94,623.125,1460,0
TDY.US,5,20260130,162000,622.835,623.62,622.705,623.485,1091,0
TDY.US,5,20260130,162500,622.96,623.49,621.99,622.68,1534,0
TDY.US,5,20260130,163000,622.68,622.68,621.47,622.28,1554,0
TDY.US,5,20260130,163500,622.275,624.83,622.275,624.83,1399,0
TDY.US,5,20260130,164000,625.46,626,625.46,625.89,840,0
TDY.US,5,20260130,164500,625.895,625.975,624.28,624.28,1583,0
TDY.US,5,20260130,165000,624.82,624.82,624.05,624.05,770,0
TDY.US,5,20260130,165500,624.36,624.6,623.655,623.955,1501,0
TDY.US,5,20260130,170000,623.49,623.49,622.44,622.79,1563,0
TDY.US,5,20260130,170500,622.79,624.195,622.42,623.325,2428,0
TDY.US,5,20260130,171000,623.32,623.8,623.32,623.62,1076,0
TDY.US,5,20260130,171500,623.62,623.69,623.05,623.2725,1827,0
TDY.US,5,20260130,172000,622.93,623.2725,620.54,621.865,6184,0
TDY.US,5,20260130,172500,621.99,622.93,621.58,621.97,2309,0
TDY.US,5,20260130,173000,621.96,623.02,621.69,622,9085,0
TDY.US,5,20260130,173500,621.9,623.58,621.73,623.37,2621,0
TDY.US,5,20260130,174000,623.38,623.67,622.72,623.01,940,0
TDY.US,5,20260130,174500,622.71,623,621.85,622.615,1540,0
TDY.US,5,20260130,175000,622.625,623.36,622.12,623.36,2450,0
TDY.US,5,20260130,175500,623.48,623.57,623,623.06,1143,0
TDY.US,5,20260130,180000,622.97,623.285,622.32,622.32,1548,0
TDY.US,5,20260130,180500,622.02,622.185,620.57,621.16,2363,0
TDY.US,5,20260130,181000,621.195,621.84,621.1775,621.695,1175,0
TDY.US,5,20260130,181500,621.48,621.69,620.92,621.255,2291,0
TDY.US,5,20260130,182000,621.2775,622.26,620.9001,621.05,4023,0
TDY.US,5,20260130,182500,621.34,623.48,621.34,623.445,2258,0
TDY.US,5,20260130,183000,623.47,623.63,622.645,622.645,999,0
TDY.US,5,20260130,183500,622.36,623.17,622.13,622.79,1731,0
TDY.US,5,20260130,184000,622.67,622.67,620.895,620.895,4178,0
TDY.US,5,20260130,184500,621.42,621.93,621.1225,621.1225,981,0
TDY.US,5,20260130,185000,620.37,621.4599,620.2001,620.7825,1706,0
TDY.US,5,20260130,185500,620.34,620.78,619.84,619.955,1455,0
TDY.US,5,20260130,190000,619.96,620.965,619.34,619.52,10691,0
TDY.US,5,20260130,190500,619.933,621.43,619.83,621.36,4293,0
TDY.US,5,20260130,191000,620.845,620.845,619.58,619.69,1234,0
TDY.US,5,20260130,191500,619.685,620.18,618.72,618.72,6061,0
TDY.US,5,20260130,192000,618.55,619.09,617.08,619.09,3242,0
TDY.US,5,20260130,192500,619.09,619.98,619.09,619.97,1712,0
TDY.US,5,20260130,193000,620.11,620.11,617.06,617.06,808,0
TDY.US,5,20260130,193500,617,618.6,617,618.56,2475,0
TDY.US,5,20260130,194000,618.61,618.95,618.54,618.95,750,0
TDY.US,5,20260130,194500,619.07,619.31,618.23,618.23,1717,0
TDY.US,5,20260130,195000,618.655,619.54,618.655,619.21,2066,0
TDY.US,5,20260130,195500,619.71,619.815,617.52,618.395,2547,0
TDY.US,5,20260130,200000,618.62,619.68,618.62,619.5,1539,0
TDY.US,5,20260130,200500,619.51,620.11,618.7414,619.36,2076,0
TDY.US,5,20260130,201000,619.36,619.36,618.26,618.78,3533,0
TDY.US,5,20260130,201500,618.78,620.49,618.36,620.38,2043,0
TDY.US,5,20260130,202000,620.79,621.55,618.655,619.56,7571,0
TDY.US,5,20260130,202500,619.37,621.46,618.8,620.05,3651,0
TDY.US,5,20260130,203000,619.81,620.36,618.45,619.895,3914,0
TDY.US,5,20260130,203500,619.89,620.5,619.89,619.965,1223,0
TDY.US,5,20260130,204000,619.965,620.51,619.52,620.51,1370,0
TDY.US,5,20260130,204500,619.955,620.48,618.73,619.05,1882,0
TDY.US,5,20260130,205000,618.65,619.9799,618.65,619.405,1783,0
TDY.US,5,20260130,205500,619.405,619.415,615.74,615.74,3302,0
TDY.US,5,20260130,210000,616.61,616.79,615.66,616.605,3117,0
TDY.US,5,20260130,210500,616.605,617.22,616.48,616.605,657,0
TDY.US,5,20260130,211000,616.48,617.1,616.15,616.4,2086,0
TDY.US,5,20260130,211500,616.4,616.87,615.9,615.94,4402,0
TDY.US,5,20260130,212000,616.375,617.35,615.9,616.74,6139,0
TDY.US,5,20260130,212500,617.24,617.32,616.94,617.05,1239,0
TDY.US,5,20260130,213000,617.05,617.33,616.77,617.0625,2694,0
TDY.US,5,20260130,213500,617.065,617.64,616.835,616.97,5713,0
TDY.US,5,20260130,214000,616.64,617.62,616.5401,617.62,2046,0
