<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XCHG.US,5,20260323,205000,23.95,23.96,23.95,23.9599,6000,0
XCHG.US,5,20260324,151000,23.8,23.8,23.8,23.8,100,0
XCHG.US,5,20260324,162500,23.95,23.95,23.94,23.94,700,0
XCHG.US,5,20260324,191500,23.87,23.87,23.86,23.86,400,0
XCHG.US,5,20260324,202500,23.91,23.91,23.91,23.91,43334,0
XCHG.US,5,20260325,152000,23.98,23.98,23.98,23.98,200,0
XCHG.US,5,20260325,170000,23.95,23.95,23.95,23.95,100,0
XCHG.US,5,20260325,180500,23.99,23.99,23.99,23.99,100,0
XCHG.US,5,20260325,195000,23.98,23.98,23.98,23.98,210,0
XCHG.US,5,20260325,202000,23.98,23.98,23.97,23.97,2470,0
XCHG.US,5,20260326,152500,23.88,23.88,23.88,23.88,100,0
XCHG.US,5,20260326,170000,23.77,23.77,23.77,23.77,100,0
XCHG.US,5,20260326,181000,23.7,23.7,23.7,23.7,100,0
XCHG.US,5,20260326,195500,23.63,23.63,23.63,23.63,200,0
XCHG.US,5,20260326,200500,23.59,23.59,23.59,23.59,1800,0
XCHG.US,5,20260326,203000,23.58,23.58,23.57,23.57,200,0
XCHG.US,5,20260326,205000,23.56,23.56,23.56,23.56,100,0
XCHG.US,5,20260327,161500,23.3,23.3,23.3,23.3,200,0
XCHG.US,5,20260327,200000,23.15,23.15,23.15,23.15,3135,0
XCHG.US,5,20260330,212000,23.02,23.02,23.02,23.02,1909,0
XCHG.US,5,20260401,212000,23.91,23.91,23.91,23.91,3601,0
XCHG.US,5,20260401,215500,23.915,23.915,23.9099,23.91,2100,0
XCHG.US,5,20260402,170500,23.9,23.9,23.9,23.9,100,0
XCHG.US,5,20260402,200000,23.88,23.88,23.88,23.88,100,0
XCHG.US,5,20260406,163500,24.04,24.04,24.04,24.04,100,0
XCHG.US,5,20260406,190000,24,24,24,24,100,0
XCHG.US,5,20260406,205000,24.02,24.03,24.02,24.03,2274,0
XCHG.US,5,20260407,190000,24.01,24.01,24.01,24.01,100,0
XCHG.US,5,20260407,212000,24.02,24.02,24.02,24.02,1250,0
XCHG.US,5,20260407,213500,24.02,24.02,24.02,24.02,100,0
XCHG.US,5,20260407,214500,24.09,24.09,24.09,24.09,100,0
XCHG.US,5,20260408,162500,24.69,24.69,24.69,24.69,100,0
XCHG.US,5,20260408,190000,24.75,24.75,24.75,24.75,200,0
XCHG.US,5,20260408,194500,24.73,24.73,24.73,24.73,300,0
XCHG.US,5,20260408,201500,24.75,24.75,24.75,24.75,100,0
XCHG.US,5,20260408,202000,24.7,24.7,24.7,24.7,200,0
XCHG.US,5,20260408,205000,24.66,24.66,24.66,24.66,4637,0
XCHG.US,5,20260409,163000,24.7,24.7,24.7,24.7,100,0
XCHG.US,5,20260409,172000,24.77,24.77,24.77,24.77,700,0
XCHG.US,5,20260409,210500,24.91,24.91,24.91,24.91,181,0
XCHG.US,5,20260410,164000,24.99,24.99,24.99,24.99,100,0
XCHG.US,5,20260410,190000,24.9,24.9,24.9,24.9,100,0
XCHG.US,5,20260413,181500,24.93,24.94,24.93,24.94,1200,0
XCHG.US,5,20260413,210500,25.04,25.04,25.04,25.04,10688,0
XCHG.US,5,20260414,163000,25.32,25.32,25.32,25.32,600,0
XCHG.US,5,20260414,164000,25.33,25.33,25.33,25.33,600,0
XCHG.US,5,20260414,170500,25.36,25.36,25.36,25.36,1100,0
XCHG.US,5,20260414,191500,25.41,25.41,25.41,25.41,1100,0
XCHG.US,5,20260414,204500,25.39,25.39,25.39,25.39,297,0
XCHG.US,5,20260416,153000,25.58,25.58,25.58,25.58,3563,0
XCHG.US,5,20260416,204000,25.58,25.59,25.58,25.59,3644,0
XCHG.US,5,20260417,202500,25.93,25.93,25.93,25.93,1160,0
XCHG.US,5,20260417,203500,25.91,25.92,25.91,25.92,12164,0
XCHG.US,5,20260420,153000,25.81,25.81,25.81,25.81,2009,0
XCHG.US,5,20260420,155000,25.87,25.87,25.87,25.87,500,0
XCHG.US,5,20260420,155500,25.89,25.89,25.89,25.89,200,0
XCHG.US,5,20260420,204500,25.85,25.85,25.85,25.85,2936,0
XCHG.US,5,20260421,170500,25.84,25.84,25.84,25.84,100,0
XCHG.US,5,20260421,190000,25.8,25.8,25.8,25.8,100,0
XCHG.US,5,20260421,205000,25.77,25.78,25.77,25.78,7063,0
XCHG.US,5,20260421,205500,25.79,25.79,25.79,25.79,100,0
XCHG.US,5,20260421,212000,25.83,25.83,25.83,25.83,100,0
XCHG.US,5,20260422,163500,25.97,25.97,25.97,25.97,1120,0
XCHG.US,5,20260422,165500,25.96,25.96,25.96,25.96,200,0
XCHG.US,5,20260422,205500,25.96,25.96,25.8871,25.8871,2700,0
XCHG.US,5,20260422,210000,25.93,25.9301,25.93,25.93,1300,0
XCHG.US,5,20260422,211500,25.96,25.96,25.96,25.96,3821,0
XCHG.US,5,20260423,162000,26,26,26,26,100,0
XCHG.US,5,20260423,181000,26,26,26,26,700,0
XCHG.US,5,20260423,200000,25.83,25.85,25.82,25.85,6300,0
XCHG.US,5,20260423,210500,25.86,25.86,25.86,25.86,200,0
XCHG.US,5,20260423,213000,25.9,25.9,25.9,25.9,300,0
XCHG.US,5,20260424,163500,25.91,25.91,25.91,25.91,200,0
XCHG.US,5,20260424,190000,26.04,26.04,26.04,26.04,199,0
XCHG.US,5,20260424,195000,26.03,26.03,26.03,26.03,200,0
XCHG.US,5,20260427,163500,26.05,26.05,26.05,26.05,200,0
XCHG.US,5,20260427,172500,26.02,26.02,26.02,26.02,200,0
XCHG.US,5,20260427,193000,26.06,26.06,26.06,26.06,200,0
XCHG.US,5,20260427,201500,26.09,26.09,26.09,26.09,200,0
XCHG.US,5,20260427,213000,26.1,26.1,26.1,26.1,632,0
XCHG.US,5,20260428,165000,25.9,25.9,25.9,25.9,100,0
XCHG.US,5,20260428,182000,25.93,25.93,25.93,25.93,200,0
XCHG.US,5,20260428,193000,25.91,25.91,25.91,25.91,100,0
XCHG.US,5,20260428,211000,25.96,25.96,25.96,25.96,100,0
XCHG.US,5,20260429,180500,25.97,25.97,25.97,25.97,100,0
XCHG.US,5,20260430,190000,26.05,26.05,26.05,26.05,200,0
XCHG.US,5,20260430,191000,26.06,26.06,26.06,26.06,200,0
XCHG.US,5,20260430,211500,26.21,26.21,26.21,26.21,744,0
XCHG.US,5,20260430,213000,26.2,26.2,26.2,26.2,200,0
XCHG.US,5,20260430,214500,26.21,26.21,26.21,26.21,100,0
XCHG.US,5,20260501,164500,26.32,26.32,26.32,26.32,100,0
XCHG.US,5,20260501,173000,26.31,26.31,26.31,26.31,100,0
XCHG.US,5,20260501,190000,26.28,26.28,26.28,26.28,300,0
XCHG.US,5,20260501,192000,26.3,26.3,26.3,26.3,100,0
XCHG.US,5,20260504,162000,26.22,26.22,26.22,26.22,200,0
XCHG.US,5,20260504,171000,26.2,26.2,26.2,26.2,100,0
XCHG.US,5,20260504,200000,26.13,26.13,26.13,26.13,200,0
XCHG.US,5,20260504,210500,26.09,26.09,26.09,26.09,100,0
XCHG.US,5,20260505,162000,26.21,26.21,26.21,26.21,100,0
XCHG.US,5,20260505,170000,26.22,26.22,26.22,26.22,100,0
XCHG.US,5,20260505,172000,26.25,26.25,26.25,26.25,100,0
XCHG.US,5,20260505,195000,26.25,26.25,26.25,26.25,100,0
XCHG.US,5,20260505,203000,26.28,26.28,26.28,26.28,200,0
XCHG.US,5,20260505,212500,26.3,26.3,26.3,26.3,100,0
XCHG.US,5,20260506,162500,26.51,26.51,26.51,26.51,100,0
XCHG.US,5,20260506,180500,26.57,26.57,26.57,26.57,100,0
XCHG.US,5,20260506,190500,26.54,26.54,26.54,26.54,100,0
XCHG.US,5,20260506,205500,26.59,26.59,26.59,26.59,100,0
XCHG.US,5,20260506,215000,26.61,26.61,26.61,26.61,100,0
XCHG.US,5,20260507,164000,26.59,26.59,26.59,26.59,100,0
XCHG.US,5,20260507,170000,26.62,26.62,26.62,26.62,100,0
XCHG.US,5,20260507,184500,26.52,26.52,26.52,26.52,200,0
XCHG.US,5,20260507,192500,26.5,26.5,26.5,26.5,100,0
XCHG.US,5,20260507,211500,26.47,26.48,26.47,26.48,1167,0
XCHG.US,5,20260507,213000,26.45,26.45,26.45,26.45,100,0
XCHG.US,5,20260508,164000,26.54,26.54,26.54,26.54,100,0
XCHG.US,5,20260508,190000,26.51,26.51,26.51,26.51,100,0
XCHG.US,5,20260511,162000,26.5,26.5,26.5,26.5,100,0
XCHG.US,5,20260511,190000,26.5,26.5,26.5,26.5,100,0
XCHG.US,5,20260511,194500,26.54,26.5401,26.54,26.5401,1000,0
XCHG.US,5,20260512,161000,26.35,26.35,26.35,26.35,200,0
XCHG.US,5,20260512,173000,26.28,26.28,26.28,26.28,200,0
XCHG.US,5,20260512,190000,26.31,26.31,26.31,26.31,300,0
XCHG.US,5,20260512,191500,26.32,26.32,26.32,26.32,200,0
XCHG.US,5,20260512,211000,26.42,26.42,26.42,26.42,200,0
XCHG.US,5,20260512,214500,26.48,26.48,26.48,26.48,100,0
XCHG.US,5,20260513,162500,26.44,26.44,26.44,26.44,200,0
XCHG.US,5,20260513,173500,26.47,26.47,26.47,26.47,200,0
XCHG.US,5,20260513,182000,26.51,26.51,26.51,26.51,100,0
XCHG.US,5,20260513,185500,26.55,26.55,26.55,26.55,100,0
XCHG.US,5,20260513,190000,26.58,26.58,26.58,26.58,300,0
XCHG.US,5,20260513,201000,26.59,26.59,26.59,26.59,100,0
XCHG.US,5,20260513,211500,26.62,26.63,26.62,26.63,8524,0
XCHG.US,5,20260514,161500,26.75,26.75,26.75,26.75,100,0
XCHG.US,5,20260514,184500,26.84,26.84,26.84,26.84,100,0
XCHG.US,5,20260514,203000,26.83,26.84,26.83,26.84,4884,0
XCHG.US,5,20260515,202000,26.69,26.69,26.69,26.69,304,0
XCHG.US,5,20260520,212000,26.6,26.6,26.6,26.6,376,0
XCHG.US,5,20260521,184500,26.49,26.49,26.49,26.49,299,0
XCHG.US,5,20260521,211500,26.62,26.62,26.62,26.62,3822,0
XCHG.US,5,20260522,211500,26.66,26.67,26.66,26.67,665,0
XCHG.US,5,20260527,211000,26.71,26.71,26.71,26.71,1107,0
XCHG.US,5,20260528,211000,26.82,26.83,26.82,26.83,1006,0
XCHG.US,5,20260529,211500,26.88,26.88,26.88,26.88,2052,0
XCHG.US,5,20260602,211000,26.92,26.92,26.92,26.92,3827,0
XCHG.US,5,20260603,211500,26.77,26.77,26.77,26.77,110,0
XCHG.US,5,20260605,173000,26.65,26.65,26.65,26.65,7200,0
XCHG.US,5,20260605,211000,26.31,26.31,26.31,26.31,5028,0
XCHG.US,5,20260608,205500,26.38,26.3801,26.38,26.3801,200,0
XCHG.US,5,20260608,212000,26.33,26.33,26.33,26.33,135,0
XCHG.US,5,20260609,164000,26.4,26.4,26.4,26.4,16190,0
XCHG.US,5,20260611,212500,26.18,26.18,26.18,26.18,9933,0
XCHG.US,5,20260612,210000,26.27,26.27,26.27,26.27,372,0
XCHG.US,5,20260617,205000,26.53,26.53,26.53,26.53,11612,0
XCHG.US,5,20260622,211500,26.35,26.36,26.35,26.36,799,0
