<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USB_P.US,5,20260302,210000,23.64,23.64,23.62,23.62,1400,0
USB_P.US,5,20260302,210500,23.62,23.62,23.62,23.62,1600,0
USB_P.US,5,20260302,211000,23.62,23.62,23.62,23.62,1770,0
USB_P.US,5,20260302,211500,23.62,23.64,23.62,23.64,900,0
USB_P.US,5,20260302,212000,23.64,23.64,23.64,23.64,1400,0
USB_P.US,5,20260302,212500,23.64,23.64,23.64,23.64,100,0
USB_P.US,5,20260302,213000,23.56,23.59,23.56,23.59,765,0
USB_P.US,5,20260302,215500,23.54,23.54,23.54,23.54,100,0
USB_P.US,5,20260303,153500,23.31,23.3101,23.31,23.3101,800,0
USB_P.US,5,20260303,160500,23.444,23.444,23.444,23.444,100,0
USB_P.US,5,20260303,162000,23.39,23.39,23.39,23.39,151,0
USB_P.US,5,20260303,163500,23.2614,23.2614,23.2614,23.2614,101,0
USB_P.US,5,20260303,164500,23.34,23.34,23.34,23.34,1172,0
USB_P.US,5,20260303,173500,23.36,23.36,23.36,23.36,200,0
USB_P.US,5,20260303,174000,23.3101,23.3101,23.3101,23.3101,430,0
USB_P.US,5,20260303,175000,23.38,23.38,23.38,23.38,850,0
USB_P.US,5,20260303,175500,23.36,23.36,23.36,23.36,300,0
USB_P.US,5,20260303,180500,23.4017,23.4017,23.4017,23.4017,187,0
USB_P.US,5,20260303,181000,23.41,23.41,23.41,23.41,100,0
USB_P.US,5,20260303,182500,23.3977,23.3977,23.3977,23.3977,169,0
USB_P.US,5,20260303,183000,23.3501,23.4,23.3501,23.4,1825,0
USB_P.US,5,20260303,183500,23.4,23.4,23.4,23.4,725,0
USB_P.US,5,20260303,192000,23.449,23.449,23.449,23.449,320,0
USB_P.US,5,20260303,192500,23.4124,23.4124,23.4124,23.4124,1000,0
USB_P.US,5,20260303,203500,23.39,23.39,23.39,23.39,537,0
USB_P.US,5,20260303,211500,23.425,23.425,23.425,23.425,150,0
USB_P.US,5,20260303,212500,23.41,23.41,23.4,23.4,889,0
USB_P.US,5,20260303,213000,23.4,23.4,23.4,23.4,850,0
USB_P.US,5,20260303,213500,23.4225,23.4225,23.4126,23.4126,505,0
USB_P.US,5,20260303,214000,23.4004,23.4004,23.4004,23.4004,600,0
USB_P.US,5,20260303,214500,23.41139,23.41139,23.41139,23.41139,150,0
USB_P.US,5,20260303,215000,23.4,23.4,23.4,23.4,100,0
USB_P.US,5,20260303,215500,23.4002,23.43,23.4002,23.43,918,0
USB_P.US,5,20260304,161500,23.57,23.57,23.57,23.57,548,0
USB_P.US,5,20260304,164500,23.4553,23.4553,23.4553,23.4553,151,0
USB_P.US,5,20260304,165500,23.4833,23.55,23.4833,23.55,214,0
USB_P.US,5,20260304,170000,23.51,23.51,23.51,23.51,334,0
USB_P.US,5,20260304,170500,23.4757,23.4757,23.4757,23.4757,100,0
USB_P.US,5,20260304,171000,23.48,23.55,23.48,23.55,533,0
USB_P.US,5,20260304,171500,23.52,23.52,23.52,23.52,143,0
USB_P.US,5,20260304,172000,23.52,23.52,23.52,23.52,130,0
USB_P.US,5,20260304,172500,23.48,23.55,23.46,23.48,1255,0
USB_P.US,5,20260304,174500,23.47,23.47,23.47,23.47,171,0
USB_P.US,5,20260304,175000,23.47,23.47,23.47,23.47,287,0
USB_P.US,5,20260304,175500,23.54,23.54,23.4236,23.53,1216,0
USB_P.US,5,20260304,183000,23.54,23.54,23.4001,23.4001,1875,0
USB_P.US,5,20260304,183500,23.52,23.52,23.52,23.52,100,0
USB_P.US,5,20260304,184000,23.435,23.435,23.435,23.435,100,0
USB_P.US,5,20260304,194500,23.53,23.53,23.49,23.53,905,0
USB_P.US,5,20260304,201000,23.53,23.53,23.52,23.53,583,0
USB_P.US,5,20260304,201500,23.53,23.53,23.53,23.53,500,0
USB_P.US,5,20260304,203500,23.4913,23.505,23.4913,23.505,750,0
USB_P.US,5,20260304,204000,23.5051,23.5051,23.5051,23.5051,177,0
USB_P.US,5,20260304,211000,23.52,23.52,23.52,23.52,191,0
USB_P.US,5,20260304,212000,23.52,23.52,23.52,23.52,1250,0
USB_P.US,5,20260304,212500,23.525,23.525,23.525,23.525,112,0
USB_P.US,5,20260304,213500,23.47,23.58,23.46,23.47,1250,0
USB_P.US,5,20260304,214000,23.52,23.52,23.52,23.52,600,0
USB_P.US,5,20260304,215000,23.56,23.58,23.55,23.55,322,0
USB_P.US,5,20260304,215500,23.55,23.56,23.55,23.56,200,0
USB_P.US,5,20260305,162500,23.53,23.53,23.5,23.5,300,0
USB_P.US,5,20260305,164500,23.445,23.445,23.445,23.445,120,0
USB_P.US,5,20260305,171000,23.41,23.41,23.41,23.41,800,0
USB_P.US,5,20260305,171500,23.4001,23.4001,23.4001,23.4001,203,0
USB_P.US,5,20260305,172000,23.445,23.445,23.445,23.445,273,0
USB_P.US,5,20260305,172500,23.4245,23.4245,23.4245,23.4245,164,0
USB_P.US,5,20260305,174000,23.47,23.47,23.445,23.445,8458,0
USB_P.US,5,20260305,175000,23.4699,23.4699,23.4201,23.4201,256,0
USB_P.US,5,20260305,180500,23.4219,23.4219,23.4219,23.4219,2000,0
USB_P.US,5,20260305,181500,23.41,23.41,23.38,23.38,300,0
USB_P.US,5,20260305,184500,23.38,23.38,23.38,23.38,195,0
USB_P.US,5,20260305,185000,23.38,23.38,23.36,23.37,8406,0
USB_P.US,5,20260305,191000,23.36,23.36,23.36,23.36,100,0
USB_P.US,5,20260305,191500,23.33,23.3307,23.28,23.3307,2248,0
USB_P.US,5,20260305,192000,23.34,23.34,23.33,23.34,1200,0
USB_P.US,5,20260305,192500,23.34,23.35,23.34,23.35,1954,0
USB_P.US,5,20260305,193500,23.33,23.35,23.33,23.35,804,0
USB_P.US,5,20260305,194000,23.35,23.35,23.35,23.35,112,0
USB_P.US,5,20260305,194500,23.35,23.35,23.35,23.35,100,0
USB_P.US,5,20260305,195000,23.35,23.35,23.35,23.35,108,0
USB_P.US,5,20260305,200000,23.35,23.35,23.35,23.35,120,0
USB_P.US,5,20260305,200500,23.35,23.35,23.35,23.35,200,0
USB_P.US,5,20260305,201000,23.35,23.35,23.35,23.35,100,0
USB_P.US,5,20260305,201500,23.35,23.35,23.35,23.35,300,0
USB_P.US,5,20260305,202000,23.335,23.35,23.335,23.35,900,0
USB_P.US,5,20260305,202500,23.35,23.35,23.35,23.35,300,0
USB_P.US,5,20260305,203000,23.35,23.35,23.35,23.35,280,0
USB_P.US,5,20260305,203500,23.35,23.35,23.35,23.35,420,0
USB_P.US,5,20260305,204000,23.35,23.35,23.335,23.335,1700,0
USB_P.US,5,20260305,204500,23.35,23.35,23.34,23.34,400,0
USB_P.US,5,20260305,205000,23.35,23.35,23.35,23.35,704,0
USB_P.US,5,20260305,205500,23.35,23.35,23.35,23.35,540,0
USB_P.US,5,20260305,210000,23.35,23.35,23.3201,23.3201,487,0
USB_P.US,5,20260305,210500,23.35,23.35,23.35,23.35,240,0
USB_P.US,5,20260305,211000,23.35,23.35,23.35,23.35,4401,0
USB_P.US,5,20260305,211500,23.335,23.35,23.335,23.35,547,0
USB_P.US,5,20260305,212000,23.3496,23.3496,23.335,23.335,214,0
USB_P.US,5,20260305,212500,23.3271,23.35,23.3271,23.35,1022,0
USB_P.US,5,20260305,213000,23.3,23.3,23.3,23.3,100,0
USB_P.US,5,20260305,214000,23.285,23.315,23.285,23.315,328,0
USB_P.US,5,20260305,215500,23.3,23.3,23.2901,23.2901,200,0
USB_P.US,5,20260306,153000,23.26,23.26,23.26,23.26,338,0
USB_P.US,5,20260306,153500,23.2,23.2,23.2,23.2,200,0
USB_P.US,5,20260306,154000,23.15,23.15,23.1014,23.1014,655,0
USB_P.US,5,20260306,160000,23.16,23.16,23.16,23.16,100,0
USB_P.US,5,20260306,161000,23.16,23.16,23.16,23.16,696,0
USB_P.US,5,20260306,162500,23.195,23.195,23.1651,23.1651,397,0
USB_P.US,5,20260306,163500,23.165,23.165,23.165,23.165,102,0
USB_P.US,5,20260306,164500,23.16,23.16,23.16,23.16,860,0
USB_P.US,5,20260306,165000,23.1301,23.1301,23.1301,23.1301,1000,0
USB_P.US,5,20260306,170500,23.1796,23.1796,23.1796,23.1796,1000,0
USB_P.US,5,20260306,171000,23.1587,23.1587,23.14,23.14,757,0
USB_P.US,5,20260306,171500,23.1584,23.1882,23.1584,23.1882,335,0
USB_P.US,5,20260306,172000,23.1895,23.1895,23.1895,23.1895,100,0
USB_P.US,5,20260306,173000,23.185,23.185,23.185,23.185,100,0
USB_P.US,5,20260306,173500,23.165,23.165,23.165,23.165,100,0
USB_P.US,5,20260306,174000,23.165,23.165,23.165,23.165,200,0
USB_P.US,5,20260306,180500,23.1397,23.1397,23.1397,23.1397,165,0
USB_P.US,5,20260306,181000,23.1909,23.1909,23.13,23.1301,3083,0
USB_P.US,5,20260306,182000,23.16,23.17,23.16,23.17,300,0
USB_P.US,5,20260306,182500,23.16,23.1893,23.16,23.1893,800,0
USB_P.US,5,20260306,184000,23.16,23.16,23.16,23.16,100,0
USB_P.US,5,20260306,184500,23.1555,23.1555,23.1555,23.1555,123,0
USB_P.US,5,20260306,191500,23.16,23.1888,23.16,23.1888,400,0
USB_P.US,5,20260306,193500,23.16,23.16,23.16,23.16,210,0
USB_P.US,5,20260306,195000,23.1504,23.16,23.13,23.16,819,0
USB_P.US,5,20260306,200500,23.16,23.16,23.16,23.16,100,0
USB_P.US,5,20260306,204500,23.1499,23.1499,23.1499,23.1499,500,0
USB_P.US,5,20260306,210000,23.13,23.14,23.13,23.14,1449,0
USB_P.US,5,20260306,211500,23.12,23.12,23.12,23.12,1500,0
USB_P.US,5,20260306,212000,23.12,23.12,23.12,23.12,141,0
USB_P.US,5,20260306,213500,23.1,23.1,23.1,23.1,500,0
USB_P.US,5,20260306,214000,23.08,23.11,23.08,23.11,575,0
USB_P.US,5,20260306,215000,23.09,23.09,23.09,23.09,122,0
USB_P.US,5,20260306,215500,23.08,23.08,23.08,23.08,3107,0
USB_P.US,5,20260309,143000,23.06,23.06,23,23,1200,0
USB_P.US,5,20260309,144000,22.94,22.94,22.94,22.94,300,0
USB_P.US,5,20260309,144500,22.95,22.95,22.95,22.95,500,0
USB_P.US,5,20260309,151000,22.98,22.98,22.98,22.98,600,0
USB_P.US,5,20260309,152000,22.97,22.97,22.97,22.97,635,0
USB_P.US,5,20260309,152500,22.96,22.97,22.96,22.97,400,0
USB_P.US,5,20260309,154000,22.98,22.98,22.98,22.98,281,0
USB_P.US,5,20260309,154500,22.98,22.98,22.98,22.98,104,0
USB_P.US,5,20260309,155000,23.0078,23.0078,23.0078,23.0078,407,0
USB_P.US,5,20260309,155500,22.985,22.985,22.96,22.96,574,0
USB_P.US,5,20260309,160500,22.9504,22.9504,22.9504,22.9504,200,0
USB_P.US,5,20260309,161000,22.95,22.95,22.95,22.95,100,0
USB_P.US,5,20260309,162000,22.95,22.975,22.95,22.975,955,0
USB_P.US,5,20260309,163000,22.975,22.975,22.94,22.94,1423,0
USB_P.US,5,20260309,163500,22.97,22.995,22.94,22.99,1095,0
USB_P.US,5,20260309,164000,22.95,22.95,22.95,22.95,100,0
USB_P.US,5,20260309,165000,22.94,22.98,22.85,22.94,2166,0
USB_P.US,5,20260309,170000,22.925,22.94,22.925,22.94,200,0
USB_P.US,5,20260309,174500,22.97,22.98,22.96,22.96,716,0
USB_P.US,5,20260309,175000,22.96,22.96,22.95,22.95,400,0
USB_P.US,5,20260309,175500,22.95,22.95,22.95,22.95,200,0
USB_P.US,5,20260309,181500,22.96,22.96,22.96,22.96,100,0
USB_P.US,5,20260309,183000,22.9556,22.9556,22.9556,22.9556,259,0
USB_P.US,5,20260309,183500,22.9777,22.9777,22.96,22.96,422,0
USB_P.US,5,20260309,184500,22.93,22.93,22.93,22.93,5300,0
USB_P.US,5,20260309,190500,22.96,22.96,22.96,22.96,200,0
USB_P.US,5,20260309,191000,22.9599,22.9599,22.9599,22.9599,121,0
USB_P.US,5,20260309,191500,22.94,22.94,22.94,22.94,1000,0
USB_P.US,5,20260309,194500,22.96,23,22.94,22.96,7000,0
USB_P.US,5,20260309,200000,22.97,22.97,22.97,22.97,1223,0
USB_P.US,5,20260309,200500,23,23,23,23,8467,0
USB_P.US,5,20260309,201000,23,23.06,22.9999,23.05,7965,0
USB_P.US,5,20260309,202500,23.04,23.04,23.04,23.04,765,0
USB_P.US,5,20260309,204500,23,23.0003,23,23.0003,238,0
USB_P.US,5,20260309,205000,23,23,23,23,685,0
USB_P.US,5,20260309,205500,23.01,23.01,23.01,23.01,200,0
USB_P.US,5,20260310,151000,23.1199,23.1199,23.1199,23.1199,643,0
USB_P.US,5,20260310,151500,23.09,23.12,23.09,23.1199,1510,0
USB_P.US,5,20260310,152000,23.12,23.12,23.1199,23.1199,200,0
USB_P.US,5,20260310,152500,23.12,23.15,23.12,23.15,1328,0
USB_P.US,5,20260310,154000,23.125,23.125,23.1,23.1,537,0
USB_P.US,5,20260310,154500,23.1,23.1,23.1,23.1,200,0
USB_P.US,5,20260310,161000,23.1599,23.1599,23.1,23.1,364,0
USB_P.US,5,20260310,162000,23.1042,23.1042,23.1042,23.1042,103,0
USB_P.US,5,20260310,163000,23.1033,23.125,23.1033,23.125,384,0
USB_P.US,5,20260310,163500,23.125,23.125,23.125,23.125,337,0
USB_P.US,5,20260310,165000,23.0901,23.0901,23.0901,23.0901,122,0
USB_P.US,5,20260310,170500,23.135,23.1351,23.0954,23.0954,785,0
USB_P.US,5,20260310,171500,23.135,23.135,23.135,23.135,400,0
USB_P.US,5,20260310,175500,23.18,23.18,23.18,23.18,222,0
USB_P.US,5,20260310,182500,23.1148,23.1148,23.1148,23.1148,487,0
USB_P.US,5,20260310,191000,23.15,23.15,23.12,23.13,1904,0
USB_P.US,5,20260310,193000,23.15,23.1799,23.15,23.1799,798,0
USB_P.US,5,20260310,194000,23.15,23.15,23.12,23.12,420,0
USB_P.US,5,20260310,195000,23.1202,23.1799,23.1201,23.1799,1763,0
USB_P.US,5,20260310,200500,23.15,23.18,23.15,23.1501,633,0
USB_P.US,5,20260310,201000,23.15,23.15,23.1206,23.1291,525,0
USB_P.US,5,20260310,201500,23.15,23.18,23.15,23.18,1043,0
USB_P.US,5,20260310,202000,23.12,23.155,23.119,23.155,1303,0
USB_P.US,5,20260310,203500,23.11,23.11,23.11,23.11,885,0
USB_P.US,5,20260310,204000,23.11,23.11,23.11,23.11,187,0
USB_P.US,5,20260310,204500,23.11,23.135,23.09,23.135,1476,0
USB_P.US,5,20260311,144000,23.0101,23.105,23.0101,23.105,593,0
USB_P.US,5,20260311,144500,23.05,23.05,23.05,23.05,2600,0
USB_P.US,5,20260311,150000,23.05,23.0653,23.05,23.0653,3629,0
USB_P.US,5,20260311,151000,23.1876,23.1876,23.1876,23.1876,679,0
USB_P.US,5,20260311,153000,23.105,23.105,23.105,23.105,200,0
USB_P.US,5,20260311,160500,23.0498,23.0498,23.0498,23.0498,179,0
USB_P.US,5,20260311,161500,23.1,23.1,23.1,23.1,190,0
USB_P.US,5,20260311,163500,23.139,23.139,23.139,23.139,134,0
USB_P.US,5,20260311,164000,23.04,23.05,23.03,23.0303,1505,0
USB_P.US,5,20260311,164500,23.03,23.1,23.01,23.01,2691,0
USB_P.US,5,20260311,171000,23.0912,23.0912,23.0912,23.0912,2090,0
USB_P.US,5,20260311,172000,23.02,23.02,23.02,23.02,317,0
USB_P.US,5,20260311,173000,23.1399,23.1399,23.1399,23.1399,150,0
USB_P.US,5,20260311,173500,23.02,23.075,23.01,23.0327,5124,0
USB_P.US,5,20260311,174000,23.06,23.06,23.05,23.05,700,0
USB_P.US,5,20260311,175000,23.06,23.06,23.01,23.01,2195,0
USB_P.US,5,20260311,182500,23.1,23.1,23.1,23.1,200,0
USB_P.US,5,20260311,190500,23.05,23.05,23.05,23.05,172,0
USB_P.US,5,20260311,191500,23.055,23.055,23.055,23.055,260,0
USB_P.US,5,20260311,193000,23.05,23.0999,23.05,23.0999,900,0
USB_P.US,5,20260311,193500,23.05,23.05,23.05,23.05,523,0
USB_P.US,5,20260311,194000,23.03,23.03,23.03,23.03,221,0
USB_P.US,5,20260311,195500,23.03,23.03,23.03,23.03,400,0
USB_P.US,5,20260311,200000,23.01,23.01,23.01,23.01,599,0
USB_P.US,5,20260311,200500,23.01,23.01,22.96,22.96,2934,0
USB_P.US,5,20260311,201000,22.96,22.96,22.96,22.96,6866,0
USB_P.US,5,20260311,202000,22.96,22.9705,22.95,22.96,775,0
USB_P.US,5,20260311,202500,22.92,22.93,22.92,22.9201,2616,0
USB_P.US,5,20260311,203000,22.965,22.965,22.965,22.965,320,0
USB_P.US,5,20260311,203500,22.92,22.92,22.92,22.92,316,0
USB_P.US,5,20260311,204500,22.92,22.9202,22.92,22.9202,1090,0
USB_P.US,5,20260311,205000,23.0176,23.0176,22.9201,22.9201,265,0
USB_P.US,5,20260311,205500,23,23,22.92,22.92,541,0
USB_P.US,5,20260312,143500,22.99,22.99,22.99,22.99,332,0
USB_P.US,5,20260312,152000,22.955,22.955,22.955,22.955,1500,0
USB_P.US,5,20260312,154000,22.955,22.955,22.955,22.955,1000,0
USB_P.US,5,20260312,155000,22.92,22.9201,22.9,22.9,9856,0
USB_P.US,5,20260312,161000,22.9,22.9,22.9,22.9,1043,0
USB_P.US,5,20260312,162500,22.86,22.86,22.845,22.8514,1245,0
USB_P.US,5,20260312,164000,22.85,22.8699,22.85,22.8699,900,0
USB_P.US,5,20260312,164500,22.88,22.88,22.88,22.88,154,0
USB_P.US,5,20260312,165000,22.82,22.832465,22.8,22.814377,3313,0
USB_P.US,5,20260312,173500,22.82,22.82,22.82,22.82,100,0
USB_P.US,5,20260312,174000,22.8655,22.8655,22.8655,22.8655,400,0
USB_P.US,5,20260312,175000,22.83,22.83,22.83,22.83,102,0
USB_P.US,5,20260312,180000,22.855,22.855,22.855,22.855,400,0
USB_P.US,5,20260312,181000,22.83,22.9132,22.83,22.895,1743,0
USB_P.US,5,20260312,181500,22.8309,22.8309,22.8309,22.8309,185,0
USB_P.US,5,20260312,182000,22.83,22.895,22.83,22.895,350,0
USB_P.US,5,20260312,182500,22.895,22.895,22.895,22.895,100,0
USB_P.US,5,20260312,183500,22.895,22.895,22.895,22.895,277,0
USB_P.US,5,20260312,184000,22.9032,22.9032,22.9032,22.9032,1060,0
USB_P.US,5,20260312,185000,22.89,22.914,22.878,22.878,2070,0
USB_P.US,5,20260312,192500,22.92,22.95,22.89,22.89,2725,0
USB_P.US,5,20260312,194000,22.895,22.895,22.895,22.895,100,0
USB_P.US,5,20260312,202000,22.900866,22.900866,22.900866,22.900866,100,0
USB_P.US,5,20260312,203000,22.8895,22.8895,22.8895,22.8895,223,0
USB_P.US,5,20260312,204500,22.84,22.89,22.83,22.8301,1200,0
USB_P.US,5,20260313,145000,22.8826,22.8826,22.8826,22.8826,261,0
USB_P.US,5,20260313,150000,22.8101,22.8101,22.81,22.8101,600,0
USB_P.US,5,20260313,154000,22.82,22.82,22.82,22.82,100,0
USB_P.US,5,20260313,155000,22.86,22.86,22.86,22.86,600,0
USB_P.US,5,20260313,155500,22.86,22.86,22.86,22.86,300,0
USB_P.US,5,20260313,160000,22.86,22.86,22.86,22.86,100,0
USB_P.US,5,20260313,161000,22.865,22.865,22.865,22.865,185,0
USB_P.US,5,20260313,162000,22.85,22.85,22.85,22.85,213,0
USB_P.US,5,20260313,162500,22.855,22.862,22.81,22.813,1806,0
USB_P.US,5,20260313,163500,22.845,22.845,22.845,22.845,500,0
USB_P.US,5,20260313,170000,22.845,22.845,22.845,22.845,1110,0
USB_P.US,5,20260313,170500,22.845,22.845,22.845,22.845,100,0
USB_P.US,5,20260313,171000,22.85,22.85,22.845,22.845,350,0
USB_P.US,5,20260313,171500,22.845,22.845,22.845,22.845,100,0
USB_P.US,5,20260313,172500,22.845,22.845,22.845,22.845,100,0
USB_P.US,5,20260313,174000,22.845,22.845,22.8072,22.845,713,0
USB_P.US,5,20260313,175000,22.8899,22.89,22.845,22.89,1054,0
USB_P.US,5,20260313,175500,22.89,22.89,22.845,22.845,426,0
USB_P.US,5,20260313,181000,22.84,22.84,22.84,22.84,200,0
USB_P.US,5,20260313,181500,22.84,22.875,22.8352,22.875,706,0
USB_P.US,5,20260313,183000,22.84,22.8799,22.84,22.86,1353,0
USB_P.US,5,20260313,183500,22.87,22.87,22.87,22.87,468,0
USB_P.US,5,20260313,184000,22.86,22.87,22.86,22.87,269,0
USB_P.US,5,20260313,185000,22.8303,22.8303,22.8303,22.8303,180,0
USB_P.US,5,20260313,185500,22.83,22.83,22.83,22.83,118,0
USB_P.US,5,20260313,190000,22.84,22.84,22.825,22.825,300,0
USB_P.US,5,20260313,190500,22.82,22.8399,22.82,22.82,2390,0
USB_P.US,5,20260313,191000,22.82,22.82,22.82,22.82,100,0
USB_P.US,5,20260313,192000,22.8004,22.82,22.8004,22.82,404,0
USB_P.US,5,20260313,192500,22.8244,22.8244,22.81,22.81,1250,0
USB_P.US,5,20260313,193000,22.82,22.82,22.82,22.82,244,0
USB_P.US,5,20260313,193500,22.82,22.82,22.82,22.82,100,0
USB_P.US,5,20260313,194000,22.82,22.82,22.82,22.82,100,0
USB_P.US,5,20260313,195000,22.82,22.82,22.82,22.82,100,0
USB_P.US,5,20260313,195500,22.82,22.82,22.82,22.82,900,0
USB_P.US,5,20260313,200500,22.83,22.84,22.83,22.84,300,0
USB_P.US,5,20260313,201000,22.8,22.8,22.8,22.8,1262,0
USB_P.US,5,20260313,202000,22.7644,22.7644,22.7644,22.7644,125,0
USB_P.US,5,20260313,203000,22.71,22.7101,22.71,22.7101,433,0
USB_P.US,5,20260313,203500,22.795,22.795,22.795,22.795,100,0
USB_P.US,5,20260313,204000,22.7954,22.7954,22.72,22.74,700,0
USB_P.US,5,20260313,204500,22.76,22.76,22.72,22.72,200,0
USB_P.US,5,20260313,205000,22.775,22.775,22.775,22.775,100,0
USB_P.US,5,20260313,205500,22.765,22.8,22.765,22.79,2910,0
USB_P.US,5,20260316,143000,22.82,22.82,22.82,22.82,133,0
USB_P.US,5,20260316,145000,22.77,22.77,22.77,22.77,2438,0
USB_P.US,5,20260316,145500,22.77,22.77,22.77,22.77,1970,0
USB_P.US,5,20260316,150500,22.85,22.85,22.85,22.85,318,0
USB_P.US,5,20260316,151000,22.84,22.85,22.84,22.84,436,0
USB_P.US,5,20260316,152000,22.78,22.79,22.77,22.79,4144,0
USB_P.US,5,20260316,152500,22.74,22.74,22.74,22.74,500,0
USB_P.US,5,20260316,153000,22.835,22.835,22.835,22.835,104,0
USB_P.US,5,20260316,154500,22.77,22.77,22.77,22.77,200,0
USB_P.US,5,20260316,155000,22.75,22.75,22.75,22.75,450,0
USB_P.US,5,20260316,155500,22.765,22.765,22.765,22.765,102,0
USB_P.US,5,20260316,160000,22.79,22.79,22.79,22.79,200,0
USB_P.US,5,20260316,161000,22.77,22.86,22.77,22.77,3270,0
USB_P.US,5,20260316,161500,22.805,22.805,22.805,22.805,150,0
USB_P.US,5,20260316,162000,22.8579,22.8579,22.805,22.805,426,0
USB_P.US,5,20260316,162500,22.805,22.805,22.805,22.805,450,0
USB_P.US,5,20260316,164000,22.81,22.81,22.8001,22.8001,508,0
USB_P.US,5,20260316,165000,22.805,22.81,22.805,22.81,600,0
USB_P.US,5,20260316,165500,22.8,22.8,22.8,22.8,300,0
USB_P.US,5,20260316,171000,22.75,22.8,22.75,22.8,345,0
USB_P.US,5,20260316,172500,22.8427,22.8427,22.8427,22.8427,400,0
USB_P.US,5,20260316,174000,22.74,22.74,22.74,22.74,2604,0
USB_P.US,5,20260316,174500,22.72,22.7201,22.6501,22.6501,1600,0
USB_P.US,5,20260316,175000,22.7,22.7,22.7,22.7,500,0
USB_P.US,5,20260316,175500,22.7,22.7,22.7,22.7,200,0
USB_P.US,5,20260316,180000,22.7399,22.7399,22.7399,22.7399,229,0
USB_P.US,5,20260316,182500,22.71,22.71,22.71,22.71,439,0
USB_P.US,5,20260316,183500,22.68,22.7,22.68,22.7,350,0
USB_P.US,5,20260316,184000,22.7,22.7,22.7,22.7,762,0
USB_P.US,5,20260316,184500,22.7,22.7,22.65,22.695,6365,0
USB_P.US,5,20260316,185000,22.7274,22.7274,22.65,22.65,749,0
USB_P.US,5,20260316,185500,22.65,22.65,22.65,22.65,797,0
USB_P.US,5,20260316,190000,22.6201,22.6201,22.6201,22.6201,295,0
USB_P.US,5,20260316,191000,22.675,22.69,22.675,22.69,400,0
USB_P.US,5,20260316,191500,22.67,22.67,22.65,22.67,740,0
USB_P.US,5,20260316,192500,22.66,22.66,22.66,22.66,200,0
USB_P.US,5,20260316,194500,22.65,22.65,22.65,22.65,100,0
USB_P.US,5,20260316,195500,22.66,22.69,22.66,22.69,444,0
USB_P.US,5,20260316,201000,22.69,22.69,22.69,22.69,100,0
USB_P.US,5,20260316,202000,22.7224,22.7224,22.7224,22.7224,125,0
USB_P.US,5,20260316,202500,22.66,22.66,22.66,22.66,800,0
USB_P.US,5,20260316,204500,22.66,22.66,22.57,22.65,1076,0
USB_P.US,5,20260316,205000,22.66,22.6601,22.66,22.6601,990,0
USB_P.US,5,20260316,205500,22.66,22.6601,22.61,22.61,2345,0
USB_P.US,5,20260317,144500,22.6401,22.695,22.6401,22.695,677,0
USB_P.US,5,20260317,145500,22.64,22.68,22.64,22.68,1100,0
USB_P.US,5,20260317,151000,22.65,22.65,22.65,22.65,100,0
USB_P.US,5,20260317,151500,22.62,22.62,22.62,22.62,100,0
USB_P.US,5,20260317,154000,22.63,22.63,22.63,22.63,100,0
USB_P.US,5,20260317,154500,22.65,22.65,22.65,22.65,132,0
USB_P.US,5,20260317,160000,22.652,22.652,22.652,22.652,100,0
USB_P.US,5,20260317,161000,22.63,22.6302,22.62,22.62,8236,0
USB_P.US,5,20260317,162500,22.62,22.62,22.62,22.62,100,0
USB_P.US,5,20260317,163000,22.62,22.6325,22.62,22.62,600,0
USB_P.US,5,20260317,164500,22.62,22.62,22.62,22.62,893,0
USB_P.US,5,20260317,165000,22.6201,22.645,22.62,22.62,2484,0
USB_P.US,5,20260317,170500,22.62,22.6205,22.62,22.6205,2081,0
USB_P.US,5,20260317,171000,22.625,22.625,22.625,22.625,825,0
USB_P.US,5,20260317,172000,22.62,22.62,22.5862,22.5862,253,0
USB_P.US,5,20260317,173500,22.66,22.66,22.66,22.66,200,0
USB_P.US,5,20260317,175000,22.625,22.625,22.625,22.625,500,0
USB_P.US,5,20260317,181000,22.625,22.625,22.625,22.625,1000,0
USB_P.US,5,20260317,182000,22.5817,22.5817,22.5817,22.5817,261,0
USB_P.US,5,20260317,182500,22.5907,22.5907,22.5907,22.5907,105,0
USB_P.US,5,20260317,183000,22.63,22.66,22.625,22.625,1286,0
USB_P.US,5,20260317,185000,22.6699,22.6699,22.6699,22.6699,600,0
USB_P.US,5,20260317,190500,22.66,22.66,22.66,22.66,100,0
USB_P.US,5,20260317,191000,22.625,22.625,22.625,22.625,1000,0
USB_P.US,5,20260317,192500,22.625,22.625,22.625,22.625,145,0
USB_P.US,5,20260317,193000,22.67,22.75,22.66,22.672,1976,0
USB_P.US,5,20260317,194500,22.7195,22.7195,22.7195,22.7195,150,0
USB_P.US,5,20260317,195500,22.6143,22.72,22.6143,22.72,1335,0
USB_P.US,5,20260317,200000,22.6233,22.6233,22.6233,22.6233,200,0
USB_P.US,5,20260317,200500,22.665,22.665,22.665,22.665,2700,0
USB_P.US,5,20260317,201000,22.665,22.665,22.665,22.665,1000,0
USB_P.US,5,20260317,201500,22.665,22.665,22.665,22.665,100,0
USB_P.US,5,20260317,202500,22.665,22.665,22.665,22.665,130,0
