<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YGLD.US,5,20260127,184000,52.29,52.29,52.2398,52.2398,200,0
YGLD.US,5,20260127,184500,52.23,52.23,52.18,52.18,300,0
YGLD.US,5,20260127,185000,52.26,52.26,52.26,52.26,100,0
YGLD.US,5,20260127,190500,52.19,52.19,52.18,52.18,300,0
YGLD.US,5,20260127,191000,52.27,52.27,52.27,52.27,100,0
YGLD.US,5,20260127,192500,52.27,52.28,52.27,52.28,690,0
YGLD.US,5,20260127,193000,52.4,52.4,52.355,52.355,400,0
YGLD.US,5,20260127,193500,52.35,52.36,52.26,52.36,986,0
YGLD.US,5,20260127,194000,52.3995,52.3995,52.3995,52.3995,200,0
YGLD.US,5,20260127,195500,52.39,52.39,52.39,52.39,100,0
YGLD.US,5,20260127,202000,52.42,52.42,52.42,52.42,100,0
YGLD.US,5,20260127,202500,52.376,52.4,52.3478,52.3478,1190,0
YGLD.US,5,20260127,203500,52.43,52.43,52.43,52.43,100,0
YGLD.US,5,20260127,204000,52.4,52.4,52.4,52.4,700,0
YGLD.US,5,20260127,205000,52.45,52.45,52.45,52.45,100,0
YGLD.US,5,20260127,210000,52.49,52.49,52.49,52.49,2531,0
YGLD.US,5,20260127,210500,52.8928,52.8928,52.8928,52.8928,190,0
YGLD.US,5,20260127,211000,53.2,53.2,53.2,53.2,300,0
YGLD.US,5,20260127,213000,53.4,53.41,53.4,53.41,362,0
YGLD.US,5,20260127,213500,53.41,53.41,53.41,53.41,350,0
YGLD.US,5,20260127,214000,53.2,53.29,53.2,53.29,300,0
YGLD.US,5,20260127,214500,53.25,53.25,53.25,53.25,200,0
YGLD.US,5,20260127,215000,53.6899,53.74,53.33,53.66,1550,0
YGLD.US,5,20260127,215500,53.53,53.83,53.53,53.83,200,0
YGLD.US,5,20260128,153000,55.1,55.1,54.94,54.94,800,0
YGLD.US,5,20260128,153500,54.98,55.13,54.98,55.0301,1820,0
YGLD.US,5,20260128,154000,55.3892,55.3892,55.16,55.16,500,0
YGLD.US,5,20260128,154500,55.16,55.281,55.1417,55.2688,1076,0
YGLD.US,5,20260128,155500,55.27,55.27,55.27,55.27,100,0
YGLD.US,5,20260128,160000,55.4,55.4,55.4,55.4,100,0
YGLD.US,5,20260128,160500,55.06,55.06,54.67,54.67,985,0
YGLD.US,5,20260128,161000,54.78,54.78,54.78,54.78,100,0
YGLD.US,5,20260128,161500,54.9,54.9,54.9,54.9,370,0
YGLD.US,5,20260128,162000,54.962,54.962,54.962,54.962,100,0
YGLD.US,5,20260128,162500,55,55,54.8884,54.8884,840,0
YGLD.US,5,20260128,163500,55.0874,55.0874,55.0874,55.0874,274,0
YGLD.US,5,20260128,165000,55.0905,55.0905,55.05,55.05,281,0
YGLD.US,5,20260128,165500,55.2099,55.2099,55.2099,55.2099,182,0
YGLD.US,5,20260128,170000,55.155,55.1913,55.155,55.1913,1180,0
YGLD.US,5,20260128,170500,55.28,55.28,55.26,55.26,648,0
YGLD.US,5,20260128,171000,55.3,55.3,55.23,55.23,3644,0
YGLD.US,5,20260128,171500,55.28,55.28,55.28,55.28,100,0
YGLD.US,5,20260128,172500,55.25,55.25,55.25,55.25,120,0
YGLD.US,5,20260128,173500,55.2867,55.2867,55.2867,55.2867,150,0
YGLD.US,5,20260128,174000,55.22,55.22,55.22,55.22,184,0
YGLD.US,5,20260128,175000,55.31,55.31,55.29,55.29,200,0
YGLD.US,5,20260128,175500,55.45,55.45,55.45,55.45,100,0
YGLD.US,5,20260128,180500,55.45,55.47,55.45,55.45,300,0
YGLD.US,5,20260128,181000,55.42,55.42,55.42,55.42,179,0
YGLD.US,5,20260128,181500,55.38,55.38,55.27,55.27,460,0
YGLD.US,5,20260128,182000,55.4999,55.4999,55.4999,55.4999,100,0
YGLD.US,5,20260128,183500,55.22,55.23,55.22,55.23,283,0
YGLD.US,5,20260128,184000,55.24,55.24,55.24,55.24,2005,0
YGLD.US,5,20260128,184500,55.22,55.22,55.22,55.22,100,0
YGLD.US,5,20260128,185000,55.42,55.42,55.42,55.42,190,0
YGLD.US,5,20260128,185500,55.4,55.4,55.4,55.4,100,0
YGLD.US,5,20260128,190500,55.3474,55.55,55.3474,55.55,280,0
YGLD.US,5,20260128,191000,55.465,55.465,55.42,55.42,200,0
YGLD.US,5,20260128,191500,55.48,55.48,55.48,55.48,500,0
YGLD.US,5,20260128,192000,55.8,55.8,55.7418,55.7418,1198,0
YGLD.US,5,20260128,192500,55.72,55.77,55.6424,55.6424,445,0
YGLD.US,5,20260128,193500,55.25,55.25,55.25,55.25,100,0
YGLD.US,5,20260128,194000,55,55,55,55,200,0
YGLD.US,5,20260128,194500,55,55,55,55,100,0
YGLD.US,5,20260128,195000,55.085,55.12,55.085,55.12,535,0
YGLD.US,5,20260128,195500,55.1644,55.1644,55.1644,55.1644,200,0
YGLD.US,5,20260128,200000,55.09,55.24,55.09,55.24,408,0
YGLD.US,5,20260128,200500,55.02,55.19,54.938,55.19,1198,0
YGLD.US,5,20260128,201000,55.34,55.34,55.34,55.34,100,0
YGLD.US,5,20260128,201500,55.32,55.32,55.32,55.32,100,0
YGLD.US,5,20260128,203500,55.41,55.41,55.41,55.41,100,0
YGLD.US,5,20260128,204500,55.55,55.55,55.55,55.55,300,0
YGLD.US,5,20260128,205000,55.35,55.35,55.35,55.35,400,0
YGLD.US,5,20260128,205500,55.44,55.99,55.44,55.99,1409,0
YGLD.US,5,20260128,210000,56.12,56.12,56.12,56.12,600,0
YGLD.US,5,20260128,210500,55.94,56.0799,55.71,55.71,1200,0
YGLD.US,5,20260128,211000,55.895,55.895,55.895,55.895,1000,0
YGLD.US,5,20260128,211500,55.85,55.93,55.85,55.93,300,0
YGLD.US,5,20260128,212000,56.17,56.17,56.12,56.12,1088,0
YGLD.US,5,20260128,212500,56.037,56.037,56.037,56.037,120,0
YGLD.US,5,20260128,214000,56.62,56.69,56.58,56.58,600,0
YGLD.US,5,20260128,214500,56.63,56.71,56.63,56.71,995,0
YGLD.US,5,20260128,215000,56.88,56.89,56.49,56.49,1737,0
YGLD.US,5,20260128,215500,57.21,57.21,56.71,57.18,320,0
YGLD.US,5,20260129,153000,59.21,59.21,58.17,58.98,1075,0
YGLD.US,5,20260129,153500,58.665,58.7,58.55,58.7,3025,0
YGLD.US,5,20260129,154000,58.68,58.68,58.63,58.63,352,0
YGLD.US,5,20260129,154500,58.6,58.6,58.6,58.6,4000,0
YGLD.US,5,20260129,160000,58,58,57.3,57.415,2258,0
YGLD.US,5,20260129,161000,56.5,56.935,56.5,56.935,400,0
YGLD.US,5,20260129,161500,55.055,56.22,54.84,56.22,1694,0
YGLD.US,5,20260129,162000,55.35,55.35,55.35,55.35,720,0
YGLD.US,5,20260129,162500,54.35,54.7,52.98,53.4501,3607,0
YGLD.US,5,20260129,163000,53.69,53.69,53.04,53.04,1307,0
YGLD.US,5,20260129,163500,52.44,53.1,52.19,53.1,998,0
YGLD.US,5,20260129,164000,53.19,53.19,52.395,52.64,927,0
YGLD.US,5,20260129,164500,53.0783,53.0783,53.0783,53.0783,1000,0
YGLD.US,5,20260129,165000,53.5,54.2599,53.5,54.2599,1845,0
YGLD.US,5,20260129,165500,53.17,53.17,53.17,53.17,811,0
YGLD.US,5,20260129,170500,54.26,54.26,54.26,54.26,1300,0
YGLD.US,5,20260129,171500,54.575,54.575,54.575,54.575,400,0
YGLD.US,5,20260129,172000,54.555,54.71,54.555,54.71,600,0
YGLD.US,5,20260129,172500,54.6212,54.6212,54.6212,54.6212,201,0
YGLD.US,5,20260129,173000,55.4,55.4,55.4,55.4,100,0
YGLD.US,5,20260129,174500,54.54,54.54,54.54,54.54,150,0
YGLD.US,5,20260129,175000,54.25,54.25,54.25,54.25,200,0
YGLD.US,5,20260129,181000,55,55,55,55,1121,0
YGLD.US,5,20260129,182000,55.1201,55.1201,55.1201,55.1201,1163,0
YGLD.US,5,20260129,182500,55.78,55.78,55.63,55.63,351,0
YGLD.US,5,20260129,184500,56.49,56.49,56.49,56.49,100,0
YGLD.US,5,20260129,185000,56.07,56.07,55.8262,55.8262,200,0
YGLD.US,5,20260129,185500,55.69,55.69,55.69,55.69,200,0
YGLD.US,5,20260129,191500,56.1632,56.1632,56.1616,56.1616,327,0
YGLD.US,5,20260129,192000,55.7,55.7,55.7,55.7,200,0
YGLD.US,5,20260129,192500,55.69,55.69,55.465,55.465,870,0
YGLD.US,5,20260129,194000,55.8,55.8,55.8,55.8,380,0
YGLD.US,5,20260129,195000,56,56,56,56,100,0
YGLD.US,5,20260129,195500,56,56.2341,55.82,55.82,1701,0
YGLD.US,5,20260129,200000,55.6,55.6,55.6,55.6,100,0
YGLD.US,5,20260129,200500,56.07,56.07,55.8763,55.8763,800,0
YGLD.US,5,20260129,201000,55.77,55.82,55.5799,55.5799,800,0
YGLD.US,5,20260129,201500,55.29,55.29,55.29,55.29,112,0
YGLD.US,5,20260129,203000,55.26,55.395,55.16,55.395,860,0
YGLD.US,5,20260129,203500,56.01,56.03,55.56,55.56,700,0
YGLD.US,5,20260129,204000,55.315,55.4794,55.315,55.4794,1395,0
YGLD.US,5,20260129,204500,55.45,55.45,55.45,55.45,700,0
YGLD.US,5,20260129,205000,55.45,55.45,55.27,55.27,700,0
YGLD.US,5,20260129,210000,55,55.06,55,55,1600,0
YGLD.US,5,20260129,210500,55.53,55.53,55.53,55.53,100,0
YGLD.US,5,20260129,211000,55.55,55.55,55.19,55.19,677,0
YGLD.US,5,20260129,211500,55.44,55.81,55.44,55.455,762,0
YGLD.US,5,20260129,213000,55.23,55.23,55.23,55.23,1225,0
YGLD.US,5,20260129,215000,56.445,56.81,56.445,56.71,1635,0
YGLD.US,5,20260129,215500,57.13,57.13,57.13,57.13,100,0
YGLD.US,5,20260130,153000,52,54.5,51.09,52.11,867,0
YGLD.US,5,20260130,153500,52.1,52.1,52.1,52.1,100,0
YGLD.US,5,20260130,154000,51.91,51.91,51.56,51.5756,549,0
YGLD.US,5,20260130,154500,51.7,51.79,51.5793,51.79,2200,0
YGLD.US,5,20260130,155000,51.9,51.9,51.5,51.5,207,0
YGLD.US,5,20260130,155500,51.01,51.13,51.005,51.005,1000,0
YGLD.US,5,20260130,160000,50.9502,50.9502,50.8667,50.8667,755,0
YGLD.US,5,20260130,160500,50.7506,50.8,50.7506,50.8,1232,0
YGLD.US,5,20260130,161000,50.9431,51.1625,50.7501,50.7501,347,0
YGLD.US,5,20260130,161500,51.06,51.06,51.06,51.06,400,0
YGLD.US,5,20260130,162000,51.09,51.09,51.09,51.09,103,0
YGLD.US,5,20260130,162500,51.015,51.02,51.0001,51.01,2300,0
YGLD.US,5,20260130,163500,51.24,51.24,51.24,51.24,105,0
YGLD.US,5,20260130,165000,51.65,51.65,51.06,51.125,2725,0
YGLD.US,5,20260130,170000,51.095,51.19,51,51.095,2600,0
YGLD.US,5,20260130,171000,51.0519,51.0519,51.03,51.03,340,0
YGLD.US,5,20260130,171500,51.028,51.028,50.91,50.91,410,0
YGLD.US,5,20260130,172000,50.51,50.51,50.51,50.51,100,0
YGLD.US,5,20260130,172500,50.1001,50.3952,50.1001,50.2584,550,0
YGLD.US,5,20260130,173500,50.17,50.23,50.0001,50.015,4700,0
YGLD.US,5,20260130,174500,50.025,50.04,50.0001,50.02,2400,0
YGLD.US,5,20260130,175000,50.1,50.1,50.1,50.1,200,0
YGLD.US,5,20260130,175500,50.205,50.205,50.0001,50.02,2731,0
YGLD.US,5,20260130,180000,50.0001,50.05,50,50.0012,5501,0
YGLD.US,5,20260130,180500,50.1255,50.1255,50.005,50.005,300,0
YGLD.US,5,20260130,181000,50.0087,50.0087,49.83,49.83,1325,0
YGLD.US,5,20260130,181500,49.685,49.685,48.31,48.53,7870,0
YGLD.US,5,20260130,182000,49.18,49.18,49.18,49.18,450,0
YGLD.US,5,20260130,182500,49.255,49.255,49.255,49.255,200,0
YGLD.US,5,20260130,183000,49.1499,49.1499,49.1499,49.1499,408,0
YGLD.US,5,20260130,183500,48.766,48.97,48.47,48.965,1300,0
YGLD.US,5,20260130,184000,48.3,48.3,48,48,1735,0
YGLD.US,5,20260130,184500,48.5599,48.5599,48.13,48.13,243,0
YGLD.US,5,20260130,185000,47.51,47.52,47.5001,47.51,3229,0
YGLD.US,5,20260130,185500,47.31,47.44,47.15,47.38,15137,0
YGLD.US,5,20260130,190000,47.76,47.76,47.76,47.76,255,0
YGLD.US,5,20260130,191000,47.0001,47.1,47.0001,47.05,2400,0
YGLD.US,5,20260130,191500,47.0001,47.1721,47,47,2700,0
YGLD.US,5,20260130,192000,47,47,45.88,45.88,1569,0
YGLD.US,5,20260130,192500,46.05,46.2,46.05,46.05,2000,0
YGLD.US,5,20260130,193000,46.3332,46.645,46.195,46.645,1350,0
YGLD.US,5,20260130,193500,46.345,46.345,45.58,45.6949,308,0
YGLD.US,5,20260130,194000,46.03,46.54,45.7151,46.3231,1500,0
YGLD.US,5,20260130,194500,47.44,47.44,46.63,46.63,300,0
YGLD.US,5,20260130,195000,46.93,46.93,46.93,46.93,100,0
YGLD.US,5,20260130,195500,46.31,47.94,46.31,47.9,1308,0
YGLD.US,5,20260130,200500,48.705,48.705,48.475,48.475,2500,0
YGLD.US,5,20260130,201000,48.5,48.5,48.4001,48.4001,1113,0
YGLD.US,5,20260130,201500,48.56,48.57,48.5,48.5,300,0
YGLD.US,5,20260130,203500,48.66,48.93,48.66,48.93,400,0
YGLD.US,5,20260130,204000,48.79,48.79,48.79,48.79,200,0
YGLD.US,5,20260130,204500,49.995,49.995,49.29,49.29,200,0
YGLD.US,5,20260130,205000,49.285,49.56,49.28,49.54,4300,0
YGLD.US,5,20260130,205500,49.6245,49.6245,49.53,49.5699,796,0
YGLD.US,5,20260130,210000,48.71,48.71,48.71,48.71,100,0
YGLD.US,5,20260130,211500,48.84,48.84,48.3755,48.3755,1355,0
YGLD.US,5,20260130,213000,48.6675,48.68,48.31,48.44,789,0
YGLD.US,5,20260130,213500,48.36,48.36,48.02,48.02,250,0
YGLD.US,5,20260130,214000,48.08,48.1583,48.08,48.1583,1200,0
YGLD.US,5,20260130,214500,48.36,48.3699,48.265,48.265,3000,0
YGLD.US,5,20260130,215500,48.005,48.1,48,48.1,1541,0
YGLD.US,5,20260202,153000,46.01,46.49,46.01,46.49,515,0
YGLD.US,5,20260202,153500,46.6,47.21,46.421,46.83,2301,0
YGLD.US,5,20260202,154000,46.7541,46.7541,46.59,46.59,301,0
YGLD.US,5,20260202,154500,46.37,46.46,46.37,46.46,350,0
YGLD.US,5,20260202,155000,46.245,46.36,46.225,46.225,800,0
YGLD.US,5,20260202,155500,45.9206,46.01,45.8247,46.01,802,0
YGLD.US,5,20260202,160000,45.8435,45.8435,45.83,45.83,620,0
YGLD.US,5,20260202,160500,46.2601,46.2601,46.2601,46.2601,101,0
YGLD.US,5,20260202,161000,45.97,45.97,45.97,45.97,108,0
YGLD.US,5,20260202,161500,45.99,45.99,45.99,45.99,360,0
YGLD.US,5,20260202,162000,45.825,45.825,45.8003,45.8003,312,0
YGLD.US,5,20260202,162500,45.701,45.701,45.701,45.701,321,0
YGLD.US,5,20260202,163000,45.217,45.4311,45.01,45.4311,1296,0
YGLD.US,5,20260202,163500,45.57,45.595,45.435,45.4669,4647,0
YGLD.US,5,20260202,164000,45.4,45.43,45.4,45.43,500,0
YGLD.US,5,20260202,164500,45.38,45.38,45.05,45.05,1210,0
YGLD.US,5,20260202,165000,45.0501,45.0501,45.003,45.003,350,0
YGLD.US,5,20260202,165500,45,45,44.4,44.4001,1035,0
YGLD.US,5,20260202,170000,44.39,44.4801,44.35,44.4801,1042,0
YGLD.US,5,20260202,170500,44.56,44.56,44.56,44.56,200,0
YGLD.US,5,20260202,171500,45.41,45.42,45.41,45.42,700,0
YGLD.US,5,20260202,172000,45.55,45.55,45.55,45.55,153,0
YGLD.US,5,20260202,172500,45.77,45.77,45.31,45.31,1200,0
YGLD.US,5,20260202,173000,45.1,45.11,45.1,45.1,1864,0
YGLD.US,5,20260202,173500,45.03,45.03,45.03,45.03,3236,0
YGLD.US,5,20260202,174000,45.5337,45.5337,45.5337,45.5337,300,0
YGLD.US,5,20260202,175000,45.0059,45.0059,45.0059,45.0059,100,0
YGLD.US,5,20260202,180000,45.27,45.27,45.27,45.27,100,0
YGLD.US,5,20260202,180500,45.605,45.605,45.605,45.605,212,0
YGLD.US,5,20260202,181000,45.78,45.78,45.78,45.78,2000,0
YGLD.US,5,20260202,185000,45.57,45.57,45.17,45.17,901,0
YGLD.US,5,20260202,185500,45.5143,45.5143,45.5143,45.5143,100,0
YGLD.US,5,20260202,190000,45.1062,45.1062,45.055,45.055,200,0
YGLD.US,5,20260202,190500,45.14,45.14,45.14,45.14,100,0
YGLD.US,5,20260202,191000,45.01,45.01,45.01,45.01,100,0
YGLD.US,5,20260202,191500,45,45.0001,45,45,424,0
YGLD.US,5,20260202,192000,45,45,44.91,44.91,3300,0
YGLD.US,5,20260202,192500,44.58,44.58,44.53,44.53,1172,0
YGLD.US,5,20260202,193000,45,45,45,45,200,0
YGLD.US,5,20260202,194000,45.07,45.07,45.07,45.07,100,0
YGLD.US,5,20260202,195000,45.13,45.13,45.13,45.13,221,0
YGLD.US,5,20260202,195500,45.01,45.01,44.973,44.973,1950,0
YGLD.US,5,20260202,200000,44.856,44.856,44.85,44.85,269,0
YGLD.US,5,20260202,201000,44.74,45,44.74,44.955,471,0
YGLD.US,5,20260202,201500,44.98,44.98,44.71,44.805,1600,0
YGLD.US,5,20260202,203000,44.92,44.92,44.89,44.89,200,0
YGLD.US,5,20260202,205500,45.41,45.41,45.41,45.41,240,0
YGLD.US,5,20260202,210500,45.4,45.41,45.38,45.41,542,0
YGLD.US,5,20260202,212000,45.325,45.325,45.14,45.2,1400,0
YGLD.US,5,20260202,212500,45.16,45.16,45.16,45.16,100,0
YGLD.US,5,20260202,214000,45.4825,45.4825,45.4825,45.4825,112,0
YGLD.US,5,20260202,214500,45.31,45.35,45.31,45.35,540,0
YGLD.US,5,20260202,215500,45.215,45.215,45.16,45.16,479,0
YGLD.US,5,20260203,153000,49.5,49.5,48.4665,48.4665,1739,0
YGLD.US,5,20260203,153500,48.295,48.36,48.295,48.36,200,0
YGLD.US,5,20260203,154000,48.655458,48.655458,48.5,48.5,408,0
YGLD.US,5,20260203,154500,48.26,48.78,48.26,48.746,400,0
YGLD.US,5,20260203,160000,48.62,48.62,48.385,48.385,5047,0
YGLD.US,5,20260203,160500,48.75,48.75,48.75,48.75,100,0
YGLD.US,5,20260203,161000,48.8549,48.89,48.41,48.685,3373,0
YGLD.US,5,20260203,161500,48.75,48.75,48.75,48.75,4100,0
YGLD.US,5,20260203,162000,48.6367,48.6367,48.6367,48.6367,100,0
YGLD.US,5,20260203,162500,48.64,48.64,48.64,48.64,200,0
YGLD.US,5,20260203,163000,48.54,48.5588,48.54,48.5588,469,0
YGLD.US,5,20260203,164500,48.52,48.52,48.52,48.52,100,0
YGLD.US,5,20260203,165500,48.685,48.745,48.685,48.745,248,0
YGLD.US,5,20260203,170000,48.83,48.835,48.83,48.835,220,0
YGLD.US,5,20260203,171000,48.7205,48.895,48.7205,48.895,820,0
YGLD.US,5,20260203,171500,49.02,49.02,49.02,49.02,150,0
YGLD.US,5,20260203,173000,49.205,49.205,49.205,49.205,610,0
YGLD.US,5,20260203,173500,49.45,49.45,49.45,49.45,100,0
YGLD.US,5,20260203,175500,49.105,49.105,48.9801,48.9801,300,0
YGLD.US,5,20260203,180000,49.01,49.01,49.01,49.01,100,0
YGLD.US,5,20260203,180500,48.7101,48.7101,48.7101,48.7101,100,0
YGLD.US,5,20260203,181500,48.9071,48.9071,48.9071,48.9071,207,0
YGLD.US,5,20260203,182500,48.9,48.9,48.9,48.9,100,0
YGLD.US,5,20260203,184000,48.5499,48.5499,48.5499,48.5499,100,0
YGLD.US,5,20260203,184500,48.3801,48.3801,48.3801,48.3801,100,0
YGLD.US,5,20260203,190000,48.595,48.595,48.5104,48.5104,200,0
YGLD.US,5,20260203,190500,48.67,48.67,48.67,48.67,100,0
YGLD.US,5,20260203,191500,48.86,48.8799,48.86,48.8799,449,0
YGLD.US,5,20260203,192500,48.37,48.51,48.37,48.51,853,0
YGLD.US,5,20260203,193000,48.01,48.01,47.84,47.84,500,0
YGLD.US,5,20260203,194000,48.185,48.185,48.185,48.185,100,0
YGLD.US,5,20260203,195500,48.121,48.121,48.121,48.121,105,0
YGLD.US,5,20260203,200000,48.1999,48.1999,48.1999,48.1999,100,0
YGLD.US,5,20260203,201000,48.2,48.2,48.2,48.2,244,0
YGLD.US,5,20260203,201500,48.34,48.53,48.34,48.42,400,0
YGLD.US,5,20260203,202000,48.465,48.56,48.465,48.47,1100,0
YGLD.US,5,20260203,202500,48.58,48.58,48.5799,48.5799,200,0
YGLD.US,5,20260203,203500,48.6,48.6,48.6,48.6,359,0
YGLD.US,5,20260203,204500,48.51,48.605,48.51,48.605,592,0
YGLD.US,5,20260203,205000,48.5,48.5,48.5,48.5,100,0
YGLD.US,5,20260203,205500,48.59,48.59,48.59,48.59,300,0
YGLD.US,5,20260203,210000,48.46,48.47,48.3199,48.32,960,0
YGLD.US,5,20260203,212000,48.545,48.545,48.545,48.545,617,0
YGLD.US,5,20260203,214500,48.9388,48.9388,48.9388,48.9388,109,0
YGLD.US,5,20260203,215500,48.65,48.93,48.65,48.93,795,0
YGLD.US,5,20260204,153000,50,50,49.5794,49.77,450,0
YGLD.US,5,20260204,153500,49.62,50.53,49.2,49.2,1400,0
YGLD.US,5,20260204,154000,49.354,49.595,49.354,49.595,1100,0
YGLD.US,5,20260204,155000,49.7189,49.7189,49.7189,49.7189,1000,0
