<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGU.US,5,20260129,172000,12.7,12.7,12.65,12.69,2871,0
SGU.US,5,20260129,172500,12.68,12.68,12.65,12.65,5100,0
SGU.US,5,20260129,173000,12.67,12.67,12.605,12.605,5614,0
SGU.US,5,20260129,173500,12.5601,12.57,12.54,12.56,9951,0
SGU.US,5,20260129,174500,12.5599,12.56,12.5599,12.56,4390,0
SGU.US,5,20260129,175000,12.51,12.51,12.51,12.51,9996,0
SGU.US,5,20260129,175500,12.5776,12.5776,12.5776,12.5776,152,0
SGU.US,5,20260129,184500,12.64,12.64,12.64,12.64,285,0
SGU.US,5,20260129,185500,12.64,12.64,12.5725,12.5725,1295,0
SGU.US,5,20260129,190000,12.64,12.64,12.55,12.55,495,0
SGU.US,5,20260129,191000,12.61,12.61,12.61,12.61,107,0
SGU.US,5,20260129,200500,12.56,12.56,12.56,12.56,396,0
SGU.US,5,20260129,202500,12.66,12.755,12.629,12.755,2000,0
SGU.US,5,20260129,205500,12.68,12.68,12.67,12.67,4307,0
SGU.US,5,20260129,210000,12.66,12.66,12.66,12.66,1000,0
SGU.US,5,20260129,211500,12.685,12.685,12.685,12.685,100,0
SGU.US,5,20260129,213000,12.69,12.69,12.69,12.69,1000,0
SGU.US,5,20260129,215000,12.7599,12.7599,12.7599,12.7599,2000,0
SGU.US,5,20260129,215500,12.705,12.75,12.705,12.705,300,0
SGU.US,5,20260130,153000,12.65,12.65,12.65,12.65,100,0
SGU.US,5,20260130,154000,12.52,12.52,12.52,12.52,100,0
SGU.US,5,20260130,160000,12.58,12.58,12.54,12.54,1450,0
SGU.US,5,20260130,163000,12.658,12.658,12.658,12.658,160,0
SGU.US,5,20260130,165500,12.635,12.635,12.635,12.635,100,0
SGU.US,5,20260130,172000,12.635,12.635,12.635,12.635,100,0
SGU.US,5,20260130,175000,12.635,12.635,12.635,12.635,100,0
SGU.US,5,20260130,184500,12.6,12.6,12.6,12.6,603,0
SGU.US,5,20260130,192000,12.55,12.55,12.532,12.5459,1183,0
SGU.US,5,20260130,211500,12.645,12.645,12.645,12.645,100,0
SGU.US,5,20260130,212500,12.56,12.56,12.54,12.54,200,0
SGU.US,5,20260130,214000,12.605,12.61,12.605,12.61,300,0
SGU.US,5,20260130,215000,12.64,12.64,12.64,12.64,100,0
SGU.US,5,20260130,215500,12.615,12.64,12.615,12.64,1157,0
SGU.US,5,20260202,153000,12.56,12.56,12.56,12.56,100,0
SGU.US,5,20260202,153500,12.56,12.56,12.56,12.56,885,0
SGU.US,5,20260202,155000,12.56,12.56,12.56,12.56,1868,0
SGU.US,5,20260202,155500,12.515,12.515,12.51,12.51,308,0
SGU.US,5,20260202,160500,12.535,12.535,12.535,12.535,225,0
SGU.US,5,20260202,162500,12.56,12.56,12.56,12.56,100,0
SGU.US,5,20260202,163500,12.56,12.56,12.5593,12.5599,1370,0
SGU.US,5,20260202,164000,12.56,12.56,12.56,12.56,1263,0
SGU.US,5,20260202,165000,12.535,12.535,12.485,12.485,5744,0
SGU.US,5,20260202,172500,12.485,12.485,12.485,12.485,325,0
SGU.US,5,20260202,173000,12.485,12.5,12.485,12.5,1962,0
SGU.US,5,20260202,173500,12.552,12.552,12.552,12.552,100,0
SGU.US,5,20260202,180000,12.525,12.55,12.525,12.55,1436,0
SGU.US,5,20260202,180500,12.54,12.56,12.54,12.54,416,0
SGU.US,5,20260202,181000,12.5404,12.5404,12.5404,12.5404,200,0
SGU.US,5,20260202,182500,12.54,12.54,12.54,12.54,100,0
SGU.US,5,20260202,183000,12.54,12.67,12.52,12.67,5184,0
SGU.US,5,20260202,193000,12.67,12.67,12.67,12.67,100,0
SGU.US,5,20260202,193500,12.67,12.67,12.67,12.67,200,0
SGU.US,5,20260202,201500,12.62,12.62,12.62,12.62,500,0
SGU.US,5,20260202,205000,12.625,12.625,12.625,12.625,100,0
SGU.US,5,20260202,213500,12.65,12.65,12.65,12.65,399,0
SGU.US,5,20260202,214000,12.5926,12.5926,12.5926,12.5926,146,0
SGU.US,5,20260202,214500,12.5867,12.64,12.5701,12.5701,586,0
SGU.US,5,20260202,215000,12.5701,12.64,12.5701,12.64,3388,0
SGU.US,5,20260202,215500,12.5938,12.69,12.5938,12.64,6943,0
SGU.US,5,20260203,154000,12.79,12.92,12.79,12.92,6267,0
SGU.US,5,20260203,154500,12.74,12.745,12.74,12.745,1400,0
SGU.US,5,20260203,160000,12.91,12.91,12.9,12.9,300,0
SGU.US,5,20260203,160500,12.91,13,12.75,12.875,7194,0
SGU.US,5,20260203,161000,12.97,12.97,12.97,12.97,100,0
SGU.US,5,20260203,161500,12.97,12.97,12.97,12.97,100,0
SGU.US,5,20260203,162000,12.92,12.92,12.92,12.92,1000,0
SGU.US,5,20260203,162500,12.97,12.97,12.97,12.97,100,0
SGU.US,5,20260203,163000,12.97,12.97,12.97,12.97,100,0
SGU.US,5,20260203,163500,13,13,13,13,249,0
SGU.US,5,20260203,164000,12.98,12.98,12.98,12.98,100,0
SGU.US,5,20260203,164500,12.885,13,12.7723,13,1100,0
SGU.US,5,20260203,165000,13,13,13,13,200,0
SGU.US,5,20260203,165500,13,13,13,13,200,0
SGU.US,5,20260203,170000,13,13,13,13,100,0
SGU.US,5,20260203,170500,13,13,13,13,100,0
SGU.US,5,20260203,171000,13,13,12.91,13,400,0
SGU.US,5,20260203,171500,13,13,13,13,100,0
SGU.US,5,20260203,172000,13,13,13,13,200,0
SGU.US,5,20260203,172500,13,13,13,13,100,0
SGU.US,5,20260203,173500,12.9448,13,12.9448,13,567,0
SGU.US,5,20260203,174000,13,13,13,13,100,0
SGU.US,5,20260203,175000,13,13,12.987,13,1238,0
SGU.US,5,20260203,180000,13.1,13.1,13.1,13.1,100,0
SGU.US,5,20260203,180500,13.11,13.11,13.11,13.11,100,0
SGU.US,5,20260203,182000,13.11,13.11,13.075,13.075,200,0
SGU.US,5,20260203,183000,13.11,13.15,13.095,13.15,700,0
SGU.US,5,20260203,183500,13.09,13.09,13.09,13.09,700,0
SGU.US,5,20260203,184000,13.08,13.09,13.06,13.06,526,0
SGU.US,5,20260203,184500,13.09,13.09,13.09,13.09,380,0
SGU.US,5,20260203,185000,13.0407,13.0407,13,13,3186,0
SGU.US,5,20260203,190000,13,13,13,13,300,0
SGU.US,5,20260203,190500,13.015,13.07,13.015,13.07,200,0
SGU.US,5,20260203,191000,13.07,13.08,13.07,13.08,200,0
SGU.US,5,20260203,191500,13.09,13.1,13.08,13.1,300,0
SGU.US,5,20260203,192000,13.08,13.08,13.07,13.07,700,0
SGU.US,5,20260203,193500,13.03,13.03,13.03,13.03,300,0
SGU.US,5,20260203,194000,13.08,13.08,13.08,13.08,100,0
SGU.US,5,20260203,194500,13.07,13.07,13.07,13.07,306,0
SGU.US,5,20260203,195000,13.075,13.075,13.075,13.075,114,0
SGU.US,5,20260203,195500,13.04,13.04,13.01,13.01,300,0
SGU.US,5,20260203,200000,12.95,12.95,12.95,12.95,600,0
SGU.US,5,20260203,202000,12.975,13.04,12.975,13.04,280,0
SGU.US,5,20260203,202500,12.975,12.975,12.975,12.975,163,0
SGU.US,5,20260203,205000,13.14,13.14,13.04,13.04,300,0
SGU.US,5,20260203,210500,13.11,13.11,13.11,13.11,510,0
SGU.US,5,20260203,211000,13.12,13.13,13.12,13.13,480,0
SGU.US,5,20260203,211500,13.13,13.13,13.13,13.13,280,0
SGU.US,5,20260203,212000,13.13,13.13,13.12,13.12,670,0
SGU.US,5,20260203,212500,13.05,13.05,13.04,13.05,500,0
SGU.US,5,20260203,213000,13.01,13.01,13.005,13.005,300,0
SGU.US,5,20260203,214500,13.01,13.01,12.94,12.94,3055,0
SGU.US,5,20260203,215000,12.98,13.02,12.98,13.02,300,0
SGU.US,5,20260203,215500,12.975,13.02,12.975,13,2103,0
SGU.US,5,20260204,153000,13.0524,13.14,13.0524,13.14,465,0
SGU.US,5,20260204,154500,13.1499,13.1499,13.1499,13.1499,168,0
SGU.US,5,20260204,160000,13.1,13.1,13.1,13.1,100,0
SGU.US,5,20260204,160500,13.13,13.13,13.13,13.13,100,0
SGU.US,5,20260204,161500,13.105,13.105,13.105,13.105,186,0
SGU.US,5,20260204,162000,13.14,13.15,13.14,13.15,1046,0
SGU.US,5,20260204,162500,13.15,13.15,13.15,13.15,147,0
SGU.US,5,20260204,163500,13.15,13.15,13.15,13.15,970,0
SGU.US,5,20260204,165500,13.15,13.15,13.15,13.15,771,0
SGU.US,5,20260204,170000,13.15,13.15,13.15,13.15,131,0
SGU.US,5,20260204,171000,13.15,13.2,13.15,13.2,2532,0
SGU.US,5,20260204,173000,13.19,13.2,13.19,13.2,882,0
SGU.US,5,20260204,173500,13.18,13.2,13.16,13.17,1178,0
SGU.US,5,20260204,174000,13.18,13.19,13.16,13.185,1121,0
SGU.US,5,20260204,174500,13.17,13.185,13.17,13.185,1627,0
SGU.US,5,20260204,175500,13.185,13.2,13.185,13.185,1974,0
SGU.US,5,20260204,180500,13.2,13.2,13.185,13.2,1876,0
SGU.US,5,20260204,182500,13.22,13.23,13.22,13.23,1140,0
SGU.US,5,20260204,183000,13.23,13.25,13.21,13.2238,935,0
SGU.US,5,20260204,183500,13.21,13.23,13.21,13.21,503,0
SGU.US,5,20260204,184500,13.25,13.25,13.23,13.25,9336,0
SGU.US,5,20260204,185000,13.25,13.25,13.25,13.25,2395,0
SGU.US,5,20260204,185500,13.395,13.395,13.395,13.395,100,0
SGU.US,5,20260204,190500,13.36,13.36,13.343,13.343,228,0
SGU.US,5,20260204,192000,13.34,13.415,13.34,13.415,500,0
SGU.US,5,20260204,193000,13.35,13.395,13.34,13.34,1513,0
SGU.US,5,20260204,194000,13.325,13.325,13.325,13.325,400,0
SGU.US,5,20260204,203000,13.33,13.3401,13.33,13.34,300,0
SGU.US,5,20260204,205500,13.4228,13.4228,13.4228,13.4228,600,0
SGU.US,5,20260204,210000,13.3401,13.4499,13.34,13.4499,3917,0
SGU.US,5,20260204,210500,13.3564,13.3564,13.3564,13.3564,2000,0
SGU.US,5,20260204,212500,13.3,13.3,13.25,13.25,1505,0
SGU.US,5,20260204,215000,13.13,13.13,13.13,13.13,100,0
SGU.US,5,20260204,215500,13.185,13.185,13.11,13.18,2635,0
SGU.US,5,20260205,153500,13.2346,13.2346,13.2346,13.2346,100,0
SGU.US,5,20260205,154000,13.13,13.215,13.1,13.115,1515,0
SGU.US,5,20260205,154500,13.3174,13.3174,13.125,13.125,251,0
SGU.US,5,20260205,155000,12.9201,12.9201,12.92,12.92,400,0
SGU.US,5,20260205,163500,12.93,12.93,12.91,12.91,414,0
SGU.US,5,20260205,172500,13.03,13.08,13.03,13.08,590,0
SGU.US,5,20260205,175500,13.1619,13.1619,13.1619,13.1619,200,0
SGU.US,5,20260205,192000,13.115,13.115,13.04,13.04,1200,0
SGU.US,5,20260205,192500,13.09,13.09,13.09,13.09,148,0
SGU.US,5,20260205,193000,13.15,13.15,13.15,13.15,200,0
SGU.US,5,20260205,194000,13.140755,13.140755,13.140755,13.140755,400,0
SGU.US,5,20260205,200500,13.2,13.27,13.19,13.27,2315,0
SGU.US,5,20260205,202500,13.35,13.35,13.35,13.35,2000,0
SGU.US,5,20260205,203000,13.36,13.36,13.27,13.27,400,0
SGU.US,5,20260205,204500,13.355,13.36,13.35,13.36,400,0
SGU.US,5,20260205,211500,13.405,13.405,13.405,13.405,100,0
SGU.US,5,20260205,213500,13.4,13.4,13.4,13.4,200,0
SGU.US,5,20260205,214500,13.45,13.45,13.45,13.45,600,0
SGU.US,5,20260205,215000,13.395,13.395,13.395,13.395,120,0
SGU.US,5,20260205,215500,13.44,13.48,13.36,13.36,1680,0
SGU.US,5,20260206,153000,13.26,13.26,13.26,13.26,100,0
SGU.US,5,20260206,154500,13.125,13.125,13.125,13.125,2379,0
SGU.US,5,20260206,160500,13.26,13.26,13.26,13.26,935,0
SGU.US,5,20260206,162500,13.31,13.31,13.26,13.26,592,0
SGU.US,5,20260206,163500,13.49,13.49,13.38,13.415,651,0
SGU.US,5,20260206,165000,13.35,13.36,13.35,13.36,200,0
SGU.US,5,20260206,171500,13.495,13.495,13.495,13.495,100,0
SGU.US,5,20260206,172500,13.465,13.465,13.465,13.465,100,0
SGU.US,5,20260206,173000,13.445,13.445,13.445,13.445,300,0
SGU.US,5,20260206,174000,13.4786,13.4786,13.4786,13.4786,130,0
SGU.US,5,20260206,174500,13.47,13.47,13.47,13.47,1000,0
SGU.US,5,20260206,175500,13.35,13.35,13.35,13.35,100,0
SGU.US,5,20260206,180000,13.485,13.485,13.485,13.485,100,0
SGU.US,5,20260206,183500,13.405,13.405,13.405,13.405,200,0
SGU.US,5,20260206,184000,13.39,13.39,13.37,13.38,778,0
SGU.US,5,20260206,185500,13.38,13.38,13.38,13.38,393,0
SGU.US,5,20260206,191500,13.445,13.445,13.445,13.445,100,0
SGU.US,5,20260206,192500,13.32,13.32,13.295,13.295,300,0
SGU.US,5,20260206,193500,13.3,13.3,13.3,13.3,8166,0
SGU.US,5,20260206,194500,13.336,13.336,13.336,13.336,1000,0
SGU.US,5,20260206,195000,13.36,13.36,13.36,13.36,100,0
SGU.US,5,20260206,201000,13.3001,13.3001,13.3001,13.3001,448,0
SGU.US,5,20260206,203000,13.315,13.32,13.23,13.32,518,0
SGU.US,5,20260206,210000,13.2981,13.2981,13.2981,13.2981,100,0
SGU.US,5,20260206,214000,13.23,13.23,13.195,13.195,700,0
SGU.US,5,20260206,214500,13.195,13.195,13.195,13.195,100,0
SGU.US,5,20260206,215000,13.195,13.2,13.16,13.2,600,0
SGU.US,5,20260206,215500,13.17,13.205,13.14,13.17,1489,0
SGU.US,5,20260209,153000,13.2944,13.2944,13.2944,13.2944,500,0
SGU.US,5,20260209,153500,13.45,13.45,13.2869,13.29,2130,0
SGU.US,5,20260209,161000,13.28,13.28,13.28,13.28,100,0
SGU.US,5,20260209,163000,13.2489,13.2489,13.2489,13.2489,700,0
SGU.US,5,20260209,163500,13.2,13.215,13.06,13.06,2191,0
SGU.US,5,20260209,164000,13.1559,13.1559,13.1559,13.1559,800,0
SGU.US,5,20260209,172000,13.19,13.19,13.19,13.19,100,0
SGU.US,5,20260209,172500,13.124,13.124,13.124,13.124,100,0
SGU.US,5,20260209,173000,13.14,13.14,13.14,13.14,404,0
SGU.US,5,20260209,173500,13.12,13.12,13.12,13.12,729,0
SGU.US,5,20260209,181000,13.1863,13.1863,13.1863,13.1863,248,0
SGU.US,5,20260209,184500,13.19,13.19,13.19,13.19,100,0
SGU.US,5,20260209,195000,13.24,13.24,13.24,13.24,100,0
SGU.US,5,20260209,203000,13.24,13.24,13.24,13.24,100,0
SGU.US,5,20260209,210000,13.18,13.19,13.18,13.19,300,0
SGU.US,5,20260209,212000,13.24,13.24,13.24,13.24,100,0
SGU.US,5,20260209,212500,13.2,13.2,13.2,13.2,160,0
SGU.US,5,20260209,213500,13.17,13.19,13.17,13.19,900,0
SGU.US,5,20260209,215000,13.19,13.2,13.1642,13.2,2378,0
SGU.US,5,20260209,215500,13.205,13.23,13.205,13.23,2674,0
SGU.US,5,20260210,153000,13.2,13.2,13.1982,13.1982,400,0
SGU.US,5,20260210,155500,13.25,13.25,13.25,13.25,125,0
SGU.US,5,20260210,160000,13.175,13.175,13.175,13.175,200,0
SGU.US,5,20260210,160500,13.17,13.17,13.12,13.12,429,0
SGU.US,5,20260210,164000,13.13,13.13,13.13,13.13,100,0
SGU.US,5,20260210,171000,13.1001,13.1001,13.1001,13.1001,244,0
SGU.US,5,20260210,174500,13.2157,13.2157,13.2157,13.2157,500,0
SGU.US,5,20260210,181000,13.12,13.12,13.12,13.12,100,0
SGU.US,5,20260210,192500,13.12,13.12,13.12,13.12,100,0
SGU.US,5,20260210,194000,13.1,13.1,13.09,13.09,1175,0
SGU.US,5,20260210,195000,13.105,13.19,13.105,13.19,6126,0
SGU.US,5,20260210,195500,13.135,13.135,13.135,13.135,5000,0
SGU.US,5,20260210,200000,13.19,13.19,13.18,13.18,200,0
SGU.US,5,20260210,202000,13.18,13.18,13.18,13.18,653,0
SGU.US,5,20260210,202500,13.18,13.18,13.18,13.18,890,0
SGU.US,5,20260210,203000,13.18,13.18,13.18,13.18,1542,0
SGU.US,5,20260210,204000,13.18,13.18,13.18,13.18,387,0
SGU.US,5,20260210,204500,13.17,13.17,13.15,13.16,500,0
SGU.US,5,20260210,205000,13.13,13.13,13.01,13.046,3087,0
SGU.US,5,20260210,213500,13.06,13.06,13.05,13.05,200,0
SGU.US,5,20260210,215500,13.04,13.04,13.03,13.03,2658,0
SGU.US,5,20260211,153500,13.0526,13.12,13.01,13.12,1835,0
SGU.US,5,20260211,154000,13.17,13.17,13.17,13.17,200,0
SGU.US,5,20260211,161000,13.03,13.03,12.99,12.99,1169,0
SGU.US,5,20260211,164000,12.93,12.96,12.89,12.89,2248,0
SGU.US,5,20260211,164500,12.86,12.865,12.86,12.86,1500,0
SGU.US,5,20260211,165000,12.89,12.9,12.7101,12.9,5266,0
SGU.US,5,20260211,170500,12.9,12.9,12.81,12.81,5436,0
SGU.US,5,20260211,172000,12.83,12.8301,12.83,12.8301,2708,0
SGU.US,5,20260211,172500,12.8501,12.8501,12.8501,12.8501,1400,0
SGU.US,5,20260211,173000,12.8501,12.8501,12.8501,12.8501,150,0
SGU.US,5,20260211,174000,12.88,12.88,12.88,12.88,100,0
SGU.US,5,20260211,174500,12.886,12.9,12.886,12.9,2620,0
SGU.US,5,20260211,175500,12.9,12.9,12.9,12.9,495,0
SGU.US,5,20260211,180000,12.9,12.9,12.9,12.9,200,0
SGU.US,5,20260211,180500,12.9,12.9,12.885,12.885,200,0
SGU.US,5,20260211,181000,12.9,12.9,12.9,12.9,300,0
SGU.US,5,20260211,181500,12.9,12.9,12.89,12.89,500,0
SGU.US,5,20260211,182000,12.88,12.89,12.82,12.82,1361,0
SGU.US,5,20260211,185000,12.89,12.89,12.89,12.89,100,0
SGU.US,5,20260211,185500,12.81,12.81,12.81,12.81,100,0
SGU.US,5,20260211,190500,12.89,12.89,12.89,12.89,100,0
SGU.US,5,20260211,192000,12.88,12.88,12.88,12.88,100,0
SGU.US,5,20260211,194000,12.88,12.88,12.88,12.88,100,0
SGU.US,5,20260211,194500,12.89,12.89,12.89,12.89,100,0
SGU.US,5,20260211,195000,12.83,12.83,12.83,12.83,100,0
SGU.US,5,20260211,200000,12.8852,12.8852,12.8852,12.8852,100,0
SGU.US,5,20260211,200500,12.89,12.89,12.89,12.89,100,0
SGU.US,5,20260211,204000,12.8101,12.84,12.77,12.77,700,0
SGU.US,5,20260211,210500,12.84,12.84,12.79,12.79,300,0
SGU.US,5,20260211,211000,12.85,12.85,12.84,12.84,200,0
SGU.US,5,20260211,211500,12.85,12.85,12.85,12.85,100,0
SGU.US,5,20260211,213500,12.845,12.845,12.845,12.845,100,0
SGU.US,5,20260211,214000,12.84,12.84,12.84,12.84,100,0
SGU.US,5,20260211,214500,12.84,12.84,12.84,12.84,100,0
SGU.US,5,20260211,215000,12.83,12.83,12.77,12.77,534,0
SGU.US,5,20260211,215500,12.78,12.84,12.76,12.84,883,0
SGU.US,5,20260212,153000,12.99,13,12.99,13,228,0
SGU.US,5,20260212,155000,12.925,12.925,12.925,12.925,250,0
SGU.US,5,20260212,155500,12.95,12.95,12.95,12.95,328,0
SGU.US,5,20260212,160500,12.9,12.9,12.8001,12.8001,750,0
SGU.US,5,20260212,162000,12.91,12.91,12.91,12.91,1000,0
SGU.US,5,20260212,162500,12.8526,12.91,12.8526,12.91,2400,0
SGU.US,5,20260212,163500,12.95,12.95,12.95,12.95,400,0
SGU.US,5,20260212,170000,12.8382,12.8382,12.8382,12.8382,1000,0
SGU.US,5,20260212,170500,12.92,12.92,12.92,12.92,410,0
SGU.US,5,20260212,171500,13.03,13.05,13.03,13.05,1075,0
SGU.US,5,20260212,175500,12.91,12.91,12.91,12.91,100,0
SGU.US,5,20260212,180000,12.9487,12.9487,12.9487,12.9487,100,0
SGU.US,5,20260212,181000,12.94,12.94,12.94,12.94,7662,0
SGU.US,5,20260212,182500,12.95,12.95,12.95,12.95,187,0
SGU.US,5,20260212,183000,12.95,12.95,12.95,12.95,100,0
SGU.US,5,20260212,183500,12.87,12.87,12.87,12.87,100,0
SGU.US,5,20260212,185000,12.955,12.955,12.955,12.955,100,0
SGU.US,5,20260212,191000,12.795,12.795,12.77,12.77,300,0
SGU.US,5,20260212,193000,12.8,12.8,12.8,12.8,200,0
SGU.US,5,20260212,194500,12.81,12.81,12.81,12.81,100,0
SGU.US,5,20260212,203000,12.83,12.83,12.83,12.83,100,0
SGU.US,5,20260212,204000,12.93,12.93,12.821,12.83,3108,0
SGU.US,5,20260212,204500,12.84,12.84,12.84,12.84,100,0
SGU.US,5,20260212,205500,12.85,12.85,12.85,12.85,100,0
SGU.US,5,20260212,211000,12.82,12.82,12.82,12.82,100,0
SGU.US,5,20260212,213000,12.84,12.91,12.76,12.835,6483,0
SGU.US,5,20260212,213500,12.77,12.77,12.76,12.76,800,0
SGU.US,5,20260212,214000,12.76,12.76,12.76,12.76,100,0
SGU.US,5,20260212,214500,12.76,12.79,12.73,12.73,900,0
SGU.US,5,20260212,215000,12.73,12.765,12.66,12.67,607,0
SGU.US,5,20260212,215500,12.67,12.79,12.66,12.76,2914,0
SGU.US,5,20260213,153000,12.9,12.9,12.9,12.9,151,0
SGU.US,5,20260213,160500,12.82,12.82,12.82,12.82,659,0
SGU.US,5,20260213,173500,12.89,12.89,12.89,12.89,131,0
SGU.US,5,20260213,174500,12.8,12.8,12.8,12.8,1507,0
SGU.US,5,20260213,192000,12.935,12.935,12.935,12.935,156,0
SGU.US,5,20260213,200500,12.965,12.965,12.965,12.965,300,0
SGU.US,5,20260213,202000,12.9308,12.9308,12.9308,12.9308,105,0
SGU.US,5,20260213,202500,12.91,12.92,12.91,12.92,400,0
SGU.US,5,20260213,203500,12.93,12.93,12.93,12.93,100,0
SGU.US,5,20260213,205000,12.94,12.94,12.94,12.94,100,0
SGU.US,5,20260213,205500,12.93,12.93,12.89,12.89,622,0
SGU.US,5,20260213,211000,12.86,12.87,12.81,12.82,1300,0
SGU.US,5,20260213,212000,12.85,12.85,12.8101,12.8101,1076,0
SGU.US,5,20260213,215500,12.87,12.87,12.85,12.85,810,0
SGU.US,5,20260217,153000,12.91,12.91,12.89,12.89,497,0
SGU.US,5,20260217,153500,12.9,12.9,12.85,12.85,1581,0
SGU.US,5,20260217,155000,12.9095,12.9097,12.9,12.9097,1173,0
SGU.US,5,20260217,155500,12.9,12.9,12.9,12.9,100,0
SGU.US,5,20260217,160500,12.91,12.91,12.91,12.91,315,0
SGU.US,5,20260217,161000,12.94,12.94,12.92,12.92,226,0
SGU.US,5,20260217,163500,12.92,12.92,12.92,12.92,1828,0
SGU.US,5,20260217,173000,12.89,12.9,12.89,12.9,300,0
SGU.US,5,20260217,173500,12.975,12.975,12.975,12.975,161,0
SGU.US,5,20260217,174500,12.91,12.91,12.91,12.91,100,0
SGU.US,5,20260217,182000,12.93,12.93,12.93,12.93,100,0
SGU.US,5,20260217,184500,12.86,12.86,12.83,12.83,1399,0
SGU.US,5,20260217,204500,12.93,12.93,12.93,12.93,100,0
SGU.US,5,20260217,212000,12.9535,12.9535,12.9535,12.9535,100,0
SGU.US,5,20260217,213500,12.955,12.955,12.955,12.955,100,0
SGU.US,5,20260217,214500,12.955,12.955,12.955,12.955,200,0
SGU.US,5,20260217,215000,12.955,12.955,12.955,12.955,100,0
SGU.US,5,20260217,215500,12.955,12.955,12.88,12.88,1782,0
