<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSXU.US,5,20260129,153000,36.78,37.53,36.68,37.53,9956,0
TSXU.US,5,20260129,154000,35,36.5,35,36.5,400,0
TSXU.US,5,20260129,154500,36.65,36.65,36.65,36.65,100,0
TSXU.US,5,20260129,155000,36.67,36.67,36.4259,36.4259,337,0
TSXU.US,5,20260129,155500,36.32,36.32,36.295,36.295,200,0
TSXU.US,5,20260129,161000,35.31,35.31,35,35,747,0
TSXU.US,5,20260129,161500,35.03,35.03,35.03,35.03,234,0
TSXU.US,5,20260129,162000,35.215,35.215,35.215,35.215,143,0
TSXU.US,5,20260129,163500,34.74,34.74,34.74,34.74,725,0
TSXU.US,5,20260129,165000,34.135,34.135,34.1,34.1,1100,0
TSXU.US,5,20260129,165500,33.94,34.1,33.94,34.1,300,0
TSXU.US,5,20260129,170000,33.94,33.94,33.93,33.93,200,0
TSXU.US,5,20260129,171000,34.24,34.24,34.24,34.24,230,0
TSXU.US,5,20260129,173500,34.74,34.74,34.74,34.74,180,0
TSXU.US,5,20260129,181500,35.24,35.24,35.24,35.24,100,0
TSXU.US,5,20260129,183500,35.5575,35.5575,35.5575,35.5575,500,0
TSXU.US,5,20260129,184000,35.62,35.62,35.493,35.493,1600,0
TSXU.US,5,20260129,184500,35.44,35.44,35.4,35.4,200,0
TSXU.US,5,20260129,190000,35.46,35.49,35.46,35.49,200,0
TSXU.US,5,20260129,191500,35.755,35.755,35.755,35.755,500,0
TSXU.US,5,20260129,194000,35.64,35.659,35.64,35.6496,700,0
TSXU.US,5,20260129,194500,35.6,35.6,35.6,35.6,100,0
TSXU.US,5,20260129,201500,35.715,35.715,35.715,35.715,500,0
TSXU.US,5,20260129,202500,35.745,35.745,35.745,35.745,419,0
TSXU.US,5,20260129,203500,35.655,35.655,35.655,35.655,100,0
TSXU.US,5,20260129,211000,35.67,35.67,35.67,35.67,100,0
TSXU.US,5,20260129,214000,35.76,35.84,35.76,35.84,500,0
TSXU.US,5,20260129,214500,35.85,35.85,35.85,35.85,575,0
TSXU.US,5,20260129,215500,36.02,36.28,36.02,36.26,6865,0
TSXU.US,5,20260130,153000,35.16,35.42,35.1,35.42,2300,0
TSXU.US,5,20260130,153500,35.67,35.74,35.67,35.67,1200,0
TSXU.US,5,20260130,154500,35.82,35.88,35.82,35.88,1300,0
TSXU.US,5,20260130,160000,35.37,35.4784,35.37,35.4784,2050,0
TSXU.US,5,20260130,160500,35.52,35.66,35.5,35.58,4500,0
TSXU.US,5,20260130,161000,35.59,35.67,35.5,35.57,900,0
TSXU.US,5,20260130,161500,35.55,35.84,35.55,35.84,1100,0
TSXU.US,5,20260130,162000,35.751,35.751,35.74,35.74,200,0
TSXU.US,5,20260130,163000,35.54,35.54,35.54,35.54,100,0
TSXU.US,5,20260130,164500,35.96,35.96,35.96,35.96,200,0
TSXU.US,5,20260130,165000,35.6399,35.6399,35.6399,35.6399,500,0
TSXU.US,5,20260130,170000,35.555,35.555,35.555,35.555,500,0
TSXU.US,5,20260130,172000,35.09,35.1,35.09,35.1,200,0
TSXU.US,5,20260130,173500,35.385,35.385,35.385,35.385,380,0
TSXU.US,5,20260130,180500,35.05,35.05,35.05,35.05,100,0
TSXU.US,5,20260130,181000,35.079,35.08,35.04,35.04,600,0
TSXU.US,5,20260130,184000,34.995,34.995,34.9615,34.995,1400,0
TSXU.US,5,20260130,184500,35.15,35.15,35.15,35.15,100,0
TSXU.US,5,20260130,191000,34.74,34.74,34.74,34.74,100,0
TSXU.US,5,20260130,192000,34.4383,34.4383,34.42,34.42,510,0
TSXU.US,5,20260130,192500,34.6,34.6,34.6,34.6,3113,0
TSXU.US,5,20260130,193000,34.61,34.61,34.61,34.61,180,0
TSXU.US,5,20260130,193500,34.44,34.44,34.44,34.44,100,0
TSXU.US,5,20260130,200000,34.85,34.85,34.85,34.85,100,0
TSXU.US,5,20260130,200500,35.045,35.045,35.045,35.045,350,0
TSXU.US,5,20260130,201000,34.97,34.97,34.97,34.97,100,0
TSXU.US,5,20260130,202500,34.96,34.96,34.96,34.96,100,0
TSXU.US,5,20260130,210000,34.64,34.7,34.64,34.7,800,0
TSXU.US,5,20260130,212000,34.26,34.26,34.25,34.25,445,0
TSXU.US,5,20260130,212500,34.23,34.23,34.13,34.13,200,0
TSXU.US,5,20260130,214500,34.37,34.3701,34.37,34.3701,282,0
TSXU.US,5,20260130,215000,34.56,34.56,34.48,34.48,3760,0
TSXU.US,5,20260130,215500,34.39,34.53,34.39,34.5,3202,0
TSXU.US,5,20260202,153000,34.03,34.51,33.86,34.51,4679,0
TSXU.US,5,20260202,155000,34.701,34.7249,34.701,34.7249,1210,0
TSXU.US,5,20260202,155500,34.7,34.7001,34.545,34.545,1070,0
TSXU.US,5,20260202,160000,34.71,34.9152,34.71,34.9,4979,0
TSXU.US,5,20260202,160500,35.159,35.159,35.14,35.14,642,0
TSXU.US,5,20260202,161000,35.29,35.29,35.29,35.29,100,0
TSXU.US,5,20260202,161500,35.44,35.44,35.44,35.44,100,0
TSXU.US,5,20260202,162000,35.765,35.765,35.69,35.69,732,0
TSXU.US,5,20260202,162500,35.55,35.55,35.55,35.55,100,0
TSXU.US,5,20260202,163000,35.58,35.61,35.58,35.61,200,0
TSXU.US,5,20260202,163500,35.615,35.65,35.615,35.65,381,0
TSXU.US,5,20260202,164500,35.51,35.51,35.51,35.51,100,0
TSXU.US,5,20260202,170000,35.3401,35.3401,35.34,35.34,300,0
TSXU.US,5,20260202,171500,35.59,35.59,35.59,35.59,200,0
TSXU.US,5,20260202,172500,35.57,35.57,35.57,35.57,100,0
TSXU.US,5,20260202,173500,35.76,35.76,35.76,35.76,200,0
TSXU.US,5,20260202,174000,35.67,35.67,35.66,35.66,770,0
TSXU.US,5,20260202,180000,35.8996,35.8996,35.8996,35.8996,500,0
TSXU.US,5,20260202,181000,35.89,35.89,35.89,35.89,559,0
TSXU.US,5,20260202,182500,35.9499,35.9499,35.9499,35.9499,5565,0
TSXU.US,5,20260202,183000,36.06,36.06,36.06,36.06,2770,0
TSXU.US,5,20260202,183500,36.08,36.08,36.05,36.05,400,0
TSXU.US,5,20260202,184000,36.03,36.03,35.94,35.94,4200,0
TSXU.US,5,20260202,184500,35.96,35.96,35.93,35.94,2985,0
TSXU.US,5,20260202,185500,36.02,36.02,35.98,35.985,450,0
TSXU.US,5,20260202,190500,35.955,35.955,35.955,35.955,100,0
TSXU.US,5,20260202,191500,35.94,35.94,35.92,35.92,200,0
TSXU.US,5,20260202,195000,35.95,35.95,35.93,35.93,200,0
TSXU.US,5,20260202,202000,36.01,36.01,35.9897,35.99,400,0
TSXU.US,5,20260202,203500,35.8699,35.8699,35.8699,35.8699,500,0
TSXU.US,5,20260202,204500,35.73,35.73,35.675,35.675,600,0
TSXU.US,5,20260202,210000,35.45,35.45,35.45,35.45,100,0
TSXU.US,5,20260202,212000,35.45,35.45,35.42,35.42,200,0
TSXU.US,5,20260202,215500,35.26,35.33,35.16,35.16,751,0
TSXU.US,5,20260203,153000,35.91,35.96,35.48,35.48,3600,0
TSXU.US,5,20260203,154000,34.96,34.96,34.96,34.96,100,0
TSXU.US,5,20260203,154500,35.065,35.065,34.9213,34.9213,674,0
TSXU.US,5,20260203,155000,34.69,34.69,34.69,34.69,100,0
TSXU.US,5,20260203,155500,34.4,34.4,34.31,34.31,4200,0
TSXU.US,5,20260203,160500,33.68,33.68,33.54,33.55,2500,0
TSXU.US,5,20260203,161000,33.75,33.75,33.599,33.5999,9489,0
TSXU.US,5,20260203,161500,33.54,33.69,33.54,33.6801,11901,0
TSXU.US,5,20260203,162000,33.84,33.84,33.4,33.4,1372,0
TSXU.US,5,20260203,162500,33.59,33.59,33.58,33.58,200,0
TSXU.US,5,20260203,163000,33.5675,33.77,33.5675,33.65,2963,0
TSXU.US,5,20260203,163500,33.44,33.447,33.43,33.447,569,0
TSXU.US,5,20260203,165000,33.74,33.78,33.74,33.78,200,0
TSXU.US,5,20260203,165500,33.99,34.02,33.99,34.02,200,0
TSXU.US,5,20260203,170000,33.84,33.84,33.84,33.84,100,0
TSXU.US,5,20260203,170500,33.69,33.69,33.69,33.69,100,0
TSXU.US,5,20260203,171000,33.78,33.78,33.78,33.78,100,0
TSXU.US,5,20260203,175000,33.69,33.69,33.69,33.69,100,0
TSXU.US,5,20260203,180000,33.55,33.55,33.55,33.55,149,0
TSXU.US,5,20260203,180500,33.43,33.43,33.43,33.43,149,0
TSXU.US,5,20260203,181000,33.19,33.19,33.16,33.16,200,0
TSXU.US,5,20260203,181500,33.12,33.12,33.12,33.12,100,0
TSXU.US,5,20260203,182500,33.26,33.26,33.26,33.26,300,0
TSXU.US,5,20260203,183000,33.14,33.14,33.14,33.14,100,0
TSXU.US,5,20260203,202000,32.78,32.78,32.76,32.76,200,0
TSXU.US,5,20260203,203500,32.57,32.5716,32.57,32.57,1705,0
TSXU.US,5,20260203,204000,32.6,32.6,32.6,32.6,200,0
TSXU.US,5,20260203,210500,32.65,32.65,32.65,32.65,500,0
TSXU.US,5,20260203,212500,33.04,33.04,33.01,33.01,200,0
TSXU.US,5,20260203,213000,33.21,33.21,33.21,33.21,100,0
TSXU.US,5,20260203,213500,33.32,33.32,33.32,33.32,100,0
TSXU.US,5,20260203,215000,33.55,33.55,33.55,33.55,100,0
TSXU.US,5,20260203,215500,33.545,33.6,33.5025,33.6,780,0
TSXU.US,5,20260204,153000,31.845,31.845,31.21,31.24,2299,0
TSXU.US,5,20260204,153500,31.64,31.64,31.64,31.64,100,0
TSXU.US,5,20260204,154000,31.61,32.18,31.61,32.18,600,0
TSXU.US,5,20260204,155500,31.2838,31.2838,31.2838,31.2838,152,0
TSXU.US,5,20260204,161000,30.92,30.98,30.92,30.96,500,0
TSXU.US,5,20260204,161500,30.66,30.66,30.66,30.66,200,0
TSXU.US,5,20260204,162000,30.61,30.79,30.47,30.79,11600,0
TSXU.US,5,20260204,163000,30.595,30.595,30.23,30.23,600,0
TSXU.US,5,20260204,163500,30.42,30.42,30.42,30.42,500,0
TSXU.US,5,20260204,165000,30.28,30.28,30.28,30.28,300,0
TSXU.US,5,20260204,165500,30.09,30.09,30.09,30.09,100,0
TSXU.US,5,20260204,170500,29.71,29.71,29.71,29.71,100,0
TSXU.US,5,20260204,171500,29.75,29.75,29.6,29.6,1463,0
TSXU.US,5,20260204,172500,29.705,29.705,29.65,29.65,781,0
TSXU.US,5,20260204,173000,29.4,29.4,29.34,29.34,300,0
TSXU.US,5,20260204,174000,29.155,29.155,29.085,29.085,300,0
TSXU.US,5,20260204,174500,29.085,29.085,29.085,29.085,100,0
TSXU.US,5,20260204,175000,29.08,29.08,28.81,28.81,403,0
TSXU.US,5,20260204,175500,28.975,28.975,28.975,28.975,242,0
TSXU.US,5,20260204,180000,29.081,29.081,29.081,29.081,2046,0
TSXU.US,5,20260204,180500,29.17,29.17,29.16,29.17,816,0
TSXU.US,5,20260204,181500,29.015,29.015,29.015,29.015,1173,0
TSXU.US,5,20260204,182000,28.885,28.885,28.83,28.83,1817,0
TSXU.US,5,20260204,182500,28.88,28.88,28.59,28.59,600,0
TSXU.US,5,20260204,183000,28.52,28.58,28.52,28.58,1000,0
TSXU.US,5,20260204,183500,28.4,28.4,28.4,28.4,100,0
TSXU.US,5,20260204,184000,28.4,28.4,28.24,28.24,300,0
TSXU.US,5,20260204,185000,28.295,28.31,28.295,28.31,611,0
TSXU.US,5,20260204,190000,28.47,28.47,28.47,28.47,100,0
TSXU.US,5,20260204,190500,28.55,28.55,28.55,28.55,908,0
TSXU.US,5,20260204,191000,28.32,28.32,28.32,28.32,100,0
TSXU.US,5,20260204,191500,28.39,28.39,28.39,28.39,100,0
TSXU.US,5,20260204,193000,28.805,28.805,28.48,28.48,500,0
TSXU.US,5,20260204,194000,28.6075,28.6075,28.6075,28.6075,803,0
TSXU.US,5,20260204,195500,28.731,28.81,28.731,28.81,361,0
TSXU.US,5,20260204,200000,28.75,28.75,28.705,28.705,363,0
TSXU.US,5,20260204,200500,28.705,28.705,28.705,28.705,100,0
TSXU.US,5,20260204,202500,28.94,28.94,28.915,28.92,1365,0
TSXU.US,5,20260204,204500,29.46,29.63,29.46,29.61,400,0
TSXU.US,5,20260204,211500,29.39,29.39,29.39,29.39,100,0
TSXU.US,5,20260204,212000,29.45,29.45,29.45,29.45,493,0
TSXU.US,5,20260204,214500,29.585,29.585,29.585,29.585,200,0
TSXU.US,5,20260204,215000,29.58,29.58,29.58,29.58,100,0
TSXU.US,5,20260204,215500,29.575,29.575,29.575,29.575,495,0
TSXU.US,5,20260205,153000,28.96,29.005,28.93,29.005,2115,0
TSXU.US,5,20260205,153500,29.73,29.73,29.73,29.73,100,0
TSXU.US,5,20260205,154000,30.12,30.31,30.04,30.29,2400,0
TSXU.US,5,20260205,154500,30.57,30.58,30.43,30.43,1590,0
TSXU.US,5,20260205,155500,29.92,29.92,29.65,29.65,500,0
TSXU.US,5,20260205,160500,29.18,29.23,29.17,29.23,1108,0
TSXU.US,5,20260205,161000,29,29,29,29,300,0
TSXU.US,5,20260205,161500,29,29.0025,29,29.0025,400,0
TSXU.US,5,20260205,162500,28.8,28.8,28.8,28.8,862,0
TSXU.US,5,20260205,164500,29.29,29.29,29.18,29.18,481,0
TSXU.US,5,20260205,165000,28.9001,28.9001,28.9001,28.9001,100,0
TSXU.US,5,20260205,170500,29.01,29.01,29.01,29.01,100,0
TSXU.US,5,20260205,192000,29.64,29.64,29.64,29.64,100,0
TSXU.US,5,20260205,210000,29.0401,29.1,29.0401,29.1,401,0
TSXU.US,5,20260205,215500,28.98,28.98,28.98,28.98,399,0
TSXU.US,5,20260206,153000,30.24,30.9,30.14,30.9,5908,0
TSXU.US,5,20260206,153500,31.2444,31.2444,31.2444,31.2444,400,0
TSXU.US,5,20260206,154000,31.3512,31.3512,31.11,31.11,800,0
TSXU.US,5,20260206,154500,31.77,31.77,31.77,31.77,100,0
TSXU.US,5,20260206,155000,32,32,31.88,31.88,200,0
TSXU.US,5,20260206,155500,31.78,31.78,31.78,31.78,100,0
TSXU.US,5,20260206,160500,31.52,31.52,31.52,31.52,100,0
TSXU.US,5,20260206,161000,31.55,32.33,31.55,31.7799,2302,0
TSXU.US,5,20260206,161500,31.45,31.45,31.45,31.45,200,0
TSXU.US,5,20260206,162000,31.72,31.72,31.72,31.72,100,0
TSXU.US,5,20260206,163000,32.38,32.38,31.86,31.88,300,0
TSXU.US,5,20260206,165000,31.86,32.14,31.86,32.14,200,0
TSXU.US,5,20260206,171000,32.27,32.62,32.27,32.62,2700,0
TSXU.US,5,20260206,172500,32.6,32.6,32.3,32.3,1000,0
TSXU.US,5,20260206,173000,32.39,32.39,32.39,32.39,200,0
TSXU.US,5,20260206,174000,32.49,32.49,32.47,32.47,300,0
TSXU.US,5,20260206,175500,32.33,32.33,32.33,32.33,100,0
TSXU.US,5,20260206,180000,32.72,32.72,32.33,32.33,200,0
TSXU.US,5,20260206,181000,32.45,32.5,32.45,32.5,200,0
TSXU.US,5,20260206,183000,32.6583,32.6583,32.6583,32.6583,200,0
TSXU.US,5,20260206,190000,32.88,32.88,32.88,32.88,100,0
TSXU.US,5,20260206,190500,32.74,32.74,32.74,32.74,200,0
TSXU.US,5,20260206,191500,32.75,32.75,32.74,32.74,2275,0
TSXU.US,5,20260206,192000,32.78,33.08,32.7435,32.7435,2127,0
TSXU.US,5,20260206,193000,32.66,32.66,32.66,32.66,1775,0
TSXU.US,5,20260206,193500,32.6,32.6,32.6,32.6,600,0
TSXU.US,5,20260206,201000,32.6,32.6,32.6,32.6,100,0
TSXU.US,5,20260206,203500,32.5597,32.5597,32.5597,32.5597,330,0
TSXU.US,5,20260206,204000,32.49,32.49,32.49,32.49,1985,0
TSXU.US,5,20260206,204500,32.62,32.62,32.62,32.62,200,0
TSXU.US,5,20260206,205000,32.83,32.83,32.83,32.83,100,0
TSXU.US,5,20260206,205500,32.56,32.56,32.56,32.56,100,0
TSXU.US,5,20260206,210000,32.36,32.36,32.36,32.36,100,0
TSXU.US,5,20260206,211000,32.74,32.86,32.6635,32.6635,1112,0
TSXU.US,5,20260206,211500,32.68,32.68,32.68,32.68,587,0
TSXU.US,5,20260206,212000,32.73,32.73,32.73,32.73,100,0
TSXU.US,5,20260206,212500,32.75,32.75,32.75,32.75,1226,0
TSXU.US,5,20260206,213000,32.76,32.77,32.75,32.75,359,0
TSXU.US,5,20260206,213500,32.73,32.73,32.73,32.73,200,0
TSXU.US,5,20260206,215500,32.85,33.35,32.84,33.35,1007,0
TSXU.US,5,20260209,153000,32.85,32.85,32.44,32.55,5100,0
TSXU.US,5,20260209,153500,32.91,32.91,32.91,32.91,103,0
TSXU.US,5,20260209,154500,33.99,34.465,33.99,34.465,550,0
TSXU.US,5,20260209,155000,34.18,34.18,33.99,33.99,9039,0
TSXU.US,5,20260209,155500,34.1,34.16,34.1,34.16,1586,0
TSXU.US,5,20260209,160500,34.32,34.366,34.295,34.3091,2520,0
TSXU.US,5,20260209,161000,34.36,34.36,34.36,34.36,100,0
TSXU.US,5,20260209,170000,34.455,34.455,34.455,34.455,100,0
TSXU.US,5,20260209,171000,34.4995,34.4995,34.4995,34.4995,200,0
TSXU.US,5,20260209,172500,34.5294,34.5294,34.5294,34.5294,330,0
TSXU.US,5,20260209,173500,34.58,34.58,34.58,34.58,100,0
TSXU.US,5,20260209,174500,34.72,34.72,34.7199,34.7199,800,0
TSXU.US,5,20260209,175000,34.8095,34.8095,34.8095,34.8095,200,0
TSXU.US,5,20260209,180000,34.775,34.775,34.775,34.775,114,0
TSXU.US,5,20260209,184000,34.71,34.71,34.71,34.71,220,0
TSXU.US,5,20260209,190000,34.86,34.86,34.54,34.57,500,0
TSXU.US,5,20260209,191500,34.69,34.69,34.69,34.69,100,0
TSXU.US,5,20260209,192000,34.57,34.57,34.57,34.57,100,0
TSXU.US,5,20260209,200000,34.79,34.81,34.79,34.81,220,0
TSXU.US,5,20260209,200500,34.72,34.72,34.695,34.695,1100,0
TSXU.US,5,20260209,202000,34.79,34.79,34.77,34.79,700,0
TSXU.US,5,20260209,204500,34.79,34.79,34.79,34.79,150,0
TSXU.US,5,20260209,205000,34.78,34.78,34.755,34.755,388,0
TSXU.US,5,20260209,210000,34.61,34.6101,34.61,34.61,498,0
TSXU.US,5,20260209,210500,34.55,34.5501,34.55,34.5501,400,0
TSXU.US,5,20260209,211000,34.56,34.56,34.56,34.56,100,0
TSXU.US,5,20260209,215500,34.38,34.38,34.38,34.38,300,0
TSXU.US,5,20260210,153000,35.14,35.17,34.94,34.94,8200,0
TSXU.US,5,20260210,153500,34.5,34.64,34.48,34.48,3100,0
TSXU.US,5,20260210,154000,34.345,34.345,34.345,34.345,300,0
TSXU.US,5,20260210,154500,34.2505,34.2505,34.2505,34.2505,420,0
TSXU.US,5,20260210,155000,34.42,34.42,34.4199,34.4199,430,0
TSXU.US,5,20260210,155500,34.5,34.5,34.5,34.5,429,0
TSXU.US,5,20260210,160000,34.53,34.53,34.445,34.445,800,0
TSXU.US,5,20260210,161000,34.42,34.42,34.4199,34.4199,2000,0
TSXU.US,5,20260210,164000,34.49,34.49,34.49,34.49,100,0
TSXU.US,5,20260210,170500,34.57,34.57,34.57,34.57,376,0
TSXU.US,5,20260210,172500,34.42,34.42,34.42,34.42,100,0
TSXU.US,5,20260210,181500,34.43,34.43,34.43,34.43,900,0
TSXU.US,5,20260210,183500,34.47,34.49,34.44,34.49,400,0
TSXU.US,5,20260210,192500,34.445,34.45,34.445,34.45,880,0
TSXU.US,5,20260210,194500,34.485,34.485,34.255,34.255,1280,0
TSXU.US,5,20260210,195000,34.265,34.27,34.265,34.27,200,0
TSXU.US,5,20260210,203500,34.42,34.42,34.42,34.42,100,0
TSXU.US,5,20260210,205000,34.325,34.325,34.325,34.325,100,0
TSXU.US,5,20260210,211500,34.175,34.175,34.175,34.175,100,0
TSXU.US,5,20260211,153000,35.38,35.43,35.26,35.26,7900,0
TSXU.US,5,20260211,154000,35.42,35.42,35.42,35.42,100,0
TSXU.US,5,20260211,154500,35.815,35.815,35.815,35.815,200,0
TSXU.US,5,20260211,155500,35.51,35.51,35.49,35.49,800,0
TSXU.US,5,20260211,160500,35.095,35.095,35.095,35.095,500,0
TSXU.US,5,20260211,162500,34.03,34.03,34.03,34.03,100,0
TSXU.US,5,20260211,163000,34.17,34.17,34.17,34.17,100,0
TSXU.US,5,20260211,165000,35.06,35.06,35.06,35.06,100,0
TSXU.US,5,20260211,194500,34.965,34.965,34.965,34.965,100,0
TSXU.US,5,20260211,195000,34.87,34.87,34.8501,34.8501,200,0
TSXU.US,5,20260211,214000,35.175,35.175,35.175,35.175,100,0
TSXU.US,5,20260212,153000,35.59,35.66,35.53,35.54,5968,0
TSXU.US,5,20260212,153500,35.611,35.611,35.611,35.611,100,0
TSXU.US,5,20260212,154000,35.62,35.62,35.62,35.62,100,0
TSXU.US,5,20260212,154500,35.205,35.205,35.205,35.205,200,0
TSXU.US,5,20260212,155000,35.19,35.19,35.15,35.15,900,0
TSXU.US,5,20260212,164500,34.685,34.685,34.685,34.685,100,0
TSXU.US,5,20260212,172500,33.36,33.3712,33.36,33.3712,790,0
TSXU.US,5,20260212,174500,33.7299,33.7299,33.7299,33.7299,100,0
TSXU.US,5,20260212,184500,33.955,33.985,33.955,33.985,329,0
TSXU.US,5,20260212,202500,33.99,33.99,33.87,33.87,403,0
TSXU.US,5,20260212,203000,33.83,33.83,33.83,33.83,100,0
TSXU.US,5,20260212,210500,33.96,33.96,33.96,33.96,100,0
TSXU.US,5,20260212,212500,33.4,33.4,33.4,33.4,100,0
TSXU.US,5,20260212,215500,33.33,33.45,33.33,33.45,200,0
TSXU.US,5,20260213,153000,33.18,33.33,33.13,33.33,10824,0
TSXU.US,5,20260213,161500,33.14,33.14,33.14,33.14,100,0
TSXU.US,5,20260213,163500,33.73,33.73,33.73,33.73,1837,0
TSXU.US,5,20260213,171500,33.081,33.1049,33.081,33.1049,270,0
TSXU.US,5,20260213,192500,33.3573,33.3573,33.34,33.34,313,0
TSXU.US,5,20260213,201500,33.25,33.25,33.2,33.2,888,0
TSXU.US,5,20260213,203500,33.08,33.08,33.0704,33.0704,5000,0
TSXU.US,5,20260213,211500,32.9,32.9,32.875,32.875,1100,0
TSXU.US,5,20260213,214500,32.86,32.93,32.86,32.93,4059,0
TSXU.US,5,20260217,153000,31.94,31.97,31.81,31.83,3886,0
TSXU.US,5,20260217,155000,31.5,31.5,31.5,31.5,200,0
TSXU.US,5,20260217,160000,31.03,31.03,31.03,31.03,1533,0
TSXU.US,5,20260217,160500,31.4,31.4,31.4,31.4,697,0
TSXU.US,5,20260217,161500,31.52,31.52,31.52,31.52,600,0
