<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTN_C.US,5,20260128,184000,25.065,25.065,25.065,25.065,333,0
TRTN_C.US,5,20260128,194500,25.05,25.05,25.05,25.05,1000,0
TRTN_C.US,5,20260128,195500,25.05,25.05,25.05,25.05,300,0
TRTN_C.US,5,20260128,200500,25.01,25.01,25.01,25.01,100,0
TRTN_C.US,5,20260128,202500,25.01,25.01,25.01,25.01,875,0
TRTN_C.US,5,20260128,204500,25.0357,25.04,25.0357,25.04,700,0
TRTN_C.US,5,20260128,210000,25.04,25.04,25.04,25.04,200,0
TRTN_C.US,5,20260128,212500,25.11,25.11,25.11,25.11,100,0
TRTN_C.US,5,20260129,155500,25.09,25.18,25.09,25.18,643,0
TRTN_C.US,5,20260129,165500,25.17,25.17,25.17,25.17,100,0
TRTN_C.US,5,20260129,172000,25.11,25.11,25.11,25.11,100,0
TRTN_C.US,5,20260129,180000,25.1181,25.1181,25.1181,25.1181,200,0
TRTN_C.US,5,20260129,180500,25.11,25.11,25.11,25.11,180,0
TRTN_C.US,5,20260129,191500,25.14,25.14,25.14,25.14,200,0
TRTN_C.US,5,20260129,193500,25.14,25.14,25.14,25.14,326,0
TRTN_C.US,5,20260129,212000,25.17,25.18,25.17,25.18,3030,0
TRTN_C.US,5,20260129,213000,25.17,25.17,25.17,25.17,100,0
TRTN_C.US,5,20260130,173500,25.15,25.15,25.15,25.15,100,0
TRTN_C.US,5,20260130,182000,25.1516,25.1516,25.1516,25.1516,156,0
TRTN_C.US,5,20260130,184500,25.03,25.03,25.02,25.02,200,0
TRTN_C.US,5,20260130,191000,25.0878,25.0878,25.01,25.0199,1983,0
TRTN_C.US,5,20260130,191500,25,25,25,25,130,0
TRTN_C.US,5,20260130,195000,24.95,24.95,24.91,24.95,1971,0
TRTN_C.US,5,20260130,195500,24.95,24.95,24.95,24.95,200,0
TRTN_C.US,5,20260130,202000,24.95,24.95,24.95,24.95,670,0
TRTN_C.US,5,20260130,203500,24.95,24.95,24.93,24.93,700,0
TRTN_C.US,5,20260130,211500,24.95,24.95,24.95,24.95,130,0
TRTN_C.US,5,20260130,215000,24.95,24.95,24.95,24.95,100,0
TRTN_C.US,5,20260130,215500,24.92,24.92,24.92,24.92,1510,0
TRTN_C.US,5,20260202,153000,25,25,25,25,100,0
TRTN_C.US,5,20260202,165000,24.96,24.96,24.96,24.96,191,0
TRTN_C.US,5,20260202,184000,24.9807,24.9807,24.9807,24.9807,110,0
TRTN_C.US,5,20260202,210000,24.97,24.97,24.97,24.97,100,0
TRTN_C.US,5,20260202,212000,24.96,24.96,24.96,24.96,100,0
TRTN_C.US,5,20260202,215000,24.93,24.93,24.93,24.93,263,0
TRTN_C.US,5,20260202,215500,24.93,24.93,24.93,24.93,1043,0
TRTN_C.US,5,20260203,174500,25,25.053,25,25.053,800,0
TRTN_C.US,5,20260203,185000,24.9613,24.9613,24.9613,24.9613,1275,0
TRTN_C.US,5,20260203,203500,24.95,24.95,24.95,24.95,100,0
TRTN_C.US,5,20260203,204000,24.9501,24.9501,24.9501,24.9501,313,0
TRTN_C.US,5,20260203,205000,24.99,24.99,24.99,24.99,179,0
TRTN_C.US,5,20260203,211500,24.98,24.98,24.98,24.98,200,0
TRTN_C.US,5,20260204,154500,24.92,24.92,24.92,24.92,100,0
TRTN_C.US,5,20260204,155000,24.9,24.92,24.9,24.92,579,0
TRTN_C.US,5,20260204,160000,24.82,24.8999,24.75,24.75,2100,0
TRTN_C.US,5,20260204,182500,24.91,24.91,24.91,24.91,200,0
TRTN_C.US,5,20260204,183500,24.9,24.9,24.9,24.9,482,0
TRTN_C.US,5,20260204,195500,24.96,24.96,24.96,24.96,130,0
TRTN_C.US,5,20260204,212500,24.98,25.02,24.98,25.02,232,0
TRTN_C.US,5,20260204,214000,25.02,25.02,25.02,25.02,100,0
TRTN_C.US,5,20260205,160500,25,25,25,25,1000,0
TRTN_C.US,5,20260205,161500,25,25,25,25,201,0
TRTN_C.US,5,20260205,164000,24.87,24.87,24.87,24.87,100,0
TRTN_C.US,5,20260205,171000,24.88,24.88,24.88,24.88,155,0
TRTN_C.US,5,20260205,192500,24.9,24.96,24.9,24.96,600,0
TRTN_C.US,5,20260205,201500,25.01,25.02,25.01,25.02,965,0
TRTN_C.US,5,20260205,211000,24.99,25.02,24.99,25.01,800,0
TRTN_C.US,5,20260205,211500,25.01,25.01,25.01,25.01,1000,0
TRTN_C.US,5,20260205,213000,25.03,25.03,25.03,25.03,300,0
TRTN_C.US,5,20260205,214000,25.02,25.03,25.02,25.03,1526,0
TRTN_C.US,5,20260206,160500,25.016,25.016,25.016,25.016,550,0
TRTN_C.US,5,20260206,164500,25.045,25.045,25.045,25.045,200,0
TRTN_C.US,5,20260206,194500,25.02,25.045,25.02,25.045,1155,0
TRTN_C.US,5,20260206,211500,25.03,25.03,25.03,25.03,100,0
TRTN_C.US,5,20260206,212000,25.0625,25.0625,25.0625,25.0625,394,0
TRTN_C.US,5,20260206,214000,25.03,25.03,25.03,25.03,100,0
TRTN_C.US,5,20260209,153000,25.03,25.03,25.03,25.03,100,0
TRTN_C.US,5,20260209,171000,25.03,25.03,25.03,25.03,500,0
TRTN_C.US,5,20260209,173000,25.03,25.03,25.03,25.03,500,0
TRTN_C.US,5,20260209,175000,25.03,25.04,25.03,25.04,600,0
TRTN_C.US,5,20260209,191500,25.03,25.04,25.03,25.04,1398,0
TRTN_C.US,5,20260209,195500,25.04,25.04,25.04,25.04,1983,0
TRTN_C.US,5,20260209,201500,25.04,25.04,25.04,25.04,600,0
TRTN_C.US,5,20260209,203500,25.0562,25.0562,25.0562,25.0562,378,0
TRTN_C.US,5,20260209,212500,25.04,25.045,25.04,25.045,375,0
TRTN_C.US,5,20260209,215000,25.04,25.04,25.04,25.04,735,0
TRTN_C.US,5,20260210,153500,25,25,25,25,400,0
TRTN_C.US,5,20260210,165500,24.995,24.995,24.995,24.995,300,0
TRTN_C.US,5,20260210,182500,24.995,24.995,24.995,24.995,200,0
TRTN_C.US,5,20260210,183000,24.91,24.91,24.91,24.91,500,0
TRTN_C.US,5,20260210,195500,25.0799,25.0799,25.0799,25.0799,300,0
TRTN_C.US,5,20260210,202000,25,25,25,25,110,0
TRTN_C.US,5,20260210,211500,25.08,25.08,25.08,25.08,363,0
TRTN_C.US,5,20260210,214000,25.08,25.08,24.98,24.98,1109,0
TRTN_C.US,5,20260211,154000,24.9865,24.9865,24.9865,24.9865,215,0
TRTN_C.US,5,20260211,170000,25.08,25.08,25.05,25.05,300,0
TRTN_C.US,5,20260211,173000,25.08,25.09,25.02,25.08,4028,0
TRTN_C.US,5,20260211,175000,25.0428,25.0428,25.0428,25.0428,1200,0
TRTN_C.US,5,20260211,180000,25.02,25.02,25.02,25.02,900,0
TRTN_C.US,5,20260211,190000,25.01,25.01,25,25,2000,0
TRTN_C.US,5,20260211,192000,25.07,25.07,25.07,25.07,100,0
TRTN_C.US,5,20260211,194000,25.07,25.07,25.07,25.07,100,0
TRTN_C.US,5,20260211,194500,25.035,25.035,25.035,25.035,175,0
TRTN_C.US,5,20260211,205500,25.08,25.08,25.08,25.08,100,0
TRTN_C.US,5,20260211,210500,25.06,25.06,25.06,25.06,500,0
TRTN_C.US,5,20260211,211500,25.06,25.06,25.06,25.06,183,0
TRTN_C.US,5,20260211,215500,25.06,25.08,25.06,25.08,348,0
TRTN_C.US,5,20260212,173500,25.07,25.08,25.06,25.08,1538,0
TRTN_C.US,5,20260212,183500,25.08,25.08,25.08,25.08,100,0
TRTN_C.US,5,20260212,210000,25.08,25.08,25.08,25.08,100,0
TRTN_C.US,5,20260212,211500,25.08,25.08,25.08,25.08,154,0
TRTN_C.US,5,20260212,213000,25.08,25.08,25.08,25.08,138,0
TRTN_C.US,5,20260212,215500,25.07,25.07,25.07,25.07,1138,0
TRTN_C.US,5,20260213,163500,25.08,25.08,25.08,25.08,480,0
TRTN_C.US,5,20260213,184000,25.025,25.025,25.025,25.025,104,0
TRTN_C.US,5,20260213,191000,25.05,25.05,25.05,25.05,100,0
TRTN_C.US,5,20260213,210000,25.02,25.02,25.02,25.02,175,0
TRTN_C.US,5,20260213,213000,25.02,25.05,25.02,25.05,788,0
TRTN_C.US,5,20260213,214000,25.04,25.04,25.04,25.04,200,0
TRTN_C.US,5,20260213,215000,25.05,25.05,25.05,25.05,100,0
TRTN_C.US,5,20260217,184500,25.07,25.07,25.07,25.07,100,0
TRTN_C.US,5,20260217,192500,25.0501,25.06,25.0501,25.06,450,0
TRTN_C.US,5,20260217,194500,25.05,25.059048,25.05,25.058946,1283,0
TRTN_C.US,5,20260217,201000,25.08,25.08,25.08,25.08,100,0
TRTN_C.US,5,20260217,201500,25.07,25.07,25.07,25.07,100,0
TRTN_C.US,5,20260217,210000,25.08,25.08,25.08,25.08,200,0
TRTN_C.US,5,20260217,211000,25.06,25.08,25.06,25.08,1140,0
TRTN_C.US,5,20260217,211500,25.07,25.105,25.07,25.105,3922,0
TRTN_C.US,5,20260217,212500,25.08,25.08,25.07,25.07,873,0
TRTN_C.US,5,20260217,213500,25.07,25.07,25.07,25.07,750,0
TRTN_C.US,5,20260217,214000,25.08,25.08,25.08,25.08,119,0
TRTN_C.US,5,20260217,215500,25.08,25.09,25.08,25.08,3147,0
TRTN_C.US,5,20260218,161000,25.052,25.052,25.052,25.052,140,0
TRTN_C.US,5,20260218,184500,25.06,25.06,25.06,25.06,100,0
TRTN_C.US,5,20260218,185000,25.06,25.06,25.04,25.06,400,0
TRTN_C.US,5,20260218,185500,25.08,25.08,25.08,25.08,100,0
TRTN_C.US,5,20260218,194000,25.04,25.04,25.04,25.04,100,0
TRTN_C.US,5,20260219,164500,25.067,25.067,25.067,25.067,122,0
TRTN_C.US,5,20260219,185000,25.08,25.08,25.08,25.08,100,0
TRTN_C.US,5,20260219,200000,25.07,25.08,25.07,25.08,1000,0
TRTN_C.US,5,20260219,200500,25.08,25.08,25.08,25.08,700,0
TRTN_C.US,5,20260219,201000,25.08,25.08,25.08,25.08,200,0
TRTN_C.US,5,20260219,205500,25.08,25.14,25.08,25.09,9540,0
TRTN_C.US,5,20260219,210000,25.08,25.08,25.08,25.08,500,0
TRTN_C.US,5,20260219,211500,25.08,25.08,25.08,25.08,194,0
TRTN_C.US,5,20260219,215500,24.9701,24.9701,24.9701,24.9701,469,0
TRTN_C.US,5,20260220,160000,25,25.07,25,25.07,200,0
TRTN_C.US,5,20260220,163500,25.08,25.08,25.08,25.08,100,0
TRTN_C.US,5,20260220,204000,25.074,25.074,25.074,25.074,200,0
TRTN_C.US,5,20260220,211000,25.08,25.08,25.08,25.08,228,0
TRTN_C.US,5,20260220,211500,25.08,25.08,25.08,25.08,587,0
TRTN_C.US,5,20260220,214500,25.08,25.08,25.07,25.07,1151,0
TRTN_C.US,5,20260220,215500,25.08,25.08,25.08,25.08,250,0
TRTN_C.US,5,20260223,171500,25.05,25.0591,25.05,25.0591,600,0
TRTN_C.US,5,20260223,183000,25.05,25.05,25.05,25.05,100,0
TRTN_C.US,5,20260223,191000,25.05,25.05,25.05,25.05,100,0
TRTN_C.US,5,20260223,191500,25.03,25.03,25.03,25.03,100,0
TRTN_C.US,5,20260223,194500,25.08,25.08,25.03,25.03,200,0
TRTN_C.US,5,20260223,202000,25.08,25.08,25.08,25.08,150,0
TRTN_C.US,5,20260223,210500,25.08,25.08,25.08,25.08,116,0
TRTN_C.US,5,20260223,215000,25.04,25.04,25.04,25.04,250,0
TRTN_C.US,5,20260224,154500,25.0335,25.08,25.0335,25.08,1400,0
TRTN_C.US,5,20260224,164000,24.96,24.96,24.96,24.96,100,0
TRTN_C.US,5,20260224,172500,25.02,25.02,25.02,25.02,100,0
TRTN_C.US,5,20260224,211500,25.04,25.06,25.04,25.06,211,0
TRTN_C.US,5,20260225,170000,25.08,25.08,25.08,25.08,200,0
TRTN_C.US,5,20260225,191500,25.025,25.025,25.025,25.025,230,0
TRTN_C.US,5,20260225,193500,25.06,25.06,25.06,25.06,199,0
TRTN_C.US,5,20260225,194500,25,25.0527,25,25.0527,398,0
TRTN_C.US,5,20260225,195500,25,25,25,25,100,0
TRTN_C.US,5,20260225,210500,25.05,25.05,25.05,25.05,117,0
TRTN_C.US,5,20260225,213500,25.05,25.285,25.05,25.08,6045,0
TRTN_C.US,5,20260225,215500,25.08,25.11,25.02,25.02,1400,0
TRTN_C.US,5,20260226,163000,25,25.036,25,25.036,398,0
TRTN_C.US,5,20260226,180500,25.03,25.08,25.03,25.08,600,0
TRTN_C.US,5,20260226,211000,25.05,25.05,25.05,25.05,131,0
TRTN_C.US,5,20260226,211500,25.05,25.05,25.05,25.05,591,0
TRTN_C.US,5,20260226,212000,25.05,25.05,25.05,25.05,960,0
TRTN_C.US,5,20260226,213500,25.08,25.08,25.08,25.08,108,0
TRTN_C.US,5,20260226,215000,25.08,25.08,25.08,25.08,500,0
TRTN_C.US,5,20260226,215500,25.05,25.05,25.05,25.05,400,0
TRTN_C.US,5,20260227,162500,25.07,25.07,25.07,25.07,130,0
TRTN_C.US,5,20260227,170500,24.84,24.93,24.84,24.93,1498,0
TRTN_C.US,5,20260227,171000,24.93,24.93,24.93,24.93,800,0
TRTN_C.US,5,20260227,173500,25.0599,25.0599,25.0599,25.0599,310,0
TRTN_C.US,5,20260227,175500,25.04,25.04,25.04,25.04,156,0
TRTN_C.US,5,20260227,182500,25.0314,25.0314,25.0314,25.0314,310,0
TRTN_C.US,5,20260227,190500,25,25,25,25,1918,0
TRTN_C.US,5,20260227,191000,24.9,24.91,24.9,24.91,200,0
TRTN_C.US,5,20260227,191500,24.9,24.9,24.9,24.9,100,0
TRTN_C.US,5,20260227,192000,24.9,24.9,24.9,24.9,100,0
TRTN_C.US,5,20260227,192500,24.84,24.84,24.84,24.84,100,0
TRTN_C.US,5,20260227,193000,24.87,24.87,24.87,24.87,100,0
TRTN_C.US,5,20260227,194000,24.84,24.84,24.84,24.84,200,0
TRTN_C.US,5,20260227,194500,24.84,24.84,24.84,24.84,200,0
TRTN_C.US,5,20260227,195000,24.75,24.75,24.75,24.75,100,0
TRTN_C.US,5,20260227,195500,24.75,24.76,24.75,24.76,200,0
TRTN_C.US,5,20260227,200500,24.77,24.77,24.77,24.77,100,0
TRTN_C.US,5,20260227,201000,24.77,24.77,24.77,24.77,200,0
TRTN_C.US,5,20260227,201500,24.77,24.77,24.77,24.77,200,0
TRTN_C.US,5,20260227,202000,24.77,24.77,24.77,24.77,100,0
TRTN_C.US,5,20260227,203500,24.72,24.9144,24.72,24.9144,398,0
TRTN_C.US,5,20260227,204000,24.72,24.72,24.72,24.72,100,0
TRTN_C.US,5,20260227,204500,24.69,24.69,24.69,24.69,200,0
TRTN_C.US,5,20260227,205000,24.69,24.69,24.69,24.69,100,0
TRTN_C.US,5,20260227,205500,24.69,24.69,24.69,24.69,100,0
TRTN_C.US,5,20260227,210000,24.69,24.69,24.69,24.69,100,0
TRTN_C.US,5,20260227,210500,24.7,24.7,24.7,24.7,100,0
TRTN_C.US,5,20260227,211500,24.73,24.78,24.73,24.755,740,0
TRTN_C.US,5,20260227,212000,24.7,24.7,24.7,24.7,100,0
TRTN_C.US,5,20260227,213000,24.69,24.69,24.69,24.69,100,0
TRTN_C.US,5,20260227,213500,24.7,24.7,24.7,24.7,200,0
TRTN_C.US,5,20260227,214000,24.69,24.69,24.69,24.69,100,0
TRTN_C.US,5,20260227,214500,24.69,24.7,24.69,24.7,200,0
TRTN_C.US,5,20260227,215000,24.7,24.73,24.7,24.73,1610,0
TRTN_C.US,5,20260227,215500,24.73,24.8799,24.73,24.8,19384,0
TRTN_C.US,5,20260302,155500,24.87,24.87,24.87,24.87,100,0
TRTN_C.US,5,20260302,160500,24.94,24.94,24.94,24.94,140,0
TRTN_C.US,5,20260302,161000,24.84,24.84,24.84,24.84,310,0
TRTN_C.US,5,20260302,162500,25.0259,25.0259,25.0259,25.0259,120,0
TRTN_C.US,5,20260302,164000,25.05,25.07,24.94,24.94,550,0
TRTN_C.US,5,20260302,190000,24.81,24.81,24.81,24.81,130,0
TRTN_C.US,5,20260302,194000,24.8516,24.8516,24.8516,24.8516,200,0
TRTN_C.US,5,20260302,201000,24.88,24.88,24.88,24.88,100,0
TRTN_C.US,5,20260302,205000,24.85,24.85,24.85,24.85,200,0
TRTN_C.US,5,20260302,210500,24.97,24.97,24.97,24.97,300,0
TRTN_C.US,5,20260302,213500,24.97,24.97,24.97,24.97,100,0
TRTN_C.US,5,20260303,160500,24.91,24.91,24.91,24.91,726,0
TRTN_C.US,5,20260303,161000,24.91,24.91,24.91,24.91,410,0
TRTN_C.US,5,20260303,173500,24.895,24.895,24.88,24.88,200,0
TRTN_C.US,5,20260303,180500,24.9,24.9,24.9,24.9,400,0
TRTN_C.US,5,20260303,181000,24.91,24.91,24.91,24.91,100,0
TRTN_C.US,5,20260303,182000,24.91,24.91,24.91,24.91,231,0
TRTN_C.US,5,20260303,183000,24.91,24.91,24.91,24.91,446,0
TRTN_C.US,5,20260303,185000,24.91,24.91,24.91,24.91,205,0
TRTN_C.US,5,20260303,210000,24.95,25,24.84,24.95,1354,0
TRTN_C.US,5,20260303,215500,24.95,24.95,24.95,24.95,103,0
TRTN_C.US,5,20260304,160000,24.9,24.9,24.9,24.9,291,0
TRTN_C.US,5,20260304,162000,24.9,24.9,24.9,24.9,100,0
TRTN_C.US,5,20260304,163000,24.9,24.9,24.9,24.9,200,0
TRTN_C.US,5,20260304,165500,24.8625,24.8625,24.8625,24.8625,243,0
TRTN_C.US,5,20260304,171000,24.8101,24.855,24.8101,24.85,3597,0
TRTN_C.US,5,20260304,183500,24.855,24.855,24.855,24.855,100,0
TRTN_C.US,5,20260304,185000,24.83,24.852171,24.83,24.831231,401,0
TRTN_C.US,5,20260304,193000,24.99,24.99,24.99,24.99,1000,0
TRTN_C.US,5,20260304,211500,24.94,24.94,24.94,24.94,100,0
TRTN_C.US,5,20260304,213500,24.94,24.9723,24.94,24.9723,500,0
TRTN_C.US,5,20260304,215000,24.97,24.97,24.97,24.97,500,0
TRTN_C.US,5,20260305,185000,24.92,24.92,24.92,24.92,207,0
TRTN_C.US,5,20260305,201500,24.92,24.92,24.92,24.92,100,0
TRTN_C.US,5,20260305,202000,24.85,24.87,24.84,24.84,2993,0
TRTN_C.US,5,20260305,202500,24.84,24.84,24.84,24.84,200,0
TRTN_C.US,5,20260305,203000,24.83,24.835,24.82,24.82,1000,0
TRTN_C.US,5,20260305,203500,24.81,24.85,24.81,24.81,3300,0
TRTN_C.US,5,20260305,205000,24.76,24.84,24.76,24.8,1813,0
TRTN_C.US,5,20260305,211000,24.7001,24.89,24.7001,24.89,3175,0
TRTN_C.US,5,20260305,211500,24.95,24.95,24.89,24.9,900,0
TRTN_C.US,5,20260305,212000,24.81,24.81,24.81,24.81,100,0
TRTN_C.US,5,20260305,212500,24.92,24.92,24.92,24.92,100,0
TRTN_C.US,5,20260305,214500,24.925,24.925,24.925,24.925,400,0
TRTN_C.US,5,20260305,215000,24.865,24.98,24.865,24.98,214,0
TRTN_C.US,5,20260305,215500,24.93,24.93,24.93,24.93,100,0
TRTN_C.US,5,20260306,162500,24.83,24.8808,24.81,24.83,2927,0
TRTN_C.US,5,20260306,164000,24.855,24.855,24.855,24.855,100,0
TRTN_C.US,5,20260306,164500,24.9899,24.9899,24.9899,24.9899,100,0
TRTN_C.US,5,20260306,165500,24.95,24.99,24.93,24.98,953,0
TRTN_C.US,5,20260306,181000,24.83,24.83,24.83,24.83,300,0
TRTN_C.US,5,20260306,182500,24.91,24.91,24.91,24.91,195,0
TRTN_C.US,5,20260306,185500,24.98,24.98,24.9,24.9,905,0
TRTN_C.US,5,20260306,190000,24.9,24.9,24.83,24.9,1500,0
TRTN_C.US,5,20260306,191000,24.85,24.905,24.84,24.84,750,0
TRTN_C.US,5,20260306,191500,24.895,24.895,24.895,24.895,200,0
TRTN_C.US,5,20260306,192000,24.905,24.905,24.905,24.905,500,0
TRTN_C.US,5,20260306,200000,24.89,24.89,24.88,24.89,1099,0
TRTN_C.US,5,20260306,200500,24.92,24.92,24.92,24.92,400,0
TRTN_C.US,5,20260306,201500,24.9275,24.9275,24.905,24.905,262,0
TRTN_C.US,5,20260306,202000,24.905,24.905,24.905,24.905,120,0
TRTN_C.US,5,20260306,203500,24.9692,24.9692,24.83,24.86,1225,0
TRTN_C.US,5,20260306,213000,24.85,24.85,24.85,24.85,300,0
TRTN_C.US,5,20260306,213500,24.87,24.87,24.87,24.87,100,0
TRTN_C.US,5,20260306,215000,25.0316,25.0316,24.91,24.91,400,0
TRTN_C.US,5,20260306,215500,24.945,24.97,24.84,24.97,1202,0
TRTN_C.US,5,20260309,143000,24.53,24.53,24.53,24.53,100,0
TRTN_C.US,5,20260309,144500,24.3001,24.3001,24.3001,24.3001,380,0
TRTN_C.US,5,20260309,151500,24.51,24.51,24.51,24.51,200,0
TRTN_C.US,5,20260309,154500,24.5,24.5,24.5,24.5,100,0
TRTN_C.US,5,20260309,155000,24.46,24.47,24.45,24.47,700,0
TRTN_C.US,5,20260309,155500,24.53,24.54,24.5,24.53,564,0
TRTN_C.US,5,20260309,160000,24.48,24.48,24.48,24.48,100,0
TRTN_C.US,5,20260309,160500,24.48,24.5069,24.48,24.5069,900,0
TRTN_C.US,5,20260309,161500,24.5499,24.5499,24.48,24.5,557,0
TRTN_C.US,5,20260309,162000,24.52,24.52,24.52,24.52,100,0
TRTN_C.US,5,20260309,163000,24.5,24.5,24.5,24.5,400,0
TRTN_C.US,5,20260309,163500,24.54,24.54,24.54,24.54,200,0
TRTN_C.US,5,20260309,164000,24.5,24.5,24.5,24.5,310,0
TRTN_C.US,5,20260309,171000,24.484,24.484,24.484,24.484,100,0
TRTN_C.US,5,20260309,172000,24.5,24.5,24.5,24.5,310,0
TRTN_C.US,5,20260309,173500,24.45,24.54,24.45,24.54,200,0
TRTN_C.US,5,20260309,175000,24.5,24.5,24.5,24.5,100,0
TRTN_C.US,5,20260309,180500,24.45,24.46,24.45,24.46,232,0
TRTN_C.US,5,20260309,183500,24.49,24.49,24.49,24.49,100,0
TRTN_C.US,5,20260309,190000,24.49,24.49,24.49,24.49,100,0
TRTN_C.US,5,20260309,191500,24.49,24.49,24.49,24.49,100,0
TRTN_C.US,5,20260309,194000,24.41,24.41,24.41,24.41,100,0
TRTN_C.US,5,20260309,195500,24.524,24.524,24.524,24.524,200,0
TRTN_C.US,5,20260309,201000,24.4,24.4,24.4,24.4,100,0
TRTN_C.US,5,20260309,203000,24.46,24.46,24.46,24.46,100,0
TRTN_C.US,5,20260310,163000,24.64,24.73,24.44,24.44,1154,0
TRTN_C.US,5,20260310,200500,24.8299,24.8299,24.8299,24.8299,100,0
TRTN_C.US,5,20260311,144500,24.455,24.5338,24.455,24.5338,400,0
TRTN_C.US,5,20260311,185500,24.6,24.782399,24.55,24.782399,2000,0
TRTN_C.US,5,20260311,191500,24.69,24.69,24.65,24.65,200,0
TRTN_C.US,5,20260311,194000,24.63,24.63,24.63,24.63,194,0
TRTN_C.US,5,20260311,195000,24.6475,24.6475,24.56,24.56,484,0
TRTN_C.US,5,20260311,195500,24.57,24.75,24.57,24.75,2800,0
TRTN_C.US,5,20260311,200000,24.7315,24.75,24.67,24.75,1138,0
TRTN_C.US,5,20260311,200500,24.7585,24.7585,24.7585,24.7585,1197,0
TRTN_C.US,5,20260311,201500,24.74,24.7553,24.665,24.665,2400,0
TRTN_C.US,5,20260311,205500,24.67,24.67,24.67,24.67,103,0
TRTN_C.US,5,20260312,162000,24.63,24.63,24.46,24.47,1300,0
TRTN_C.US,5,20260312,162500,24.5399,24.5399,24.4792,24.53,1102,0
TRTN_C.US,5,20260312,164500,24.5118,24.5118,24.5118,24.5118,138,0
TRTN_C.US,5,20260312,165000,24.5,24.5,24.4863,24.4863,1080,0
TRTN_C.US,5,20260312,170500,24.455,24.455,24.455,24.455,204,0
TRTN_C.US,5,20260312,171500,24.393,24.393,24.393,24.393,1100,0
TRTN_C.US,5,20260312,175500,24.5499,24.5499,24.5499,24.5499,150,0
TRTN_C.US,5,20260312,181000,24.5448,24.5448,24.5448,24.5448,122,0
TRTN_C.US,5,20260312,193000,24.5966,24.5966,24.5966,24.5966,1000,0
TRTN_C.US,5,20260312,194500,24.6001,24.6001,24.6001,24.6001,1000,0
TRTN_C.US,5,20260312,195000,24.57,24.79,24.57,24.61,6419,0
TRTN_C.US,5,20260312,200000,24.66,24.66,24.66,24.66,100,0
TRTN_C.US,5,20260312,201000,24.64,24.64,24.64,24.64,100,0
TRTN_C.US,5,20260312,204000,24.7,24.7,24.7,24.7,1948,0
TRTN_C.US,5,20260312,205000,24.645,24.66,24.645,24.66,500,0
TRTN_C.US,5,20260312,205500,24.76,24.76,24.645,24.74,600,0
TRTN_C.US,5,20260313,144500,24.5601,24.7,24.56,24.57,1032,0
TRTN_C.US,5,20260313,145000,24.68,24.68,24.68,24.68,1000,0
TRTN_C.US,5,20260313,160500,24.81,24.81,24.81,24.81,100,0
TRTN_C.US,5,20260313,163000,24.7,24.7,24.7,24.7,200,0
TRTN_C.US,5,20260313,163500,24.74,24.79,24.64,24.66,984,0
TRTN_C.US,5,20260313,172000,24.71,24.71,24.71,24.71,100,0
TRTN_C.US,5,20260313,173500,24.68,24.68,24.68,24.68,100,0
TRTN_C.US,5,20260313,184000,24.71,24.78,24.67,24.78,400,0
TRTN_C.US,5,20260313,192000,24.69,24.7,24.65,24.65,400,0
TRTN_C.US,5,20260313,194500,24.63,24.7,24.63,24.63,316,0
