<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MX.US,5,20260127,204500,3.0225,3.025,3.015,3.015,3989,0
MX.US,5,20260127,205000,3.015,3.0189,3.0146,3.015,3000,0
MX.US,5,20260127,205500,3.0146,3.025,3.0146,3.025,6450,0
MX.US,5,20260127,210000,3.02,3.0215,3.0146,3.015,2200,0
MX.US,5,20260127,210500,3.015,3.02,3.0146,3.0146,3900,0
MX.US,5,20260127,211000,3.0101,3.03,3.0101,3.03,8430,0
MX.US,5,20260127,211500,3.035,3.04,3.035,3.04,700,0
MX.US,5,20260127,212000,3.035,3.04,3.035,3.035,1000,0
MX.US,5,20260127,212500,3.0301,3.04,3.0301,3.035,825,0
MX.US,5,20260127,213000,3.03,3.03,3.025,3.025,2900,0
MX.US,5,20260127,213500,3.025,3.025,3.025,3.025,200,0
MX.US,5,20260127,214000,3.03,3.03,3.02,3.025,1234,0
MX.US,5,20260127,214500,3.025,3.03,3.025,3.025,300,0
MX.US,5,20260127,215000,3.025,3.04,3.025,3.035,33399,0
MX.US,5,20260127,215500,3.03,3.0385,3.03,3.03,16332,0
MX.US,5,20260128,153000,3.055,3.08,3.05,3.08,3145,0
MX.US,5,20260128,153500,3.082,3.0959,3.082,3.09,1745,0
MX.US,5,20260128,154000,3.09,3.1,3.075,3.075,8985,0
MX.US,5,20260128,154500,3.06,3.06,3.05,3.05,1256,0
MX.US,5,20260128,155000,3.05,3.05,3.0146,3.015,4699,0
MX.US,5,20260128,155500,3.0145,3.02,2.99,2.99,4200,0
MX.US,5,20260128,160000,2.975,3.005,2.9746,3.005,8589,0
MX.US,5,20260128,160500,3.005,3.03,2.995,3,9153,0
MX.US,5,20260128,161000,3.0099,3.01,3,3,3500,0
MX.US,5,20260128,161500,3.0055,3.0154,3.0055,3.0154,5349,0
MX.US,5,20260128,162000,3.01,3.01,3,3.005,4182,0
MX.US,5,20260128,162500,3.01,3.01,3.01,3.01,100,0
MX.US,5,20260128,163000,3.0149,3.015,3.0101,3.015,300,0
MX.US,5,20260128,163500,3.02,3.02,3.02,3.02,3230,0
MX.US,5,20260128,164000,3.025,3.0254,3.0201,3.0201,708,0
MX.US,5,20260128,164500,3.02,3.02,3.015,3.015,1404,0
MX.US,5,20260128,165000,3.0101,3.0101,3.0101,3.0101,268,0
MX.US,5,20260128,165500,3.015,3.02,3.01,3.01,1935,0
MX.US,5,20260128,170500,3.015,3.015,3.015,3.015,300,0
MX.US,5,20260128,171000,3.015,3.02,3.015,3.015,1331,0
MX.US,5,20260128,171500,3.015,3.02,3.015,3.02,341,0
MX.US,5,20260128,172000,3.015,3.02,3.015,3.015,778,0
MX.US,5,20260128,172500,3.02,3.02,3.0101,3.02,600,0
MX.US,5,20260128,173000,3.02,3.02,3.02,3.02,200,0
MX.US,5,20260128,174000,3.015,3.015,3.01,3.01,1300,0
MX.US,5,20260128,174500,3.005,3.005,3.005,3.005,328,0
MX.US,5,20260128,175000,3.01,3.01,3.0046,3.005,1668,0
MX.US,5,20260128,175500,3.005,3.01,3.005,3.01,1920,0
MX.US,5,20260128,180000,3,3,3,3,2367,0
MX.US,5,20260128,181500,3.01,3.01,3.01,3.01,800,0
MX.US,5,20260128,182000,3.015,3.015,3.015,3.015,100,0
MX.US,5,20260128,182500,3.0155,3.0155,3.0155,3.0155,124,0
MX.US,5,20260128,183000,3.0188,3.0188,3.0188,3.0188,306,0
MX.US,5,20260128,183500,3.015,3.02,3.0146,3.02,1890,0
MX.US,5,20260128,184000,3.02,3.02,3.015,3.02,326,0
MX.US,5,20260128,184500,3.0112,3.03,3.0112,3.0247,2353,0
MX.US,5,20260128,185000,3.0201,3.03,3.0201,3.0247,1600,0
MX.US,5,20260128,185500,3.0216,3.0216,3.02,3.02,231,0
MX.US,5,20260128,190000,3.01,3.01,3.0046,3.0097,1996,0
MX.US,5,20260128,190500,3.0098,3.015,3,3.015,1694,0
MX.US,5,20260128,191000,3.015,3.015,3.015,3.015,165,0
MX.US,5,20260128,191500,3.015,3.015,3.01,3.01,300,0
MX.US,5,20260128,193000,3.0186,3.0186,3.015,3.015,400,0
MX.US,5,20260128,193500,3.02,3.02,3.011,3.015,1464,0
MX.US,5,20260128,194000,3.02,3.02,3.02,3.02,300,0
MX.US,5,20260128,194500,3.02,3.0254,3.015,3.02,8835,0
MX.US,5,20260128,195000,3.015,3.015,3.015,3.015,100,0
MX.US,5,20260128,195500,3.015,3.03,3.015,3.03,1350,0
MX.US,5,20260128,200500,3.015,3.015,3.013,3.013,1600,0
MX.US,5,20260128,201000,3.02,3.02,3.01,3.01,500,0
MX.US,5,20260128,201500,3.0199,3.0199,3.0199,3.0199,100,0
MX.US,5,20260128,202000,3.02,3.02,3.02,3.02,100,0
MX.US,5,20260128,202500,3.02,3.025,3.02,3.025,1389,0
MX.US,5,20260128,203000,3.02,3.025,3.01,3.015,1957,0
MX.US,5,20260128,203500,3.02,3.02,3.015,3.02,400,0
MX.US,5,20260128,204000,3.02,3.02,3.0112,3.015,400,0
MX.US,5,20260128,204500,3.0112,3.015,3.0108,3.0112,1900,0
MX.US,5,20260128,205000,3.02,3.02,3.02,3.02,200,0
MX.US,5,20260128,205500,3.015,3.015,3.01,3.01,2322,0
MX.US,5,20260128,210000,3.0185,3.02,3.015,3.015,369,0
MX.US,5,20260128,210500,3.0116,3.015,3.0112,3.0112,533,0
MX.US,5,20260128,211500,3.015,3.015,3.015,3.015,166,0
MX.US,5,20260128,212000,3.015,3.015,3.015,3.015,110,0
MX.US,5,20260128,212500,3.015,3.015,3.015,3.015,216,0
MX.US,5,20260128,213000,3.015,3.015,3.01,3.01,227,0
MX.US,5,20260128,213500,3.005,3.005,3.005,3.005,500,0
MX.US,5,20260128,214000,3,3.0086,3,3.0086,429,0
MX.US,5,20260128,214500,3.005,3.005,3,3.005,1916,0
MX.US,5,20260128,215000,3,3.005,3,3,5238,0
MX.US,5,20260128,215500,3,3.01,3,3,20549,0
MX.US,5,20260129,153000,3.02,3.02,2.99,3,2227,0
MX.US,5,20260129,153500,2.98,2.98,2.96,2.98,4462,0
MX.US,5,20260129,154000,2.98,2.99,2.98,2.99,600,0
MX.US,5,20260129,154500,2.98,2.98,2.9701,2.9701,1199,0
MX.US,5,20260129,155000,2.97,2.97,2.96,2.96,6363,0
MX.US,5,20260129,155500,2.9645,2.9688,2.93,2.93,10172,0
MX.US,5,20260129,160000,2.93,2.93,2.91,2.92,4999,0
MX.US,5,20260129,160500,2.9239,2.9239,2.885,2.9,25177,0
MX.US,5,20260129,161000,2.9,2.9,2.8803,2.884,7025,0
MX.US,5,20260129,161500,2.884,2.8888,2.865,2.865,5710,0
MX.US,5,20260129,162000,2.865,2.8698,2.8545,2.8545,1900,0
MX.US,5,20260129,162500,2.8597,2.8597,2.85,2.85,1200,0
MX.US,5,20260129,163000,2.85,2.85,2.84,2.845,2458,0
MX.US,5,20260129,163500,2.84,2.841,2.8309,2.8399,20161,0
MX.US,5,20260129,164000,2.83,2.89,2.82,2.885,15499,0
MX.US,5,20260129,164500,2.885,2.885,2.88,2.885,800,0
MX.US,5,20260129,165000,2.885,2.895,2.88,2.885,11817,0
MX.US,5,20260129,165500,2.885,2.9,2.885,2.89,5830,0
MX.US,5,20260129,170000,2.8835,2.905,2.88,2.88,6742,0
MX.US,5,20260129,170500,2.875,2.88,2.8743,2.875,1526,0
MX.US,5,20260129,171000,2.88,2.885,2.874,2.885,1500,0
MX.US,5,20260129,171500,2.89,2.93,2.89,2.905,7798,0
MX.US,5,20260129,172000,2.904,2.91,2.9,2.905,8320,0
MX.US,5,20260129,172500,2.905,2.91,2.9015,2.91,500,0
MX.US,5,20260129,173000,2.91,2.92,2.91,2.91,2477,0
MX.US,5,20260129,173500,2.9044,2.91,2.9044,2.91,1185,0
MX.US,5,20260129,174000,2.91,2.91,2.91,2.91,300,0
MX.US,5,20260129,174500,2.92,2.925,2.92,2.925,1626,0
MX.US,5,20260129,175000,2.925,2.925,2.925,2.925,100,0
MX.US,5,20260129,175500,2.925,2.925,2.925,2.925,200,0
MX.US,5,20260129,182000,2.93,2.95,2.93,2.95,1200,0
MX.US,5,20260129,182500,2.95,2.95,2.9499,2.95,928,0
MX.US,5,20260129,183000,2.95,2.95,2.95,2.95,2967,0
MX.US,5,20260129,184500,2.95,2.955,2.95,2.955,570,0
MX.US,5,20260129,185000,2.95,2.95,2.945,2.945,1516,0
MX.US,5,20260129,185500,2.945,2.945,2.945,2.945,100,0
MX.US,5,20260129,190000,2.94,2.94,2.935,2.935,200,0
MX.US,5,20260129,191000,2.9312,2.9312,2.9312,2.9312,100,0
MX.US,5,20260129,191500,2.94,2.95,2.94,2.945,1733,0
MX.US,5,20260129,192000,2.945,2.9486,2.945,2.945,310,0
MX.US,5,20260129,192500,2.945,2.945,2.945,2.945,100,0
MX.US,5,20260129,193000,2.945,2.945,2.935,2.94,2054,0
MX.US,5,20260129,193500,2.94,2.94,2.94,2.94,134,0
MX.US,5,20260129,194000,2.945,2.945,2.94,2.94,410,0
MX.US,5,20260129,194500,2.945,2.945,2.945,2.945,100,0
MX.US,5,20260129,195000,2.94,2.94,2.94,2.94,100,0
MX.US,5,20260129,195500,2.945,2.945,2.945,2.945,200,0
MX.US,5,20260129,200000,2.94,2.94,2.935,2.94,1403,0
MX.US,5,20260129,201000,2.945,2.945,2.945,2.945,100,0
MX.US,5,20260129,201500,2.945,2.9499,2.945,2.945,1520,0
MX.US,5,20260129,203000,2.945,2.95,2.935,2.935,3175,0
MX.US,5,20260129,203500,2.94,2.94,2.94,2.94,100,0
MX.US,5,20260129,204500,2.935,2.935,2.935,2.935,300,0
MX.US,5,20260129,205000,2.935,2.935,2.935,2.935,100,0
MX.US,5,20260129,205500,2.935,2.935,2.93,2.93,1300,0
MX.US,5,20260129,210000,2.93,2.94,2.92,2.94,2900,0
MX.US,5,20260129,210500,2.935,2.94,2.935,2.94,1072,0
MX.US,5,20260129,211000,2.94,2.94,2.94,2.94,200,0
MX.US,5,20260129,211500,2.94,2.94,2.94,2.94,1000,0
MX.US,5,20260129,212000,2.94,2.94,2.94,2.94,200,0
MX.US,5,20260129,212500,2.94,2.94,2.935,2.935,490,0
MX.US,5,20260129,213000,2.94,2.95,2.935,2.94,7614,0
MX.US,5,20260129,213500,2.94,2.945,2.94,2.945,1028,0
MX.US,5,20260129,214000,2.95,2.95,2.95,2.95,200,0
MX.US,5,20260129,214500,2.95,2.95,2.945,2.95,2344,0
MX.US,5,20260129,215000,2.945,2.95,2.945,2.95,900,0
MX.US,5,20260129,215500,2.95,2.96,2.94,2.955,13285,0
MX.US,5,20260130,153000,2.9,2.9,2.8663,2.89,1631,0
MX.US,5,20260130,153500,2.903,2.903,2.885,2.885,1585,0
MX.US,5,20260130,154000,2.88,2.88,2.87,2.8712,1244,0
MX.US,5,20260130,154500,2.8699,2.8955,2.865,2.89,4716,0
MX.US,5,20260130,155000,2.89,2.8942,2.87,2.875,2902,0
MX.US,5,20260130,155500,2.87,2.88,2.87,2.875,4169,0
MX.US,5,20260130,160000,2.87,2.895,2.87,2.884,13895,0
MX.US,5,20260130,160500,2.89,2.9,2.89,2.8986,1879,0
MX.US,5,20260130,161000,2.895,2.91,2.89,2.89,8999,0
MX.US,5,20260130,161500,2.885,2.885,2.885,2.885,200,0
MX.US,5,20260130,162000,2.89,2.89,2.87,2.875,5944,0
MX.US,5,20260130,162500,2.88,2.88,2.87,2.87,3600,0
MX.US,5,20260130,163000,2.87,2.91,2.87,2.91,10206,0
MX.US,5,20260130,163500,2.91,2.93,2.91,2.91,7136,0
MX.US,5,20260130,164000,2.92,2.93,2.915,2.92,8303,0
MX.US,5,20260130,164500,2.92,2.92,2.92,2.92,500,0
MX.US,5,20260130,165000,2.915,2.915,2.905,2.91,1700,0
MX.US,5,20260130,165500,2.91,2.91,2.905,2.905,400,0
MX.US,5,20260130,170000,2.9,2.91,2.9,2.905,500,0
MX.US,5,20260130,170500,2.91,2.91,2.91,2.91,100,0
MX.US,5,20260130,171000,2.905,2.905,2.905,2.905,100,0
MX.US,5,20260130,171500,2.9,2.9,2.895,2.9,3900,0
MX.US,5,20260130,172000,2.895,2.9,2.89,2.9,4815,0
MX.US,5,20260130,172500,2.89,2.91,2.89,2.91,1500,0
MX.US,5,20260130,173000,2.91,2.91,2.91,2.91,100,0
MX.US,5,20260130,173500,2.905,2.91,2.905,2.91,1300,0
MX.US,5,20260130,174000,2.91,2.92,2.91,2.915,1300,0
MX.US,5,20260130,174500,2.91,2.91,2.895,2.895,4710,0
MX.US,5,20260130,175000,2.89,2.9,2.89,2.9,1100,0
MX.US,5,20260130,175500,2.895,2.895,2.895,2.895,300,0
MX.US,5,20260130,180000,2.89,2.9,2.89,2.9,1326,0
MX.US,5,20260130,180500,2.895,2.895,2.895,2.895,1300,0
MX.US,5,20260130,181000,2.895,2.895,2.8845,2.89,3416,0
MX.US,5,20260130,181500,2.895,2.9,2.895,2.895,1110,0
MX.US,5,20260130,182000,2.891,2.891,2.891,2.891,310,0
MX.US,5,20260130,182500,2.895,2.9,2.89,2.9,1780,0
MX.US,5,20260130,183000,2.89,2.895,2.89,2.895,2600,0
MX.US,5,20260130,183500,2.895,2.8986,2.89,2.895,1400,0
MX.US,5,20260130,184000,2.895,2.895,2.89,2.89,626,0
MX.US,5,20260130,184500,2.9,2.9,2.895,2.895,900,0
MX.US,5,20260130,185000,2.895,2.9,2.895,2.895,1699,0
MX.US,5,20260130,185500,2.89,2.89,2.885,2.885,1995,0
MX.US,5,20260130,190000,2.885,2.89,2.885,2.89,200,0
MX.US,5,20260130,190500,2.885,2.885,2.885,2.885,200,0
MX.US,5,20260130,191000,2.88,2.885,2.88,2.882,3274,0
MX.US,5,20260130,191500,2.885,2.8886,2.88,2.88,2256,0
MX.US,5,20260130,192000,2.88,2.885,2.88,2.885,9139,0
MX.US,5,20260130,192500,2.885,2.89,2.88,2.885,2300,0
MX.US,5,20260130,193000,2.885,2.89,2.88,2.88,1841,0
MX.US,5,20260130,193500,2.88,2.89,2.88,2.885,3551,0
MX.US,5,20260130,194000,2.88,2.885,2.88,2.88,500,0
MX.US,5,20260130,194500,2.885,2.885,2.885,2.885,100,0
MX.US,5,20260130,195000,2.89,2.9,2.89,2.895,6778,0
MX.US,5,20260130,195500,2.895,2.895,2.895,2.895,100,0
MX.US,5,20260130,202000,2.9,2.905,2.895,2.895,7606,0
MX.US,5,20260130,202500,2.895,2.895,2.89,2.89,400,0
MX.US,5,20260130,203000,2.895,2.9,2.89,2.895,3410,0
MX.US,5,20260130,203500,2.895,2.895,2.895,2.895,1000,0
MX.US,5,20260130,204500,2.89,2.895,2.89,2.89,600,0
MX.US,5,20260130,205500,2.895,2.895,2.895,2.895,1200,0
MX.US,5,20260130,210000,2.895,2.895,2.895,2.895,200,0
MX.US,5,20260130,210500,2.89,2.895,2.89,2.895,1674,0
MX.US,5,20260130,211000,2.9,2.9,2.89,2.89,2499,0
MX.US,5,20260130,211500,2.895,2.895,2.86,2.88,18910,0
MX.US,5,20260130,212000,2.8799,2.89,2.875,2.88,10440,0
MX.US,5,20260130,212500,2.8716,2.88,2.865,2.87,8700,0
MX.US,5,20260130,213000,2.87,2.88,2.87,2.875,7369,0
MX.US,5,20260130,213500,2.875,2.88,2.86,2.88,14569,0
MX.US,5,20260130,214000,2.875,2.88,2.875,2.88,1000,0
MX.US,5,20260130,214500,2.875,2.89,2.875,2.89,7156,0
MX.US,5,20260130,215000,2.885,2.9,2.885,2.895,11986,0
MX.US,5,20260130,215500,2.9,2.91,2.89,2.9,63659,0
MX.US,5,20260202,153000,2.89,2.89,2.869,2.88,2374,0
MX.US,5,20260202,153500,2.88,2.91,2.88,2.91,5502,0
MX.US,5,20260202,154000,2.9,2.92,2.9,2.91,6389,0
MX.US,5,20260202,154500,2.91,2.92,2.91,2.915,4164,0
MX.US,5,20260202,155000,2.915,2.93,2.915,2.92,1284,0
MX.US,5,20260202,155500,2.91,2.91,2.91,2.91,115,0
MX.US,5,20260202,160000,2.92,2.93,2.92,2.93,5549,0
MX.US,5,20260202,160500,2.935,2.95,2.935,2.95,2725,0
MX.US,5,20260202,161000,2.945,2.96,2.945,2.955,2886,0
MX.US,5,20260202,161500,2.955,2.96,2.954,2.955,5771,0
MX.US,5,20260202,162000,2.95,2.955,2.95,2.9525,745,0
MX.US,5,20260202,162500,2.955,2.96,2.94,2.945,16406,0
MX.US,5,20260202,163000,2.95,2.95,2.945,2.945,1330,0
MX.US,5,20260202,163500,2.95,2.96,2.945,2.955,17634,0
MX.US,5,20260202,164000,2.955,2.96,2.955,2.96,3681,0
MX.US,5,20260202,164500,2.96,2.96,2.955,2.955,3575,0
MX.US,5,20260202,165000,2.958502,2.98,2.955,2.98,4519,0
MX.US,5,20260202,165500,2.98,2.98,2.98,2.98,500,0
MX.US,5,20260202,170000,2.985,2.99,2.98,2.99,1962,0
MX.US,5,20260202,170500,2.985,2.985,2.97,2.98,5347,0
MX.US,5,20260202,171000,2.975,2.9888,2.975,2.9888,1001,0
MX.US,5,20260202,171500,2.985,2.99,2.985,2.985,1100,0
MX.US,5,20260202,172000,2.985,2.99,2.985,2.985,5527,0
MX.US,5,20260202,172500,2.99,2.99,2.985,2.99,1000,0
MX.US,5,20260202,173000,2.985,2.985,2.985,2.985,910,0
MX.US,5,20260202,173500,2.985,2.99,2.9845,2.985,900,0
MX.US,5,20260202,174000,2.985,2.99,2.985,2.99,1510,0
MX.US,5,20260202,174500,2.985,2.99,2.985,2.99,1816,0
MX.US,5,20260202,175000,2.99,2.995,2.985,2.995,979,0
MX.US,5,20260202,175500,2.995,3,2.995,3,1000,0
MX.US,5,20260202,180000,2.995,3,2.995,2.995,2642,0
MX.US,5,20260202,180500,3,3,2.995,3,1144,0
MX.US,5,20260202,181000,2.995,3,2.9908,2.995,4685,0
MX.US,5,20260202,181500,2.991,3,2.991,2.995,1885,0
MX.US,5,20260202,182000,2.995,3,2.991,2.995,3748,0
MX.US,5,20260202,182500,2.9901,2.9901,2.985,2.99,3500,0
MX.US,5,20260202,183000,2.985,2.99,2.985,2.99,820,0
MX.US,5,20260202,183500,2.985,2.99,2.9815,2.985,1652,0
MX.US,5,20260202,184000,2.985,2.99,2.98,2.9855,2826,0
MX.US,5,20260202,184500,2.985,2.985,2.97,2.975,4031,0
