<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REA.US,5,20260507,171500,21.825,21.85,21.5,21.575,32118,0
REA.US,5,20260507,172000,21.575,21.74,21.5,21.7,8214,0
REA.US,5,20260507,172500,21.6,21.65,21.5,21.59,20034,0
REA.US,5,20260507,173000,21.64,21.74,21.6201,21.73,31636,0
REA.US,5,20260507,173500,21.73,21.74,21.6901,21.705,3755,0
REA.US,5,20260507,174000,21.72,21.74,21.6901,21.74,9099,0
REA.US,5,20260507,174500,21.715,21.74,21.71,21.74,10635,0
REA.US,5,20260507,175000,21.7187,22.45,21.7101,22.3501,30429,0
REA.US,5,20260507,175500,22.448,22.45,21.82,22,39850,0
REA.US,5,20260507,180000,21.8218,21.9982,21.17,21.2999,38042,0
REA.US,5,20260507,180500,21.207,21.61,21.2011,21.32,8626,0
REA.US,5,20260507,181000,21.3001,21.6,21.3001,21.465,2549,0
REA.US,5,20260507,181500,21.465,21.54,21.38,21.38,8800,0
REA.US,5,20260507,182000,21.2001,21.35,20.25,20.5,25688,0
REA.US,5,20260507,182500,20.7473,20.95,20.55,20.8,19414,0
REA.US,5,20260507,183000,20.89,21.2299,20.85,21,23909,0
REA.US,5,20260507,183500,21,21.742,21,21.742,950,0
REA.US,5,20260507,184000,20.9501,21.3856,20.9501,21,9621,0
REA.US,5,20260507,184500,21.3499,21.3499,20.99,21.15,1912,0
REA.US,5,20260507,185000,21.0991,21.18,21.0522,21.18,5559,0
REA.US,5,20260507,185500,21.64,21.6999,21.43,21.5999,4061,0
REA.US,5,20260507,190000,21.5693,21.5693,21.4012,21.45,3067,0
REA.US,5,20260507,190500,21.3109,21.4915,21.2476,21.32,7617,0
REA.US,5,20260507,191000,21.5896,21.66,21.1594,21.41,13087,0
REA.US,5,20260507,191500,21.7,21.7,21.54,21.555,1977,0
REA.US,5,20260507,192000,21.545,21.62,21.45,21.61,3009,0
REA.US,5,20260507,192500,21.55,21.6199,21.51,21.6,5176,0
REA.US,5,20260507,193000,21.61,21.66,21.535,21.66,6499,0
REA.US,5,20260507,193500,21.56,21.7486,21.56,21.68,7814,0
REA.US,5,20260507,194000,21.68,22,21.67,21.96,18762,0
REA.US,5,20260507,194500,21.9,22.025,21.5,21.7,18582,0
REA.US,5,20260507,195000,21.725,21.78,21.45,21.7767,9645,0
REA.US,5,20260507,195500,21.486503,21.486503,21.245,21.245,4113,0
REA.US,5,20260507,200000,21.38,21.44,21.0101,21.225,906,0
REA.US,5,20260507,200500,21.3,21.44,21.01,21.225,4345,0
REA.US,5,20260507,201000,21.3124,21.44,21.3,21.4399,1548,0
REA.US,5,20260507,201500,21.4,21.94,21.4,21.94,9972,0
REA.US,5,20260507,202000,21.6518,21.82,21.6518,21.82,749,0
REA.US,5,20260507,202500,21.82,21.82,21.675,21.675,2300,0
REA.US,5,20260507,203000,21.61,22.01,21.6,21.704,7347,0
REA.US,5,20260507,203500,21.9,21.9,21.704,21.704,495,0
REA.US,5,20260507,204000,22,22.07,21.75,21.75,2083,0
REA.US,5,20260507,204500,21.75,22.0699,21.71,22.03,7289,0
REA.US,5,20260507,205000,21.855,21.9999,21.855,21.855,400,0
REA.US,5,20260507,205500,22,22,21.71,21.855,7934,0
REA.US,5,20260507,210000,21.855,22,21.855,21.855,2854,0
REA.US,5,20260507,210500,21.855,22,21.75,21.88,4885,0
REA.US,5,20260507,211000,22,22.015,21.9,21.94,13774,0
REA.US,5,20260507,211500,22,22.0699,21.97,21.975,6496,0
REA.US,5,20260507,212000,22.06,22.06,21.9,21.95,5575,0
REA.US,5,20260507,212500,21.999,22,21.7901,21.99,15717,0
REA.US,5,20260507,213000,21.995,22.05,21.81,21.985,10911,0
REA.US,5,20260507,213500,21.93,21.98,21.9201,21.93,2956,0
REA.US,5,20260507,214000,21.92,21.9484,21.79,21.79,3431,0
REA.US,5,20260507,214500,21.8,21.96,21.79,21.89,4883,0
REA.US,5,20260507,215000,21.98,22.63,21.895,22.51,38723,0
REA.US,5,20260507,215500,22.57,22.86,22.21,22.69,41006,0
REA.US,5,20260508,153000,25.08,25.92,25.02,25.92,55475,0
REA.US,5,20260508,153500,26,26,24.52,24.675,58598,0
REA.US,5,20260508,154000,24.61,24.7,24.3,24.3,55187,0
REA.US,5,20260508,154500,24.3,24.3,22.395,23.1621,51166,0
REA.US,5,20260508,155000,23.338,23.732,23.04,23.357316,14480,0
REA.US,5,20260508,155500,23.27,23.52,23.06,23.52,10773,0
REA.US,5,20260508,160000,23.51,24.3999,23.51,24.0001,9408,0
REA.US,5,20260508,160500,24.2,24.2,23.99,24.005,4979,0
REA.US,5,20260508,161000,24.005,24.2,23.82,24.19,12029,0
REA.US,5,20260508,161500,24.065,24.5,23.97,24.5,7650,0
REA.US,5,20260508,162000,24.45,24.99,24.31,24.98,9029,0
REA.US,5,20260508,162500,24.84,26.2,24.72,26.19,32271,0
REA.US,5,20260508,163000,26.11,26.3,25.875,25.94,22380,0
REA.US,5,20260508,163500,25.88,26,25.75,25.7601,19406,0
REA.US,5,20260508,164000,25.77,25.9,25.75,25.825,6767,0
REA.US,5,20260508,164500,25.79,25.9,25.75,25.8788,5214,0
REA.US,5,20260508,165000,25.9,25.9,25.81,25.84,3760,0
REA.US,5,20260508,165500,25.88,26.36,25.85,26.07,19471,0
REA.US,5,20260508,170000,25.99,26.2999,25.99,26.145,7401,0
REA.US,5,20260508,170500,26.0361,26.3,25.78,25.9131,4352,0
REA.US,5,20260508,171000,25.8264,25.99,25.755,25.77,5319,0
REA.US,5,20260508,171500,25.75,25.91,25.74,25.75,3476,0
REA.US,5,20260508,172000,25.75,25.7858,25,25.01,29444,0
REA.US,5,20260508,172500,25.01,25.11,24.5,24.72,7404,0
REA.US,5,20260508,173000,24.72,24.9,24.5,24.9,2036,0
REA.US,5,20260508,173500,24.9,25,24.72,24.86,2410,0
REA.US,5,20260508,174000,24.9,24.9,24.81,24.9,2911,0
REA.US,5,20260508,174500,24.85,25.02,24.8,25.02,13041,0
REA.US,5,20260508,175000,25.22,25.37,25.11,25.31,13391,0
REA.US,5,20260508,175500,25.25,25.7,25.25,25.6,4765,0
REA.US,5,20260508,180000,25.68,25.95,25.68,25.89,7913,0
REA.US,5,20260508,180500,25.9599,25.96,25.82,25.885,3546,0
REA.US,5,20260508,181000,25.885,25.95,25.82,25.86,7915,0
REA.US,5,20260508,181500,25.85,25.8999,25.8,25.852,3709,0
REA.US,5,20260508,182000,25.85,25.96,25.8469,25.8469,4625,0
REA.US,5,20260508,182500,25.88,25.9654,25.4,25.59,6974,0
REA.US,5,20260508,183000,25.42,25.986,25,25.18,7089,0
REA.US,5,20260508,183500,25.26,25.3399,24.5,24.85,9803,0
REA.US,5,20260508,184000,24.85,25.15,24.8,24.9288,2079,0
REA.US,5,20260508,184500,24.8,25.08,24.8,25.08,1370,0
REA.US,5,20260508,185000,24.99,25.21,24.99,25,4675,0
REA.US,5,20260508,185500,25,25.04,24.4,24.4,25678,0
REA.US,5,20260508,190000,24.34,24.93,24.34,24.93,2352,0
REA.US,5,20260508,190500,24.4,24.9299,24.4,24.55,1575,0
REA.US,5,20260508,191000,24.7,24.793,24.4701,24.7,1780,0
REA.US,5,20260508,191500,24.7,24.7,24.46,24.48,13167,0
REA.US,5,20260508,192000,24.33,24.65,23.52,24.06,19516,0
REA.US,5,20260508,192500,23.91,24.035,23.52,23.88,6446,0
REA.US,5,20260508,193000,23.78,24.2951,23.78,24.12,4777,0
REA.US,5,20260508,193500,23.96,24.13,23.8,24,4998,0
REA.US,5,20260508,194000,23.84,24,23.81,23.83,3875,0
REA.US,5,20260508,194500,23.83,24,23.81,23.905,3489,0
REA.US,5,20260508,195000,23.81,23.9988,23.81,23.975,4616,0
REA.US,5,20260508,195500,24.01,24.12,23.65,23.65,22263,0
REA.US,5,20260508,200000,23.65,24.1799,23.585,24.1799,5636,0
REA.US,5,20260508,200500,23.99,24.33,23.8,24.33,3250,0
REA.US,5,20260508,201000,24.11,24.33,24.1001,24.33,4017,0
REA.US,5,20260508,201500,24.215,24.33,24.215,24.33,2001,0
REA.US,5,20260508,202000,24.32,24.33,24.17,24.3299,3300,0
REA.US,5,20260508,202500,24.34,24.5,24.32,24.325,4749,0
REA.US,5,20260508,203000,24.35,24.395,24.35,24.395,1110,0
REA.US,5,20260508,203500,24.35,24.3509,24.1,24.1,5609,0
REA.US,5,20260508,204000,24.03,24.22,24,24,6381,0
REA.US,5,20260508,204500,24,24.2199,24,24.09,5100,0
REA.US,5,20260508,205000,24.09,24.1341,23.99,24,5630,0
REA.US,5,20260508,205500,24.03,24.18,24.03,24.18,1032,0
REA.US,5,20260508,210000,24.1455,24.18,24.09,24.09,2887,0
REA.US,5,20260508,210500,24.09,24.1654,23.52,23.55,13192,0
REA.US,5,20260508,211000,23.56,23.99,23.52,23.52,9190,0
REA.US,5,20260508,211500,23.52,23.67,23.52,23.52,2955,0
REA.US,5,20260508,212000,23.52,23.817,23.51,23.665,5414,0
REA.US,5,20260508,212500,23.51,23.6924,23.51,23.67,4139,0
REA.US,5,20260508,213000,23.54,23.605,23.35,23.35,7334,0
REA.US,5,20260508,213500,23.455,23.5032,23.35,23.5,2718,0
REA.US,5,20260508,214000,23.5,23.655,23.45,23.655,3268,0
REA.US,5,20260508,214500,23.655,23.695,23.5,23.58,4922,0
REA.US,5,20260508,215000,23.58,23.58,23,23.01,15701,0
REA.US,5,20260508,215500,23.08,23.8,23,23,41252,0
REA.US,5,20260511,153000,24.87,24.95,22.5,23.845,51333,0
REA.US,5,20260511,153500,23.845,24.3,23.8,24.045,48071,0
REA.US,5,20260511,154000,24.045,24.43,24.0001,24.43,23607,0
REA.US,5,20260511,154500,24.8276,26,24.7,25.5,38746,0
REA.US,5,20260511,155000,25.5999,25.6,24.95,25.02,23653,0
REA.US,5,20260511,155500,25.079,25.08,24.85,24.85,14555,0
REA.US,5,20260511,160000,24.8,25.6,24.8,25.215,18588,0
REA.US,5,20260511,160500,25.34,25.5,24.95,24.95,12576,0
REA.US,5,20260511,161000,25.035,25.2099,25,25.1,5416,0
REA.US,5,20260511,161500,25.1399,25.1399,24.84,24.95,1807,0
REA.US,5,20260511,162000,24.986,25.3257,24.95,25.3257,2557,0
REA.US,5,20260511,162500,25,25.1499,24.7,24.83,7854,0
REA.US,5,20260511,163000,24.77,24.93,24.66,24.6665,18334,0
REA.US,5,20260511,163500,24.6743,24.6799,24.5,24.55,2400,0
REA.US,5,20260511,164000,24.57,24.9899,24.57,24.98,2359,0
REA.US,5,20260511,164500,24.84,24.92,24.84,24.92,200,0
REA.US,5,20260511,165000,24.9732,25.19,24.7775,25.1899,30731,0
REA.US,5,20260511,165500,24.95,25.1499,24.85,24.925,11635,0
REA.US,5,20260511,170000,25,25,24.78,24.78,1700,0
REA.US,5,20260511,170500,24.99,25.08,24.79,24.8,2704,0
REA.US,5,20260511,171000,24.795,25.09,24.65,24.8,4989,0
REA.US,5,20260511,171500,24.8,24.81,24.65,24.65,1957,0
REA.US,5,20260511,172000,24.65,24.7999,24.5,24.65,1911,0
REA.US,5,20260511,172500,24.5683,24.65,24.51,24.65,797,0
REA.US,5,20260511,173000,24.65,24.65,24.5,24.5,3640,0
REA.US,5,20260511,173500,24.44,24.44,24.13,24.31,2343,0
REA.US,5,20260511,174000,24.31,24.31,24.0201,24.0201,2620,0
REA.US,5,20260511,174500,24.31,24.5172,24.08,24.5172,1675,0
REA.US,5,20260511,175000,24.31,24.5,24.31,24.4,6636,0
REA.US,5,20260511,175500,24.45,24.5,24.3049,24.5,2037,0
REA.US,5,20260511,180000,24.37,24.37,24.1007,24.15,2800,0
REA.US,5,20260511,180500,24.2,24.295,24.16,24.22,700,0
REA.US,5,20260511,181000,24.22,24.3399,24.2,24.3,1129,0
REA.US,5,20260511,181500,24.27,24.275,24.21,24.255,2731,0
REA.US,5,20260511,182000,24.21,24.3299,24,24.245,9525,0
REA.US,5,20260511,182500,24.6,24.6,24.13,24.13,950,0
REA.US,5,20260511,183000,24.38,24.38,24.31,24.31,1400,0
REA.US,5,20260511,183500,24.1201,24.315,24.1201,24.169,497,0
REA.US,5,20260511,184000,24.12,24.315,24.12,24.1229,2049,0
REA.US,5,20260511,184500,24.255,24.255,24,24,1154,0
REA.US,5,20260511,185000,24.18,24.2858,24,24,1105,0
REA.US,5,20260511,185500,23.85,24.03,23.71,23.71,7393,0
REA.US,5,20260511,190000,23.985,23.985,23.73,23.73,3405,0
REA.US,5,20260511,190500,23.6683,23.8955,23.6683,23.75,956,0
REA.US,5,20260511,191000,23.85,23.85,23.5,23.635,530,0
REA.US,5,20260511,191500,23.635,24,23.635,24,2432,0
REA.US,5,20260511,192000,23.977,23.977,23.88,23.88,400,0
REA.US,5,20260511,192500,23.88,23.88,23.88,23.88,309,0
REA.US,5,20260511,193000,23.88,23.9716,23.77,23.77,332,0
REA.US,5,20260511,193500,23.7837,23.9899,23.7837,23.9899,1319,0
REA.US,5,20260511,194000,23.925,23.97,23.86,23.87,4272,0
REA.US,5,20260511,194500,23.805,23.805,23.5,23.68,1382,0
REA.US,5,20260511,195000,23.675,23.7482,23.6,23.675,2010,0
REA.US,5,20260511,195500,23.7654,23.7654,23.7654,23.7654,100,0
REA.US,5,20260511,200000,23.67,23.67,23.5,23.67,1110,0
REA.US,5,20260511,200500,23.8125,23.85,23.67,23.8492,720,0
REA.US,5,20260511,201000,23.775,24.14,23.775,24.1,2905,0
REA.US,5,20260511,201500,24.175,24.4081,23.9453,24.4081,2515,0
REA.US,5,20260511,202000,24.25,24.3386,24.0299,24.3386,1000,0
REA.US,5,20260511,202500,24.25,24.25,24,24.1,700,0
REA.US,5,20260511,203000,23.8501,24.4999,23.8501,24.175,1096,0
REA.US,5,20260511,203500,23.88,23.88,23.88,23.88,100,0
REA.US,5,20260511,204000,23.8501,24.05,23.8501,24,1100,0
REA.US,5,20260511,204500,24.14,24.14,24.12,24.12,550,0
REA.US,5,20260511,205500,24.075,24.12,24.075,24.12,600,0
REA.US,5,20260511,210000,23.7801,23.94,23.7801,23.94,800,0
REA.US,5,20260511,210500,23.78,23.95,23.51,23.95,1510,0
REA.US,5,20260511,211000,23.75,23.75,23.5,23.5,800,0
REA.US,5,20260511,211500,23.76,23.76,23.5001,23.59,3206,0
REA.US,5,20260511,212000,23.59,23.76,23.51,23.755,19894,0
REA.US,5,20260511,212500,23.7551,23.9999,23.52,23.775,1707,0
REA.US,5,20260511,213000,23.75,23.8,23.75,23.8,300,0
REA.US,5,20260511,213500,23.8,23.8,23.43,23.43,8775,0
REA.US,5,20260511,214000,23.5875,23.5875,23.2,23.2,3416,0
REA.US,5,20260511,214500,23.3899,23.5,23.21,23.49,18954,0
REA.US,5,20260511,215000,23.5,24.1,23.4,24.1,38161,0
REA.US,5,20260511,215500,24.175,24.5,23.76,24.1,22173,0
REA.US,5,20260512,153000,24.49,24.5,23.71,24.21,13414,0
REA.US,5,20260512,153500,24.215,24.4,24.0301,24.0454,2472,0
REA.US,5,20260512,154000,24.215,24.25,24.04,24.1,3900,0
REA.US,5,20260512,154500,24.4,24.4,24.2,24.21,2930,0
REA.US,5,20260512,155000,24.3,24.67,24.29,24.66,8169,0
REA.US,5,20260512,155500,24.66,24.95,24.62,24.945,10800,0
REA.US,5,20260512,160000,24.9189,24.97,24.6393,24.787,3760,0
REA.US,5,20260512,160500,24.97,25.2832,24.9699,25.1427,20168,0
REA.US,5,20260512,161000,25.25,25.35,25,25.35,12181,0
REA.US,5,20260512,161500,25.35,25.95,25.12,25.73,35497,0
REA.US,5,20260512,162000,25.95,25.98,25.0392,25.0392,80316,0
REA.US,5,20260512,162500,25.02,25.15,24.8,24.8,27651,0
REA.US,5,20260512,163000,24.81,24.9851,24.625,24.625,2931,0
REA.US,5,20260512,163500,24.35,24.51,24.35,24.36,3096,0
REA.US,5,20260512,164000,24.51,24.67,24.51,24.51,4135,0
REA.US,5,20260512,164500,24.51,24.6688,24.3501,24.51,2500,0
REA.US,5,20260512,165000,24.585,24.875,24.585,24.7,7535,0
REA.US,5,20260512,165500,24.795,24.835,24.71,24.835,3102,0
REA.US,5,20260512,170000,24.845,24.925,24.845,24.925,300,0
REA.US,5,20260512,170500,24.925,24.9999,24.86,24.91,750,0
REA.US,5,20260512,171000,24.85,24.86,24.75,24.75,7709,0
REA.US,5,20260512,171500,24.755,24.755,24.51,24.635,5747,0
REA.US,5,20260512,172000,24.695,24.695,24.595,24.595,2600,0
REA.US,5,20260512,172500,24.55,24.6,24.55,24.6,900,0
REA.US,5,20260512,173000,24.6,24.6,24.51,24.595,1207,0
REA.US,5,20260512,173500,24.595,24.7,24.595,24.69,1400,0
REA.US,5,20260512,174000,24.7,24.7,24.7,24.7,500,0
REA.US,5,20260512,174500,24.705,24.763,24.705,24.763,800,0
REA.US,5,20260512,175000,24.89,24.89,24.5789,24.7,985,0
REA.US,5,20260512,175500,24.8999,24.8999,24.5509,24.705,2289,0
REA.US,5,20260512,180000,24.66,24.66,24.6,24.6,1230,0
REA.US,5,20260512,180500,24.62,25.12,24.5,25.045,22673,0
REA.US,5,20260512,181000,24.9131,25.419,24.85,25.32,15805,0
REA.US,5,20260512,181500,25.15,25.39,24.9386,25.31,2100,0
REA.US,5,20260512,182000,25.24,25.2899,24.8188,25.23,1332,0
REA.US,5,20260512,182500,25.23,25.54,25.0989,25.2528,8149,0
REA.US,5,20260512,183000,25.34,25.56,25.135,25.41,18056,0
REA.US,5,20260512,183500,25.28,25.35,25.275,25.275,3415,0
REA.US,5,20260512,184000,25.335,25.335,25.03,25.03,4500,0
REA.US,5,20260512,184500,25.03,25.29,24.92,25.0521,2700,0
REA.US,5,20260512,185000,25.29,25.49,25.19,25.1901,4831,0
REA.US,5,20260512,185500,25.2098,25.41,25,25.365,3891,0
REA.US,5,20260512,190000,25.3739,26.875,25.3739,26.5,35449,0
REA.US,5,20260512,190500,26.205,27.33,26.155,27.33,38660,0
REA.US,5,20260512,191000,27.3299,27.3299,26.21,26.46,43153,0
REA.US,5,20260512,191500,26.435,26.63,26.3,26.3001,40345,0
REA.US,5,20260512,192000,26.5475,26.92,26.02,26.535,39000,0
REA.US,5,20260512,192500,26.535,26.8999,26.4901,26.71,9925,0
REA.US,5,20260512,193000,26.6484,27,26.4501,26.725,6048,0
REA.US,5,20260512,193500,27,27.2599,26.92,27.2599,21664,0
REA.US,5,20260512,194000,27.115,27.5,26.865,26.865,28408,0
REA.US,5,20260512,194500,26.73,27.15,26.73,27.15,647,0
REA.US,5,20260512,195000,26.84,27.15,26.53,26.53,2955,0
REA.US,5,20260512,195500,26.81,26.85,26.53,26.82,1060,0
REA.US,5,20260512,200000,26.82,27.1099,26.8152,26.825,1409,0
REA.US,5,20260512,200500,26.95,27.15,26.52,26.72,26782,0
REA.US,5,20260512,201000,26.8,27.01,26.57,26.63,24095,0
REA.US,5,20260512,201500,26.8,26.99,26.8,26.8,12944,0
REA.US,5,20260512,202000,26.7809,27.5,26.65,27.4,66789,0
REA.US,5,20260512,202500,27.4,28.32,27.245,27.85,37301,0
REA.US,5,20260512,203000,28,28.31,27.805,27.9928,8297,0
REA.US,5,20260512,203500,27.805,28.5,27.805,28.225,20132,0
REA.US,5,20260512,204000,28.2,28.3499,28.085,28.085,5895,0
REA.US,5,20260512,204500,28.1532,28.1532,27.45,27.5,23049,0
REA.US,5,20260512,205000,27.545,28.4,27.545,27.705,14144,0
REA.US,5,20260512,205500,27.875,28.0999,27.2397,27.75,7719,0
REA.US,5,20260512,210000,27.71,27.84,27.69,27.84,300,0
REA.US,5,20260512,210500,27.69,27.69,27.21,27.21,3696,0
REA.US,5,20260512,211000,27.34,27.655,27.34,27.55,4484,0
REA.US,5,20260512,211500,27.64,27.8,27.51,27.69,10488,0
REA.US,5,20260512,212000,27.61,27.8,27.52,27.63,28208,0
REA.US,5,20260512,212500,27.51,27.755,27.51,27.735,1459,0
REA.US,5,20260512,213000,27.75,28.2,27.74,28.2,3079,0
REA.US,5,20260512,213500,28.26,28.4402,28.105,28.33,17178,0
REA.US,5,20260512,214000,28.3,28.3,27.98,28.14,8634,0
REA.US,5,20260512,214500,28.13,28.14,27.6719,28.05,18353,0
REA.US,5,20260512,215000,27.4,28.21,27.4,27.5767,8599,0
REA.US,5,20260512,215500,27.6,27.92,27.46,27.6,19001,0
REA.US,5,20260513,153000,30,30,28.32,28.5,80445,0
REA.US,5,20260513,153500,28.5307,29.08,28.0016,29.03,18723,0
REA.US,5,20260513,154000,29.04,29.5,28.6111,28.6111,8654,0
REA.US,5,20260513,154500,29.2,29.38,28.776,29.1,8002,0
REA.US,5,20260513,155000,29.125,29.4,28.79,29.4,11172,0
REA.US,5,20260513,155500,29.5,30,29.5,29.895,15933,0
REA.US,5,20260513,160000,29.95,30.02,29.2807,29.565,17213,0
REA.US,5,20260513,160500,29.94,29.94,28.4601,28.725,4424,0
REA.US,5,20260513,161000,28.965,29.1172,28.4748,29.1172,8072,0
REA.US,5,20260513,161500,28.96,29.12,28.95,28.95,3382,0
REA.US,5,20260513,162000,28.985,29.075,28.985,28.985,3763,0
REA.US,5,20260513,162500,28.985,29.27,28.8,28.89,7155,0
REA.US,5,20260513,163000,28.8356,28.8356,28.585,28.81,5926,0
REA.US,5,20260513,163500,28.73,29.18,28.73,28.81,1531,0
REA.US,5,20260513,164000,28.795,28.83,28.795,28.8,472,0
REA.US,5,20260513,164500,28.8,29.1999,28.8,29.1999,3473,0
REA.US,5,20260513,165000,28.995,29.02,28.795,29.02,11653,0
REA.US,5,20260513,165500,29.02,29.02,28.82,28.82,3890,0
REA.US,5,20260513,170000,28.82,29.07,28.62,28.62,16347,0
REA.US,5,20260513,170500,28.6101,29.02,28.6101,28.989,3574,0
REA.US,5,20260513,171000,28.91,28.98,28.91,28.91,969,0
REA.US,5,20260513,171500,28.85,28.91,28.76,28.845,1406,0
REA.US,5,20260513,172000,28.76,28.8,28.085,28.085,10637,0
REA.US,5,20260513,172500,28.0823,28.1983,27.7,27.78,14275,0
REA.US,5,20260513,173000,27.7,27.7,26.75,27.08,37014,0
REA.US,5,20260513,173500,27.01,27.3608,26.76,27.1804,13044,0
REA.US,5,20260513,174000,27.3604,27.3604,27.11,27.12,1709,0
REA.US,5,20260513,174500,26.975,27.1794,26.78,27.1794,1959,0
REA.US,5,20260513,175000,26.82,27.2067,26.8,26.965,3700,0
REA.US,5,20260513,175500,27.07,27.29,26.84,26.84,5339,0
REA.US,5,20260513,180000,26.83,27.09,26.75,26.955,4114,0
REA.US,5,20260513,180500,26.95,27.255,26.82,27.255,2864,0
REA.US,5,20260513,181000,27.04,27.17,26.9887,27.17,2496,0
REA.US,5,20260513,181500,27.17,27.4599,27.17,27.42,2368,0
REA.US,5,20260513,182000,27.4599,27.4599,27.295,27.295,2106,0
REA.US,5,20260513,182500,27.2485,27.305,27.17,27.305,900,0
REA.US,5,20260513,183000,27.3476,27.4493,27.3,27.33,1210,0
REA.US,5,20260513,183500,27.33,27.355,27.33,27.355,2747,0
REA.US,5,20260513,184000,27.25,27.27,26.9824,27,5652,0
REA.US,5,20260513,184500,27.185,27.37,26.8,27.055,3124,0
REA.US,5,20260513,185000,26.82,26.93,26.771,26.91,1400,0
REA.US,5,20260513,185500,26.96,26.96,26.87,26.87,1080,0
REA.US,5,20260513,190000,26.98,27.4,26.98,27.4,3163,0
REA.US,5,20260513,190500,27.46,27.46,27.25,27.25,1752,0
