<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYN.US,5,20260126,212500,9.9057,9.91,9.9057,9.91,300,0
MYN.US,5,20260126,213000,9.9,9.9,9.9,9.9,100,0
MYN.US,5,20260126,213500,9.9,9.91,9.9,9.91,705,0
MYN.US,5,20260126,214500,9.91,9.92,9.91,9.92,2540,0
MYN.US,5,20260126,215000,9.915,9.915,9.915,9.915,600,0
MYN.US,5,20260126,215500,9.915,9.92,9.915,9.92,303,0
MYN.US,5,20260127,153000,9.9021,9.92,9.9,9.91,2700,0
MYN.US,5,20260127,153500,9.9028,9.93,9.9028,9.92,3631,0
MYN.US,5,20260127,154000,9.915,9.915,9.9,9.9,2500,0
MYN.US,5,20260127,154500,9.91,9.91,9.91,9.91,915,0
MYN.US,5,20260127,155000,9.91,9.9199,9.9,9.9199,5186,0
MYN.US,5,20260127,155500,9.91,9.91,9.91,9.91,200,0
MYN.US,5,20260127,160000,9.9,9.9,9.9,9.9,100,0
MYN.US,5,20260127,160500,9.9,9.91,9.9,9.91,699,0
MYN.US,5,20260127,161000,9.91,9.92,9.91,9.91,1200,0
MYN.US,5,20260127,161500,9.9,9.91,9.9,9.9,600,0
MYN.US,5,20260127,162000,9.908,9.91,9.908,9.908,3458,0
MYN.US,5,20260127,162500,9.905,9.91,9.905,9.91,200,0
MYN.US,5,20260127,163000,9.905,9.905,9.905,9.905,503,0
MYN.US,5,20260127,163500,9.91,9.91,9.9,9.908,3078,0
MYN.US,5,20260127,164000,9.91,9.91,9.9,9.9,3800,0
MYN.US,5,20260127,164500,9.9,9.91,9.9,9.9,2200,0
MYN.US,5,20260127,165000,9.9,9.91,9.9,9.9,11300,0
MYN.US,5,20260127,165500,9.9,9.9,9.9,9.9,400,0
MYN.US,5,20260127,170000,9.9,9.922,9.9,9.922,9513,0
MYN.US,5,20260127,170500,9.93,9.93,9.91,9.91,7933,0
MYN.US,5,20260127,171000,9.9,9.9,9.9,9.9,200,0
MYN.US,5,20260127,171500,9.9,9.915,9.9,9.9,2300,0
MYN.US,5,20260127,172000,9.9,9.915,9.9,9.9,1300,0
MYN.US,5,20260127,172500,9.9,9.9,9.9,9.9,400,0
MYN.US,5,20260127,173000,9.9,9.9,9.9,9.9,200,0
MYN.US,5,20260127,173500,9.9,9.9,9.9,9.9,300,0
MYN.US,5,20260127,174000,9.9,9.9,9.9,9.9,300,0
MYN.US,5,20260127,175000,9.9,9.9,9.9,9.9,200,0
MYN.US,5,20260127,175500,9.9,9.9,9.9,9.9,100,0
MYN.US,5,20260127,180000,9.915,9.915,9.9,9.9,2000,0
MYN.US,5,20260127,180500,9.9,9.9,9.9,9.9,100,0
MYN.US,5,20260127,181000,9.9,9.9,9.9,9.9,200,0
MYN.US,5,20260127,181500,9.9,9.9,9.9,9.9,100,0
MYN.US,5,20260127,182000,9.9,9.9,9.9,9.9,100,0
MYN.US,5,20260127,183000,9.9,9.9,9.9,9.9,200,0
MYN.US,5,20260127,183500,9.91,9.915,9.9,9.915,800,0
MYN.US,5,20260127,184000,9.9,9.9,9.9,9.9,100,0
MYN.US,5,20260127,184500,9.9,9.9,9.9,9.9,200,0
MYN.US,5,20260127,185500,9.915,9.915,9.9,9.915,1969,0
MYN.US,5,20260127,190000,9.915,9.915,9.915,9.915,485,0
MYN.US,5,20260127,190500,9.915,9.915,9.91,9.91,600,0
MYN.US,5,20260127,191000,9.915,9.915,9.915,9.915,100,0
MYN.US,5,20260127,191500,9.91,9.91,9.91,9.91,100,0
MYN.US,5,20260127,192000,9.92,9.92,9.92,9.92,210,0
MYN.US,5,20260127,192500,9.91,9.92,9.91,9.92,220,0
MYN.US,5,20260127,193500,9.91,9.9269,9.91,9.9269,300,0
MYN.US,5,20260127,194000,9.92,9.92,9.92,9.92,100,0
MYN.US,5,20260127,194500,9.91,9.91,9.91,9.91,100,0
MYN.US,5,20260127,195500,9.91,9.92,9.91,9.92,1000,0
MYN.US,5,20260127,200500,9.92,9.92,9.91,9.91,200,0
MYN.US,5,20260127,201000,9.92,9.92,9.92,9.92,140,0
MYN.US,5,20260127,201500,9.91,9.92,9.91,9.92,300,0
MYN.US,5,20260127,202000,9.92,9.92,9.92,9.92,270,0
MYN.US,5,20260127,202500,9.92,9.92,9.91,9.92,500,0
MYN.US,5,20260127,203000,9.92,9.92,9.92,9.92,400,0
MYN.US,5,20260127,203500,9.91,9.92,9.91,9.92,200,0
MYN.US,5,20260127,204500,9.92,9.92,9.919,9.92,2434,0
MYN.US,5,20260127,205000,9.91,9.93,9.91,9.93,200,0
MYN.US,5,20260127,205500,9.92,9.92,9.91,9.92,600,0
MYN.US,5,20260127,210000,9.93,9.93,9.91,9.92,300,0
MYN.US,5,20260127,210500,9.93,9.93,9.93,9.93,300,0
MYN.US,5,20260127,211000,9.925,9.925,9.925,9.925,300,0
MYN.US,5,20260127,211500,9.92,9.925,9.92,9.925,280,0
MYN.US,5,20260127,212000,9.93,9.96,9.925,9.96,5786,0
MYN.US,5,20260127,212500,9.96,9.96,9.96,9.96,3610,0
MYN.US,5,20260127,213500,9.96,9.96,9.96,9.96,300,0
MYN.US,5,20260127,214000,9.96,9.96,9.96,9.96,400,0
MYN.US,5,20260127,214500,9.96,9.99,9.96,9.975,7529,0
MYN.US,5,20260127,215000,9.97,9.985,9.95,9.95,952,0
MYN.US,5,20260127,215500,9.95,9.96,9.95,9.96,772,0
MYN.US,5,20260128,153500,9.967,9.967,9.967,9.967,109,0
MYN.US,5,20260128,154000,9.9634,9.9634,9.95,9.95,700,0
MYN.US,5,20260128,155000,9.95,9.96,9.95,9.9599,5630,0
MYN.US,5,20260128,155500,9.96,9.96,9.95,9.95,250,0
MYN.US,5,20260128,160500,9.94,9.94,9.94,9.94,100,0
MYN.US,5,20260128,161000,9.95,9.951,9.95,9.95,700,0
MYN.US,5,20260128,161500,9.9546,9.9546,9.9546,9.9546,1000,0
MYN.US,5,20260128,162000,9.95,9.955,9.95,9.95,1800,0
MYN.US,5,20260128,162500,9.9438,9.945,9.93,9.93,500,0
MYN.US,5,20260128,163000,9.945,9.945,9.945,9.945,3000,0
MYN.US,5,20260128,163500,9.954,9.954,9.95,9.95,200,0
MYN.US,5,20260128,164000,9.94,9.94,9.94,9.94,800,0
MYN.US,5,20260128,164500,9.93,9.945,9.93,9.945,6384,0
MYN.US,5,20260128,165000,9.93,9.93,9.91,9.91,1600,0
MYN.US,5,20260128,165500,9.935,9.95,9.935,9.95,5990,0
MYN.US,5,20260128,170000,9.957,9.957,9.957,9.957,100,0
MYN.US,5,20260128,170500,9.96,9.96,9.95,9.96,400,0
MYN.US,5,20260128,171500,9.96,9.96,9.96,9.96,100,0
MYN.US,5,20260128,172000,9.96,9.96,9.96,9.96,100,0
MYN.US,5,20260128,173500,9.96,9.96,9.95,9.95,200,0
MYN.US,5,20260128,174500,9.95,9.96,9.95,9.96,400,0
MYN.US,5,20260128,175500,9.95,9.95,9.95,9.95,100,0
MYN.US,5,20260128,181000,9.95,9.96,9.95,9.96,200,0
MYN.US,5,20260128,183000,9.95,9.95,9.95,9.95,100,0
MYN.US,5,20260128,184000,9.96,9.96,9.96,9.96,400,0
MYN.US,5,20260128,184500,9.95,9.95,9.95,9.95,100,0
MYN.US,5,20260128,185500,9.95,9.97,9.95,9.97,200,0
MYN.US,5,20260128,190000,9.96,9.96,9.96,9.96,369,0
MYN.US,5,20260128,190500,9.96,9.96,9.96,9.96,200,0
MYN.US,5,20260128,191000,9.95,9.96,9.95,9.96,500,0
MYN.US,5,20260128,192000,9.96,9.96,9.95,9.95,300,0
MYN.US,5,20260128,193000,9.95,9.95,9.95,9.95,100,0
MYN.US,5,20260128,194000,9.96,9.97,9.96,9.97,1237,0
MYN.US,5,20260128,194500,9.95,9.95,9.95,9.95,100,0
MYN.US,5,20260128,195500,9.95,9.95,9.95,9.95,100,0
MYN.US,5,20260128,200000,9.94,9.96,9.94,9.96,400,0
MYN.US,5,20260128,201000,9.95,9.97,9.95,9.97,200,0
MYN.US,5,20260128,201500,9.95,9.95,9.95,9.95,100,0
MYN.US,5,20260128,202500,9.94,9.96,9.94,9.96,200,0
MYN.US,5,20260128,203000,9.94,9.94,9.94,9.94,100,0
MYN.US,5,20260128,203500,9.96,9.96,9.96,9.96,300,0
MYN.US,5,20260128,204500,9.96,9.96,9.96,9.96,100,0
MYN.US,5,20260128,205000,9.96,9.96,9.96,9.96,100,0
MYN.US,5,20260128,205500,9.96,9.96,9.96,9.96,100,0
MYN.US,5,20260128,210000,9.96,9.96,9.96,9.96,200,0
MYN.US,5,20260128,210500,9.96,9.96,9.96,9.96,100,0
MYN.US,5,20260128,211000,9.96,9.96,9.96,9.96,100,0
MYN.US,5,20260128,211500,9.94,9.972,9.94,9.972,300,0
MYN.US,5,20260128,212500,9.96,9.96,9.96,9.96,100,0
MYN.US,5,20260128,213000,9.96,9.96,9.96,9.96,100,0
MYN.US,5,20260128,213500,9.96,9.96,9.96,9.96,100,0
MYN.US,5,20260128,214000,9.96,9.98,9.96,9.96,3200,0
MYN.US,5,20260128,214500,9.9744,9.98,9.96,9.96,300,0
MYN.US,5,20260128,215000,9.978,9.98,9.96,9.98,998,0
MYN.US,5,20260128,215500,9.96,9.98,9.95,9.96,4303,0
MYN.US,5,20260129,153000,9.9439,10,9.93,9.96,5450,0
MYN.US,5,20260129,155000,9.931,9.931,9.931,9.931,500,0
MYN.US,5,20260129,155500,9.945,9.945,9.945,9.945,100,0
MYN.US,5,20260129,160000,9.945,9.945,9.94,9.94,3800,0
MYN.US,5,20260129,160500,9.94,9.94,9.94,9.94,100,0
MYN.US,5,20260129,161000,9.93,9.93,9.93,9.93,400,0
MYN.US,5,20260129,162500,9.94,9.94,9.94,9.94,100,0
MYN.US,5,20260129,163000,9.945,9.95,9.945,9.95,1400,0
MYN.US,5,20260129,163500,9.94,9.94,9.93,9.93,3600,0
MYN.US,5,20260129,164000,9.93,9.93,9.93,9.93,900,0
MYN.US,5,20260129,164500,9.923,9.923,9.92,9.92,3400,0
MYN.US,5,20260129,165000,9.91,9.9355,9.91,9.9355,200,0
MYN.US,5,20260129,170500,9.921,9.93,9.9085,9.93,15845,0
MYN.US,5,20260129,171000,9.93,9.93,9.91,9.91,1716,0
MYN.US,5,20260129,171500,9.92,9.92,9.92,9.92,800,0
MYN.US,5,20260129,172000,9.92,9.92,9.92,9.92,700,0
MYN.US,5,20260129,172500,9.91,9.911,9.91,9.91,1300,0
MYN.US,5,20260129,173000,9.91,9.92,9.91,9.92,1800,0
MYN.US,5,20260129,174500,9.927,9.93,9.9247,9.9247,300,0
MYN.US,5,20260129,175500,9.9246,9.9246,9.915,9.915,607,0
MYN.US,5,20260129,181500,9.925,9.925,9.925,9.925,100,0
MYN.US,5,20260129,182000,9.93,9.93,9.93,9.93,200,0
MYN.US,5,20260129,182500,9.93,9.94,9.93,9.94,4125,0
MYN.US,5,20260129,190000,9.94,9.94,9.94,9.94,100,0
MYN.US,5,20260129,190500,9.94,9.94,9.94,9.94,106,0
MYN.US,5,20260129,191000,9.95,9.97,9.95,9.95,4980,0
MYN.US,5,20260129,191500,9.96,9.96,9.96,9.96,1100,0
MYN.US,5,20260129,193500,9.96,9.96,9.96,9.96,140,0
MYN.US,5,20260129,195500,9.93,9.93,9.93,9.93,1505,0
MYN.US,5,20260129,202000,9.99,9.99,9.99,9.99,100,0
MYN.US,5,20260129,202500,9.98,10.0099,9.97,9.97,10827,0
MYN.US,5,20260129,203000,9.97,9.97,9.96,9.96,200,0
MYN.US,5,20260129,205500,9.97,9.97,9.97,9.97,116,0
MYN.US,5,20260129,214500,9.94,9.97,9.93,9.97,583,0
MYN.US,5,20260129,215000,9.97,9.97,9.97,9.97,780,0
MYN.US,5,20260129,215500,9.97,9.97,9.97,9.97,100,0
MYN.US,5,20260130,154000,9.9639,9.9639,9.96,9.96,210,0
MYN.US,5,20260130,154500,9.96,9.96,9.96,9.96,100,0
MYN.US,5,20260130,155000,9.95,9.99,9.95,9.97,5151,0
MYN.US,5,20260130,155500,9.96,9.985,9.96,9.98,2027,0
MYN.US,5,20260130,160000,9.965,9.975,9.965,9.97,3982,0
MYN.US,5,20260130,160500,9.95,9.95,9.95,9.95,100,0
MYN.US,5,20260130,161000,9.965,9.965,9.965,9.965,1890,0
MYN.US,5,20260130,161500,9.95,9.95,9.95,9.95,100,0
MYN.US,5,20260130,162000,9.965,9.965,9.95,9.95,200,0
MYN.US,5,20260130,162500,9.95,9.965,9.95,9.95,1800,0
MYN.US,5,20260130,163000,9.96,9.9799,9.96,9.97,2800,0
MYN.US,5,20260130,163500,9.96,9.97,9.96,9.96,2300,0
MYN.US,5,20260130,164000,9.96,9.97,9.96,9.96,2300,0
MYN.US,5,20260130,164500,9.97,9.975,9.97,9.97,900,0
MYN.US,5,20260130,165000,9.96,9.97,9.96,9.97,350,0
MYN.US,5,20260130,165500,9.96,9.97,9.96,9.97,800,0
MYN.US,5,20260130,170500,9.96,9.97,9.96,9.97,200,0
MYN.US,5,20260130,171000,9.97,9.97,9.97,9.97,100,0
MYN.US,5,20260130,171500,9.96,9.96,9.96,9.96,100,0
MYN.US,5,20260130,172000,9.96,9.96,9.96,9.96,100,0
MYN.US,5,20260130,172500,9.97,9.97,9.97,9.97,300,0
MYN.US,5,20260130,173000,9.9784,9.9784,9.97,9.97,400,0
MYN.US,5,20260130,174000,9.9699,9.97,9.965,9.97,490,0
MYN.US,5,20260130,175000,9.965,9.965,9.965,9.965,100,0
MYN.US,5,20260130,175500,9.97,9.97,9.97,9.97,400,0
MYN.US,5,20260130,180500,9.975,9.975,9.975,9.975,681,0
MYN.US,5,20260130,182000,9.975,9.975,9.975,9.975,100,0
MYN.US,5,20260130,183000,9.975,9.975,9.975,9.975,100,0
MYN.US,5,20260130,184000,9.975,9.975,9.975,9.975,100,0
MYN.US,5,20260130,185000,9.975,9.98,9.975,9.98,200,0
MYN.US,5,20260130,190000,9.975,9.975,9.975,9.975,100,0
MYN.US,5,20260130,190500,9.975,9.9751,9.975,9.9751,2614,0
MYN.US,5,20260130,191000,9.975,9.98,9.975,9.98,200,0
MYN.US,5,20260130,192000,9.975,9.975,9.975,9.975,100,0
MYN.US,5,20260130,192500,9.97,9.98,9.97,9.979,2850,0
MYN.US,5,20260130,193000,9.975,9.975,9.975,9.975,100,0
MYN.US,5,20260130,194000,9.975,9.975,9.975,9.975,100,0
MYN.US,5,20260130,195000,9.975,9.975,9.975,9.975,100,0
MYN.US,5,20260130,200000,9.975,9.975,9.975,9.975,100,0
MYN.US,5,20260130,200500,9.975,9.995,9.975,9.995,1450,0
MYN.US,5,20260130,201000,9.995,9.995,9.9845,9.995,2300,0
MYN.US,5,20260130,202500,9.99,9.99,9.99,9.99,100,0
MYN.US,5,20260130,203000,10.01,10.01,9.99,9.99,500,0
MYN.US,5,20260130,203500,9.99,9.99,9.99,9.99,100,0
MYN.US,5,20260130,204000,10.01,10.01,10.01,10.01,100,0
MYN.US,5,20260130,204500,9.99,9.99,9.99,9.99,100,0
MYN.US,5,20260130,205000,10.01,10.01,9.995,9.995,801,0
MYN.US,5,20260130,205500,10.01,10.01,9.9926,10.01,2900,0
MYN.US,5,20260130,210000,10.01,10.01,10.01,10.01,2963,0
MYN.US,5,20260130,210500,10.02,10.03,10.015,10.03,1798,0
MYN.US,5,20260130,211000,10.04,10.04,10.02,10.04,927,0
MYN.US,5,20260130,211500,10.04,10.05,10.03,10.05,4667,0
MYN.US,5,20260130,212000,10.05,10.05,10.035,10.05,3300,0
MYN.US,5,20260130,212500,10.05,10.05,10.0345,10.05,4492,0
MYN.US,5,20260130,213000,10.045,10.06,10.045,10.06,5205,0
MYN.US,5,20260130,213500,10.06,10.075,10.06,10.075,300,0
MYN.US,5,20260130,214000,10.08,10.08,10.07,10.08,2946,0
MYN.US,5,20260130,214500,10.08,10.08,10.08,10.08,2900,0
MYN.US,5,20260130,215000,10.08,10.08,10.07,10.075,6683,0
MYN.US,5,20260130,215500,10.075,10.1,10.07,10.1,2718,0
MYN.US,5,20260202,153000,10.045,10.0733,10.01,10.045,4336,0
MYN.US,5,20260202,153500,10.02,10.02,10.01,10.01,200,0
MYN.US,5,20260202,154000,10.01,10.01,10.01,10.01,100,0
MYN.US,5,20260202,154500,10.0799,10.0799,10.01,10.01,1100,0
MYN.US,5,20260202,155500,10.01,10.01,10.01,10.01,100,0
MYN.US,5,20260202,160000,10.0597,10.0597,10.01,10.01,3252,0
MYN.US,5,20260202,160500,10.01,10.0552,10.01,10.02,2702,0
MYN.US,5,20260202,161000,10.035,10.035,10.035,10.035,109,0
MYN.US,5,20260202,161500,10.01,10.01,10.01,10.01,100,0
MYN.US,5,20260202,162000,10.035,10.0599,10.02,10.02,1880,0
MYN.US,5,20260202,162500,10.01,10.01,10.01,10.01,100,0
MYN.US,5,20260202,163000,10.0147,10.0147,10.0147,10.0147,640,0
MYN.US,5,20260202,163500,10.01,10.03,10.01,10.025,960,0
MYN.US,5,20260202,164000,10.025,10.025,10.025,10.025,300,0
MYN.US,5,20260202,164500,10.025,10.025,10.025,10.025,390,0
MYN.US,5,20260202,165000,10.01,10.025,10.01,10.025,1400,0
MYN.US,5,20260202,165500,10.027,10.03,10,10,13235,0
MYN.US,5,20260202,170000,10,10.01,9.97,10.01,8411,0
MYN.US,5,20260202,170500,9.99,9.99,9.972,9.972,400,0
MYN.US,5,20260202,171000,9.988,10.01,9.988,10.01,6737,0
MYN.US,5,20260202,171500,10.0056,10.0298,10.0056,10.0298,12946,0
MYN.US,5,20260202,172500,10.0262,10.0294,10.02,10.02,937,0
MYN.US,5,20260202,173000,10.025,10.035,10.01,10.01,6353,0
MYN.US,5,20260202,173500,10.01,10.025,10.01,10.025,504,0
MYN.US,5,20260202,174000,10.025,10.025,10.025,10.025,200,0
MYN.US,5,20260202,175000,10.01,10.02,10.01,10.02,306,0
MYN.US,5,20260202,175500,10,10,10,10,100,0
MYN.US,5,20260202,180500,10,10,10,10,100,0
MYN.US,5,20260202,181000,10.02,10.02,10.02,10.02,166,0
MYN.US,5,20260202,181500,10.02,10.02,10.02,10.02,100,0
MYN.US,5,20260202,182000,10.02,10.04,10.02,10.04,200,0
MYN.US,5,20260202,182500,10.02,10.02,10.02,10.02,100,0
MYN.US,5,20260202,183000,10.04,10.04,10.04,10.04,135,0
MYN.US,5,20260202,184000,10,10.02,10,10.015,1109,0
MYN.US,5,20260202,184500,10.02,10.02,10.02,10.02,2400,0
MYN.US,5,20260202,185500,10.02,10.02,10.02,10.02,500,0
MYN.US,5,20260202,190500,10.02,10.02,10.02,10.02,400,0
MYN.US,5,20260202,191500,10.02,10.02,10.02,10.02,1000,0
MYN.US,5,20260202,192000,10.02,10.02,10.02,10.02,800,0
MYN.US,5,20260202,192500,10,10.021,10,10.021,3860,0
MYN.US,5,20260202,193000,10.01,10.01,10.01,10.01,200,0
MYN.US,5,20260202,193500,10.01,10.01,10.01,10.01,100,0
MYN.US,5,20260202,195000,10.01,10.01,10.01,10.01,100,0
MYN.US,5,20260202,200500,10.01,10.01,10.01,10.01,200,0
MYN.US,5,20260202,202000,10.02,10.02,9.99,10,4595,0
MYN.US,5,20260202,202500,10,10,10,10,200,0
MYN.US,5,20260202,203000,10.01,10.01,10.01,10.01,100,0
MYN.US,5,20260202,203500,9.9995,10.0099,9.995,9.995,1600,0
MYN.US,5,20260202,204000,10.01,10.01,10.01,10.01,200,0
MYN.US,5,20260202,204500,10.01,10.01,9.995,10.009,3165,0
MYN.US,5,20260202,205000,9.995,10.02,9.995,10.02,736,0
MYN.US,5,20260202,205500,10.02,10.02,10.02,10.02,755,0
MYN.US,5,20260202,210000,10.03,10.03,10.03,10.03,2000,0
MYN.US,5,20260202,211000,10.025,10.03,10.025,10.03,1010,0
MYN.US,5,20260202,211500,10.035,10.035,10.035,10.035,700,0
MYN.US,5,20260202,212500,10.035,10.035,10.02,10.02,400,0
MYN.US,5,20260202,213000,10.035,10.035,10.035,10.035,200,0
MYN.US,5,20260202,213500,10.02,10.02,10.02,10.02,100,0
MYN.US,5,20260202,214000,10.02,10.05,10.02,10.04,300,0
MYN.US,5,20260202,214500,10.02,10.035,10.02,10.03,900,0
MYN.US,5,20260202,215000,10.03,10.04,10.02,10.04,300,0
MYN.US,5,20260202,215500,10.035,10.035,10.02,10.02,3937,0
MYN.US,5,20260203,153000,10.04,10.04,10.04,10.04,100,0
MYN.US,5,20260203,153500,10.025,10.025,10.025,10.025,100,0
MYN.US,5,20260203,154000,10.02,10.04,10.02,10.035,900,0
MYN.US,5,20260203,154500,10.035,10.045,10.035,10.045,2010,0
MYN.US,5,20260203,155000,10.0499,10.05,10.04,10.05,2200,0
MYN.US,5,20260203,155500,10.045,10.045,10.04,10.04,900,0
MYN.US,5,20260203,160000,10.04,10.05,10.04,10.05,1200,0
MYN.US,5,20260203,160500,10.05,10.05,10.045,10.05,1000,0
MYN.US,5,20260203,161000,10.07,10.07,10.055,10.07,2651,0
MYN.US,5,20260203,161500,10.07,10.07,10.055,10.07,725,0
MYN.US,5,20260203,162000,10.07,10.07,10.05,10.07,600,0
MYN.US,5,20260203,162500,10.07,10.07,10.055,10.07,600,0
MYN.US,5,20260203,163000,10.07,10.07,10.06,10.06,500,0
MYN.US,5,20260203,163500,10.07,10.07,10.05,10.05,3700,0
MYN.US,5,20260203,164000,10.0449,10.07,10.0449,10.065,4764,0
MYN.US,5,20260203,164500,10.065,10.07,10.065,10.065,800,0
MYN.US,5,20260203,165000,10.065,10.07,10.065,10.065,800,0
MYN.US,5,20260203,165500,10.07,10.085,10.065,10.085,4709,0
MYN.US,5,20260203,170000,10.085,10.1,10.085,10.09,600,0
MYN.US,5,20260203,170500,10.0924,10.0924,10.085,10.085,1697,0
MYN.US,5,20260203,171000,10.085,10.1,10.085,10.085,2020,0
MYN.US,5,20260203,171500,10.085,10.085,10.07,10.085,300,0
MYN.US,5,20260203,172000,10.085,10.085,10.085,10.085,300,0
MYN.US,5,20260203,172500,10.085,10.1,10.07,10.08,1008,0
MYN.US,5,20260203,173000,10.08,10.09,10.08,10.09,200,0
MYN.US,5,20260203,173500,10.08,10.1,10.08,10.09,2500,0
MYN.US,5,20260203,174500,10.08,10.1,10.08,10.1,200,0
MYN.US,5,20260203,175000,10.1,10.1,10.09,10.09,599,0
MYN.US,5,20260203,175500,10.0636,10.1,10.0636,10.1,911,0
MYN.US,5,20260203,180000,10.1,10.1,10.1,10.1,190,0
MYN.US,5,20260203,180500,10.1,10.1,10.1,10.1,100,0
MYN.US,5,20260203,181000,10.085,10.1,10.085,10.1,200,0
MYN.US,5,20260203,181500,10.1,10.1,10.1,10.1,310,0
MYN.US,5,20260203,182000,10.1,10.1,10.085,10.085,295,0
MYN.US,5,20260203,183000,10.1,10.1,10.0701,10.085,1710,0
MYN.US,5,20260203,183500,10.1,10.1,10.1,10.1,200,0
MYN.US,5,20260203,184000,10.085,10.085,10.085,10.085,1610,0
MYN.US,5,20260203,184500,10.085,10.085,10.085,10.085,100,0
MYN.US,5,20260203,185000,10.085,10.085,10.07,10.085,610,0
MYN.US,5,20260203,190000,10.085,10.1,10.08,10.08,1455,0
MYN.US,5,20260203,190500,10.09,10.0961,10.09,10.09,700,0
MYN.US,5,20260203,191000,10.0962,10.0962,10.09,10.09,500,0
MYN.US,5,20260203,192000,10.1,10.1,10.09,10.1,500,0
MYN.US,5,20260203,192500,10.09,10.09,10.09,10.09,1600,0
MYN.US,5,20260203,193000,10.0801,10.0801,10.0801,10.0801,2300,0
MYN.US,5,20260203,194500,10.08,10.08,10.08,10.08,100,0
MYN.US,5,20260203,195000,10.085,10.085,10.085,10.085,100,0
MYN.US,5,20260203,195500,10.09,10.09,10.08,10.08,1600,0
MYN.US,5,20260203,200000,10.085,10.085,10.085,10.085,100,0
MYN.US,5,20260203,200500,10.09,10.09,10.085,10.085,200,0
MYN.US,5,20260203,202000,10.085,10.1,10.085,10.09,4410,0
MYN.US,5,20260203,202500,10.1,10.1,10.09,10.1,650,0
MYN.US,5,20260203,203500,10.08,10.08,10.08,10.08,300,0
MYN.US,5,20260203,204000,10.09,10.1,10.09,10.095,6397,0
MYN.US,5,20260203,204500,10.092,10.1,10.092,10.1,300,0
MYN.US,5,20260203,210500,10.09,10.09,10.09,10.09,100,0
MYN.US,5,20260203,211500,10.095,10.095,10.09,10.095,507,0
MYN.US,5,20260203,212000,10.095,10.1,10.09,10.09,1910,0
MYN.US,5,20260203,212500,10.095,10.095,10.09,10.09,2949,0
MYN.US,5,20260203,213000,10.09,10.09,10.09,10.09,100,0
MYN.US,5,20260203,214000,10.09,10.095,10.09,10.09,595,0
MYN.US,5,20260203,214500,10.09,10.09,10.09,10.09,383,0
MYN.US,5,20260203,215000,10.07,10.085,10.07,10.08,855,0
MYN.US,5,20260203,215500,10.055,10.08,10.055,10.08,600,0
MYN.US,5,20260204,153500,10.065,10.065,10.065,10.065,100,0
