<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORA.US,5,20260126,205500,123.69,123.77,123.61,123.73,2470,0
ORA.US,5,20260126,210000,123.61,123.69,123.61,123.69,391,0
ORA.US,5,20260126,210500,123.566,123.75,123.566,123.68,1120,0
ORA.US,5,20260126,211000,123.69,124.1,123.68,123.79,5650,0
ORA.US,5,20260126,211500,123.79,123.79,123.78,123.785,2709,0
ORA.US,5,20260126,212000,123.61,123.75,123.61,123.75,2107,0
ORA.US,5,20260126,212500,123.7,123.71,123.61,123.71,1565,0
ORA.US,5,20260126,213000,123.73,124.04,123.72,124,6065,0
ORA.US,5,20260126,213500,123.95,123.995,123.81,123.81,5004,0
ORA.US,5,20260126,214000,123.685,123.84,123.68,123.82,3580,0
ORA.US,5,20260126,214500,123.72,123.83,123.45,123.53,8186,0
ORA.US,5,20260126,215000,123.56,123.74,123.425,123.58,5798,0
ORA.US,5,20260126,215500,123.67,123.823,123.53,123.59,108038,0
ORA.US,5,20260127,153000,123.98,123.98,123.49,123.9,1201,0
ORA.US,5,20260127,153500,124.35,124.79,124.35,124.56,652,0
ORA.US,5,20260127,154000,124.86,125.19,124.79,124.875,3124,0
ORA.US,5,20260127,154500,124.83,124.84,124.545,124.84,2675,0
ORA.US,5,20260127,155000,124.67,124.97,124.67,124.97,994,0
ORA.US,5,20260127,155500,125.15,125.69,125.04,125.34,5925,0
ORA.US,5,20260127,160000,125.075,125.7,125.07,125.29,30911,0
ORA.US,5,20260127,160500,125.22,125.53,125.18,125.53,1590,0
ORA.US,5,20260127,161000,125.3514,125.36,125.25,125.325,6486,0
ORA.US,5,20260127,161500,125.325,125.5975,125.2,125.2,4002,0
ORA.US,5,20260127,162000,125.18,125.46,125.18,125.25,550,0
ORA.US,5,20260127,162500,125.17,125.17,124.94,124.94,600,0
ORA.US,5,20260127,163000,124.91,125.09,124.87,124.935,1717,0
ORA.US,5,20260127,163500,124.98,124.98,124.98,124.98,100,0
ORA.US,5,20260127,164000,124.72,124.72,124.665,124.665,502,0
ORA.US,5,20260127,164500,124.98,124.98,124.86,124.86,200,0
ORA.US,5,20260127,165000,125.01,125.06,125.01,125.06,200,0
ORA.US,5,20260127,165500,125.06,125.06,125.02,125.04,400,0
ORA.US,5,20260127,170000,124.96,124.96,124.96,124.96,100,0
ORA.US,5,20260127,170500,125.11,125.12,124.95,124.95,815,0
ORA.US,5,20260127,171000,124.89,124.96,124.89,124.96,300,0
ORA.US,5,20260127,171500,125.02,125.18,125.02,125.18,600,0
ORA.US,5,20260127,172000,125.09,125.09,124.99,124.99,500,0
ORA.US,5,20260127,172500,124.9072,124.9456,124.76,124.76,487,0
ORA.US,5,20260127,173000,125.07,125.27,125.07,125.14,1384,0
ORA.US,5,20260127,173500,125.03,125.03,125.03,125.03,100,0
ORA.US,5,20260127,174000,125.4,125.46,125.37,125.37,800,0
ORA.US,5,20260127,174500,125.425,125.425,125.205,125.205,1100,0
ORA.US,5,20260127,175000,125.05,125.05,124.96,124.96,347,0
ORA.US,5,20260127,175500,124.93,124.93,124.88,124.88,300,0
ORA.US,5,20260127,180000,125.09,125.11,124.875,125.06,1574,0
ORA.US,5,20260127,180500,125.09,125.4,125.08,125.4,1600,0
ORA.US,5,20260127,181000,125.39,125.39,125.28,125.28,1200,0
ORA.US,5,20260127,181500,125.25,125.255,125.1,125.255,2640,0
ORA.US,5,20260127,182000,125.245,125.245,125.245,125.245,100,0
ORA.US,5,20260127,182500,125.245,125.39,125.245,125.345,664,0
ORA.US,5,20260127,183000,125.32,125.355,125.035,125.28,2831,0
ORA.US,5,20260127,183500,125.235,125.235,125.235,125.235,100,0
ORA.US,5,20260127,184500,125.3,125.3,125.3,125.3,120,0
ORA.US,5,20260127,185000,125.23,125.23,125.15,125.15,500,0
ORA.US,5,20260127,185500,125.12,125.235,125.12,125.22,950,0
ORA.US,5,20260127,190000,125.3,125.38,125.3,125.335,1852,0
ORA.US,5,20260127,190500,125.21,125.22,125.08,125.08,1100,0
ORA.US,5,20260127,191000,125.05,125.05,124.97,124.97,400,0
ORA.US,5,20260127,191500,125.065,125.065,125.055,125.055,840,0
ORA.US,5,20260127,192000,124.99,125.01,124.8401,125.01,2540,0
ORA.US,5,20260127,192500,125.055,125.13,125.055,125.13,200,0
ORA.US,5,20260127,193000,125.13,125.26,125.13,125.16,300,0
ORA.US,5,20260127,193500,124.965,125.08,124.965,125.08,200,0
ORA.US,5,20260127,194000,124.8698,125.42,124.8698,125.42,3241,0
ORA.US,5,20260127,194500,125.56,125.59,125.55,125.59,700,0
ORA.US,5,20260127,195000,125.56,125.56,125.53,125.53,564,0
ORA.US,5,20260127,200000,125.69,125.81,125.68,125.81,1661,0
ORA.US,5,20260127,200500,125.88,126.015,125.88,125.89,3085,0
ORA.US,5,20260127,201000,125.885,126.09,125.885,126.07,867,0
ORA.US,5,20260127,201500,125.88,125.97,125.88,125.97,1626,0
ORA.US,5,20260127,202000,126.04,126.27,125.97,126.1,2369,0
ORA.US,5,20260127,202500,126.02,126.18,126.02,126.1177,2121,0
ORA.US,5,20260127,203000,126.18,126.36,126.15,126.15,4551,0
ORA.US,5,20260127,203500,126.205,126.21,126.205,126.21,450,0
ORA.US,5,20260127,204000,126.205,126.205,126.205,126.205,600,0
ORA.US,5,20260127,204500,126.205,126.33,126.205,126.205,1137,0
ORA.US,5,20260127,205000,126.18,126.18,125.93,125.93,1714,0
ORA.US,5,20260127,205500,125.93,126.005,125.76,126.005,5340,0
ORA.US,5,20260127,210000,125.91,125.91,125.77,125.85,2481,0
ORA.US,5,20260127,210500,125.97,125.97,125.78,125.87,3928,0
ORA.US,5,20260127,211000,125.83,125.95,125.72,125.94,2790,0
ORA.US,5,20260127,211500,125.84,126.1,125.84,126.02,4955,0
ORA.US,5,20260127,212000,126.025,126.13,125.93,125.93,2510,0
ORA.US,5,20260127,212500,125.8,125.97,125.8,125.87,308,0
ORA.US,5,20260127,213000,125.97,125.97,125.88,125.88,1053,0
ORA.US,5,20260127,213500,125.95,126.1,125.93,126.06,5647,0
ORA.US,5,20260127,214000,126.01,126.02,125.71,125.71,6722,0
ORA.US,5,20260127,214500,125.65,125.81,125.65,125.78,5995,0
ORA.US,5,20260127,215000,125.81,126.15,125.755,126.15,9051,0
ORA.US,5,20260127,215500,126.15,126.32,126.08,126.2,109294,0
ORA.US,5,20260128,153000,126.12,126.27,126.12,126.27,317,0
ORA.US,5,20260128,153500,126.22,126.22,125.61,125.88,615,0
ORA.US,5,20260128,154000,126.11,126.16,125.87,126.16,300,0
ORA.US,5,20260128,154500,126.1,126.3,125.75,125.81,4011,0
ORA.US,5,20260128,155000,125.66,125.67,125.2,125.38,2884,0
ORA.US,5,20260128,155500,125.335,125.57,125.2701,125.57,3600,0
ORA.US,5,20260128,160000,125.285,125.3,125.225,125.3,882,0
ORA.US,5,20260128,160500,125.235,125.44,125.235,125.44,1500,0
ORA.US,5,20260128,161000,125.41,125.41,125.02,125.22,3555,0
ORA.US,5,20260128,161500,125.36,125.68,125.36,125.57,2475,0
ORA.US,5,20260128,162000,125.62,126.11,125.62,126.11,2301,0
ORA.US,5,20260128,162500,126.11,126.2,126.11,126.2,1400,0
ORA.US,5,20260128,163000,126.38,126.43,126.33,126.345,1546,0
ORA.US,5,20260128,163500,126.345,126.345,126.13,126.13,3147,0
ORA.US,5,20260128,164000,126.23,126.605,126.039,126.59,3402,0
ORA.US,5,20260128,164500,126.555,126.85,126.555,126.85,381,0
ORA.US,5,20260128,165000,126.815,126.99,126.765,126.765,2600,0
ORA.US,5,20260128,165500,126.86,127.285,126.86,127.07,5517,0
ORA.US,5,20260128,170000,127.11,127.11,126.9155,127.06,1133,0
ORA.US,5,20260128,170500,127.11,127.135,126.9,126.91,903,0
ORA.US,5,20260128,171000,127.01,127.195,127,127.15,1627,0
ORA.US,5,20260128,171500,127.11,127.11,127,127,1500,0
ORA.US,5,20260128,172000,127.09,127.1495,127.09,127.1495,615,0
ORA.US,5,20260128,172500,127.08,127.5,127.075,127.33,5568,0
ORA.US,5,20260128,173000,127.46,127.725,127.36,127.48,5655,0
ORA.US,5,20260128,173500,127.4,127.4,127.4,127.4,100,0
ORA.US,5,20260128,174000,127.59,127.74,127.5426,127.62,2576,0
ORA.US,5,20260128,174500,127.64,127.64,127.49,127.63,907,0
ORA.US,5,20260128,175000,127.65,127.77,127.48,127.48,2818,0
ORA.US,5,20260128,175500,127.615,127.615,127.615,127.615,100,0
ORA.US,5,20260128,180000,127.73,127.73,127.23,127.31,4500,0
ORA.US,5,20260128,180500,127.31,127.405,127.31,127.405,716,0
ORA.US,5,20260128,181000,127.53,127.68,127.5,127.65,2360,0
ORA.US,5,20260128,181500,127.69,127.69,127.58,127.655,1820,0
ORA.US,5,20260128,182000,127.625,127.625,127.47,127.47,800,0
ORA.US,5,20260128,182500,127.45,127.51,127.3901,127.43,1207,0
ORA.US,5,20260128,183000,127.475,127.52,127.31,127.42,2817,0
ORA.US,5,20260128,183500,127.35,127.62,127.35,127.5,4000,0
ORA.US,5,20260128,184000,127.43,127.48,127.23,127.475,1000,0
ORA.US,5,20260128,184500,127.44,127.44,127.44,127.44,100,0
ORA.US,5,20260128,185000,127.535,127.84,127.535,127.82,2918,0
ORA.US,5,20260128,185500,127.81,128.12,127.6,127.6,2456,0
ORA.US,5,20260128,190000,127.55,127.89,127.55,127.83,2112,0
ORA.US,5,20260128,190500,127.73,127.735,127.73,127.735,2278,0
ORA.US,5,20260128,191000,127.88,127.99,127.69,127.69,8616,0
ORA.US,5,20260128,191500,127.71,127.755,127.71,127.755,500,0
ORA.US,5,20260128,192000,127.737,127.88,127.53,127.54,5039,0
ORA.US,5,20260128,192500,127.53,127.625,127.52,127.55,652,0
ORA.US,5,20260128,193000,127.54,127.76,127.43,127.715,3784,0
ORA.US,5,20260128,193500,127.78,127.8,127.53,127.63,8205,0
ORA.US,5,20260128,194000,127.74,127.74,127.74,127.74,400,0
ORA.US,5,20260128,194500,127.79,127.79,127.63,127.675,2029,0
ORA.US,5,20260128,195000,127.61,127.63,127.51,127.5725,4647,0
ORA.US,5,20260128,195500,127.36,127.44,127.3,127.435,1000,0
ORA.US,5,20260128,200000,127.5,127.5,127.31,127.46,2250,0
ORA.US,5,20260128,200500,127.42,127.67,127.375,127.67,1966,0
ORA.US,5,20260128,201000,127.75,128.09,127.69,127.92,4864,0
ORA.US,5,20260128,201500,128.145,128.145,127.92,127.925,3212,0
ORA.US,5,20260128,202000,127.8,127.8,127.7,127.725,400,0
ORA.US,5,20260128,202500,127.725,127.725,127.625,127.625,1100,0
ORA.US,5,20260128,203000,127.51,127.61,127.275,127.54,1573,0
ORA.US,5,20260128,203500,127.75,127.75,127.4,127.56,3538,0
ORA.US,5,20260128,204000,127.27,127.76,127.27,127.36,1276,0
ORA.US,5,20260128,204500,127.54,127.63,127.34,127.43,1900,0
ORA.US,5,20260128,205000,127.67,128.04,127.67,128.04,2290,0
ORA.US,5,20260128,205500,127.94,128.06,127.94,128,500,0
ORA.US,5,20260128,210000,128.14,128.32,127.98,128.32,1416,0
ORA.US,5,20260128,210500,128.29,128.3,128.115,128.29,1496,0
ORA.US,5,20260128,211000,128.105,128.32,128.06,128.125,2290,0
ORA.US,5,20260128,211500,128.22,128.24,128.125,128.24,966,0
ORA.US,5,20260128,212000,128.23,128.53,128.23,128.27,1456,0
ORA.US,5,20260128,212500,128.285,128.35,128.24,128.24,2818,0
ORA.US,5,20260128,213000,128.28,128.395,128.16,128.16,2416,0
ORA.US,5,20260128,213500,128.13,128.37,128.01,128.199,8544,0
ORA.US,5,20260128,214000,128.005,128.005,127.84,127.935,700,0
ORA.US,5,20260128,214500,127.95,128.06,127.87,127.88,2709,0
ORA.US,5,20260128,215000,128.06,128.25,128.01,128.18,4239,0
ORA.US,5,20260128,215500,128.24,128.24,127.85,127.97,117732,0
ORA.US,5,20260129,153000,128.19,128.53,127.74,127.76,3560,0
ORA.US,5,20260129,153500,127.9,128.64,127.87,128.64,2700,0
ORA.US,5,20260129,154000,128.31,128.395,128.28,128.39,1217,0
ORA.US,5,20260129,154500,128.28,128.315,128.01,128.3,6214,0
ORA.US,5,20260129,155000,128.02,128.02,127.43,127.43,472,0
ORA.US,5,20260129,155500,127.42,127.57,127,127,2900,0
ORA.US,5,20260129,160000,126.84,127.245,126.53,127.16,2454,0
ORA.US,5,20260129,160500,127.02,127.49,126.95,127.49,10169,0
ORA.US,5,20260129,161000,127.355,127.98,127.355,127.95,4808,0
ORA.US,5,20260129,161500,128.405,128.97,128.13,128.4,2118,0
ORA.US,5,20260129,162000,128.4,128.425,127.925,128.245,1693,0
ORA.US,5,20260129,162500,128.23,128.24,127.55,127.58,6515,0
ORA.US,5,20260129,163000,127.5725,127.65,127.05,127.05,2530,0
ORA.US,5,20260129,163500,126.84,127.105,126.68,126.69,2338,0
ORA.US,5,20260129,164000,126.67,126.71,126.32,126.32,3500,0
ORA.US,5,20260129,164500,126.26,126.59,126.19,126.31,6678,0
ORA.US,5,20260129,165000,126.37,126.37,126.03,126.03,3060,0
ORA.US,5,20260129,165500,126.18,126.5,126.165,126.4,11095,0
ORA.US,5,20260129,170000,126.47,126.515,126.28,126.33,2600,0
ORA.US,5,20260129,170500,126.33,126.42,126.325,126.42,991,0
ORA.US,5,20260129,171000,126.32,127.29,126.32,127.29,6862,0
ORA.US,5,20260129,171500,127.23,127.44,127.23,127.41,2793,0
ORA.US,5,20260129,172000,127.43,127.43,126.95,127.05,4402,0
ORA.US,5,20260129,172500,126.7,126.92,126.7,126.9,500,0
ORA.US,5,20260129,173000,126.9,126.9,126.895,126.895,300,0
ORA.US,5,20260129,173500,127.04,127.08,126.7893,126.7893,2100,0
ORA.US,5,20260129,174000,127.1,127.18,127.015,127.015,1626,0
ORA.US,5,20260129,174500,127.005,127.24,127,127.18,1631,0
ORA.US,5,20260129,175000,127.35,127.35,127.35,127.35,100,0
ORA.US,5,20260129,175500,127.34,127.505,127.07,127.11,6289,0
ORA.US,5,20260129,180000,127.09,127.44,127.09,127.44,1200,0
ORA.US,5,20260129,180500,127.55,127.55,127.34,127.345,2983,0
ORA.US,5,20260129,181000,127.53,127.64,127.52,127.64,900,0
ORA.US,5,20260129,181500,127.46,127.46,127.11,127.11,2213,0
ORA.US,5,20260129,182000,127.52,127.52,127.35,127.43,1000,0
ORA.US,5,20260129,182500,127.18,127.36,127.11,127.11,806,0
ORA.US,5,20260129,183000,127.09,127.1,126.95,126.99,1100,0
ORA.US,5,20260129,183500,126.76,126.885,126.76,126.885,500,0
ORA.US,5,20260129,184000,126.75,126.9158,126.72,126.72,1800,0
ORA.US,5,20260129,184500,126.72,126.9,126.67,126.755,4129,0
ORA.US,5,20260129,185000,126.755,126.755,126.52,126.52,1510,0
ORA.US,5,20260129,185500,126.58,126.66,126.58,126.66,700,0
ORA.US,5,20260129,190000,126.67,126.77,126.58,126.77,900,0
ORA.US,5,20260129,190500,126.81,126.955,126.77,126.955,5796,0
ORA.US,5,20260129,191000,127.01,127.12,127.01,127.12,700,0
ORA.US,5,20260129,191500,126.93,126.93,126.93,126.93,886,0
ORA.US,5,20260129,192500,126.985,126.985,126.5,126.775,6135,0
ORA.US,5,20260129,193000,126.78,127.01,126.78,126.79,1000,0
ORA.US,5,20260129,193500,127.02,127.08,127.02,127.065,700,0
ORA.US,5,20260129,194000,127.1,127.19,127.02,127.025,1141,0
ORA.US,5,20260129,194500,127.08,127.1,127,127,1400,0
ORA.US,5,20260129,195000,127.1,127.1,126.65,126.65,2000,0
ORA.US,5,20260129,195500,126.83,126.92,126.6,126.8,3019,0
ORA.US,5,20260129,200000,126.58,126.85,126.57,126.85,816,0
ORA.US,5,20260129,200500,126.935,127.07,126.935,127.07,1000,0
ORA.US,5,20260129,201000,127.095,127.095,126.88,127.03,1955,0
ORA.US,5,20260129,201500,126.88,127.18,126.88,127.18,704,0
ORA.US,5,20260129,202000,127.28,127.28,127.28,127.28,703,0
ORA.US,5,20260129,202500,127.48,127.69,127.48,127.69,402,0
ORA.US,5,20260129,203000,127.71,127.797,127.52,127.67,4846,0
ORA.US,5,20260129,203500,127.45,127.76,127.44,127.74,1322,0
ORA.US,5,20260129,204000,127.43,127.59,127.43,127.545,1676,0
ORA.US,5,20260129,205000,127.54,127.54,127.49,127.54,615,0
ORA.US,5,20260129,205500,127.54,127.67,127.21,127.21,6334,0
ORA.US,5,20260129,210000,127.29,127.43,127.29,127.425,2280,0
ORA.US,5,20260129,210500,127.32,127.41,127.32,127.41,519,0
ORA.US,5,20260129,211000,127.38,127.45,127.09,127.26,4240,0
ORA.US,5,20260129,211500,127.24,127.24,127.12,127.155,2041,0
ORA.US,5,20260129,212000,127.11,127.38,127.09,127.38,3517,0
ORA.US,5,20260129,212500,127.38,127.39,127.15,127.27,3405,0
ORA.US,5,20260129,213000,127.19,127.29,127.13,127.225,3057,0
ORA.US,5,20260129,213500,127.21,127.47,127.2,127.39,7931,0
ORA.US,5,20260129,214000,127.395,127.47,127.33,127.33,4744,0
ORA.US,5,20260129,214500,127.32,127.47,127.29,127.46,4036,0
ORA.US,5,20260129,215000,127.46,127.74,127.36,127.38,10438,0
ORA.US,5,20260129,215500,127.49,128.12,127.49,128.02,51328,0
ORA.US,5,20260130,153000,126.84,127.69,126.84,127.625,3691,0
ORA.US,5,20260130,153500,127.37,127.96,127.37,127.69,905,0
ORA.US,5,20260130,154000,127.8,128.12,127.8,128.12,200,0
ORA.US,5,20260130,154500,128.135,128.135,127.33,127.33,950,0
ORA.US,5,20260130,155000,127.275,127.455,127.275,127.455,600,0
ORA.US,5,20260130,155500,127.045,127.045,126.71,126.71,907,0
ORA.US,5,20260130,160000,126.34,126.34,126.05,126.05,770,0
ORA.US,5,20260130,160500,126.085,126.65,126.085,126.3915,1005,0
ORA.US,5,20260130,161000,126.445,126.445,126.445,126.445,100,0
ORA.US,5,20260130,162000,126.25,126.29,125.77,126.01,1948,0
ORA.US,5,20260130,162500,125.48,125.48,125.02,125.02,571,0
ORA.US,5,20260130,163000,125.01,125.5,124.94,125.31,5656,0
ORA.US,5,20260130,163500,125.285,126.21,125.285,126.21,1504,0
ORA.US,5,20260130,164000,126.43,126.63,126.085,126.63,531,0
ORA.US,5,20260130,164500,126.63,126.63,126.325,126.325,300,0
ORA.US,5,20260130,165000,126.56,126.56,126.34,126.56,300,0
ORA.US,5,20260130,165500,126.56,126.56,125.82,126.23,4463,0
ORA.US,5,20260130,170000,126.36,126.47,126,126.17,982,0
ORA.US,5,20260130,170500,126.38,126.51,126.38,126.51,1600,0
ORA.US,5,20260130,171000,126.46,126.46,126.06,126.06,501,0
ORA.US,5,20260130,171500,126.06,126.06,125.52,125.62,3600,0
ORA.US,5,20260130,172000,125.515,125.67,125.46,125.46,1000,0
ORA.US,5,20260130,172500,125.81,126.04,125.78,125.87,700,0
ORA.US,5,20260130,173000,125.87,125.895,125.87,125.89,300,0
ORA.US,5,20260130,173500,126.065,126.18,126.005,126.005,700,0
ORA.US,5,20260130,174000,126.17,126.49,126.06,126.49,1133,0
ORA.US,5,20260130,174500,126.285,126.49,126,126,1827,0
ORA.US,5,20260130,175000,125.96,125.96,125.71,125.77,1135,0
ORA.US,5,20260130,175500,125.755,125.755,125.755,125.755,106,0
ORA.US,5,20260130,180000,125.755,125.765,125.58,125.685,2257,0
ORA.US,5,20260130,180500,125.66,125.66,125.435,125.435,515,0
ORA.US,5,20260130,181000,125.43,125.55,125.275,125.275,1300,0
ORA.US,5,20260130,181500,125.13,125.58,125.11,125.11,5983,0
ORA.US,5,20260130,182000,125.295,125.35,125.28,125.35,1302,0
ORA.US,5,20260130,182500,125.35,125.86,125.345,125.86,5862,0
ORA.US,5,20260130,183000,125.79,125.915,125.61,125.61,3409,0
ORA.US,5,20260130,183500,125.4501,125.77,125.4501,125.61,311,0
ORA.US,5,20260130,184000,125.74,125.74,125.11,125.11,1614,0
ORA.US,5,20260130,184500,125.37,125.48,124.99,125.23,2357,0
ORA.US,5,20260130,185000,125.095,125.55,125.095,125.55,438,0
ORA.US,5,20260130,185500,125.55,125.55,125.04,125.04,400,0
ORA.US,5,20260130,190000,124.95,125.12,124.95,125.045,800,0
ORA.US,5,20260130,190500,125.17,125.17,124.91,124.91,1516,0
ORA.US,5,20260130,191000,124.91,124.9505,124.8028,124.81,629,0
ORA.US,5,20260130,191500,124.81,124.81,124.36,124.5,1615,0
ORA.US,5,20260130,192000,124.37,124.57,124.165,124.57,2157,0
ORA.US,5,20260130,192500,124.68,124.82,124.68,124.81,400,0
ORA.US,5,20260130,193000,124.765,124.765,124.765,124.765,100,0
ORA.US,5,20260130,193500,124.57,124.73,124.56,124.73,600,0
ORA.US,5,20260130,194000,124.595,124.715,124.595,124.71,852,0
ORA.US,5,20260130,194500,124.71,124.96,124.71,124.76,533,0
ORA.US,5,20260130,195000,124.95,125.11,124.95,125.04,600,0
ORA.US,5,20260130,195500,125.105,125.23,125.06,125.15,2618,0
ORA.US,5,20260130,200000,125.285,125.3,125.1,125.24,1072,0
ORA.US,5,20260130,200500,125.42,125.43,125.1675,125.275,905,0
ORA.US,5,20260130,201000,125.48,125.49,125.15,125.18,4927,0
ORA.US,5,20260130,201500,125.29,125.46,125.27,125.46,1100,0
ORA.US,5,20260130,202000,125.54,125.6,125.54,125.54,700,0
ORA.US,5,20260130,202500,125.545,125.75,125.53,125.53,2202,0
ORA.US,5,20260130,203000,125.53,125.55,125.34,125.55,3100,0
ORA.US,5,20260130,203500,125.42,125.42,125.42,125.42,200,0
ORA.US,5,20260130,204000,125.55,125.6,125.47,125.6,1100,0
ORA.US,5,20260130,204500,125.485,125.485,125.4782,125.4782,200,0
ORA.US,5,20260130,205000,125.48,125.74,125.47,125.74,1208,0
ORA.US,5,20260130,205500,125.67,125.675,125.25,125.25,2461,0
ORA.US,5,20260130,210000,125.175,125.36,125.17,125.27,1200,0
ORA.US,5,20260130,210500,125.15,125.25,125.09,125.09,2631,0
ORA.US,5,20260130,211000,125.24,125.25,125.105,125.105,1857,0
ORA.US,5,20260130,211500,125.105,125.11,125.105,125.11,619,0
ORA.US,5,20260130,212000,125.09,125.25,125.09,125.205,2858,0
ORA.US,5,20260130,212500,125.33,125.33,125.2,125.2,1900,0
ORA.US,5,20260130,213000,125.31,125.39,125.3,125.3,2595,0
ORA.US,5,20260130,213500,125.25,125.32,125.15,125.21,1881,0
ORA.US,5,20260130,214000,125.21,125.36,125.15,125.315,5150,0
ORA.US,5,20260130,214500,125.37,125.48,125.3,125.3,6342,0
ORA.US,5,20260130,215000,125.32,125.46,124.925,124.925,4037,0
ORA.US,5,20260130,215500,124.98,125.15,124.77,124.94,130735,0
ORA.US,5,20260202,153000,125.3,125.825,124.92,125.52,1834,0
ORA.US,5,20260202,154000,126.13,126.13,125.625,125.625,1621,0
ORA.US,5,20260202,154500,125.9,126.27,125.89,126.27,2814,0
ORA.US,5,20260202,155000,126.03,126.19,125.89,125.89,2102,0
ORA.US,5,20260202,155500,125.73,125.79,125.1,125.63,2881,0
ORA.US,5,20260202,160000,125.22,125.53,125.21,125.45,1993,0
