<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USB_H.US,5,20260126,200500,18.94,18.9686,18.9025,18.9686,597,0
USB_H.US,5,20260126,201000,18.98,18.98,18.98,18.98,100,0
USB_H.US,5,20260126,202000,18.9781,18.98,18.9781,18.98,559,0
USB_H.US,5,20260126,203500,18.99,18.99,18.99,18.99,100,0
USB_H.US,5,20260126,204500,18.96,18.96,18.96,18.96,1102,0
USB_H.US,5,20260126,210000,18.99,18.99,18.9817,18.9817,217,0
USB_H.US,5,20260126,210500,18.9732,18.9732,18.9732,18.9732,305,0
USB_H.US,5,20260126,211500,18.9678,18.9678,18.9678,18.9678,1000,0
USB_H.US,5,20260126,212000,19,19,19,19,100,0
USB_H.US,5,20260126,213000,18.965,19.04,18.965,19,3523,0
USB_H.US,5,20260126,213500,19.0391,19.04,19.0391,19.0399,1054,0
USB_H.US,5,20260126,214000,19.04,19.04,19.04,19.04,100,0
USB_H.US,5,20260126,214500,18.92,18.96,18.92,18.96,200,0
USB_H.US,5,20260126,215000,19.0196,19.0196,18.995,18.995,2100,0
USB_H.US,5,20260126,215500,19.01,19.02,19.01,19.02,2013,0
USB_H.US,5,20260127,153500,18.965,18.965,18.9013,18.9013,273,0
USB_H.US,5,20260127,154000,18.9361,18.9361,18.9361,18.9361,229,0
USB_H.US,5,20260127,155000,18.965,18.9651,18.9,18.91,6338,0
USB_H.US,5,20260127,155500,18.91,18.91,18.9,18.9,958,0
USB_H.US,5,20260127,160500,18.92,18.94,18.92,18.94,970,0
USB_H.US,5,20260127,161000,18.95,18.95,18.95,18.95,118,0
USB_H.US,5,20260127,161500,18.9,18.9,18.9,18.9,100,0
USB_H.US,5,20260127,162000,18.93,18.96,18.93,18.96,356,0
USB_H.US,5,20260127,162500,18.94,18.94,18.94,18.94,1000,0
USB_H.US,5,20260127,163000,18.9528,18.9528,18.9528,18.9528,265,0
USB_H.US,5,20260127,163500,18.94,18.94,18.94,18.94,419,0
USB_H.US,5,20260127,164000,18.96,18.96,18.9599,18.9599,2192,0
USB_H.US,5,20260127,164500,18.965,18.965,18.965,18.965,200,0
USB_H.US,5,20260127,170500,18.965,18.965,18.965,18.965,200,0
USB_H.US,5,20260127,171000,18.9992,18.9992,18.956196,18.956196,900,0
USB_H.US,5,20260127,172000,19,19,19,19,500,0
USB_H.US,5,20260127,172500,18.9779,18.9779,18.9779,18.9779,193,0
USB_H.US,5,20260127,174000,18.98,19,18.98,18.98,645,0
USB_H.US,5,20260127,175500,18.998,18.998,18.998,18.998,100,0
USB_H.US,5,20260127,180000,18.99,18.99,18.99,18.99,200,0
USB_H.US,5,20260127,180500,19,19,18.98,18.98,309,0
USB_H.US,5,20260127,181500,18.96,18.96,18.96,18.96,1973,0
USB_H.US,5,20260127,184000,18.96,18.96,18.96,18.96,200,0
USB_H.US,5,20260127,184500,18.95,18.9655,18.9323,18.9655,3163,0
USB_H.US,5,20260127,192000,18.9341,18.9341,18.9341,18.9341,200,0
USB_H.US,5,20260127,193500,18.9599,18.9599,18.9599,18.9599,131,0
USB_H.US,5,20260127,194000,18.9506,18.96,18.9506,18.9599,1390,0
USB_H.US,5,20260127,194500,18.99,18.99,18.93,18.93,1608,0
USB_H.US,5,20260127,200000,18.955,18.955,18.953,18.953,275,0
USB_H.US,5,20260127,201000,18.9525,18.98,18.9525,18.955,1190,0
USB_H.US,5,20260127,201500,18.9896,18.99,18.9896,18.9899,1012,0
USB_H.US,5,20260127,202000,18.97,18.99,18.97,18.99,2432,0
USB_H.US,5,20260127,203500,18.9701,18.99,18.9701,18.98,691,0
USB_H.US,5,20260127,204500,18.9899,18.99,18.9895,18.99,2100,0
USB_H.US,5,20260127,211000,18.99,18.99,18.99,18.99,100,0
USB_H.US,5,20260127,211500,18.98,18.99,18.98,18.9819,3668,0
USB_H.US,5,20260127,212000,18.97,18.97,18.97,18.97,653,0
USB_H.US,5,20260127,212500,18.99,18.99,18.9893,18.9893,940,0
USB_H.US,5,20260127,213000,18.9843,18.9843,18.9843,18.9843,100,0
USB_H.US,5,20260127,213500,18.99,18.99,18.99,18.99,748,0
USB_H.US,5,20260127,214000,18.97,18.98,18.97,18.98,1700,0
USB_H.US,5,20260127,214500,18.99,18.99,18.99,18.99,175,0
USB_H.US,5,20260127,215000,18.96,18.96,18.96,18.96,282,0
USB_H.US,5,20260127,215500,18.9374,18.99,18.9374,18.99,2341,0
USB_H.US,5,20260128,153000,18.96,18.96,18.96,18.96,200,0
USB_H.US,5,20260128,153500,18.96,18.96,18.96,18.96,133,0
USB_H.US,5,20260128,154000,18.968,18.99,18.968,18.968,2222,0
USB_H.US,5,20260128,154500,18.9899,18.9899,18.971,18.971,650,0
USB_H.US,5,20260128,155000,18.98,18.98,18.96,18.96,800,0
USB_H.US,5,20260128,160500,18.97,18.97,18.94,18.94,1000,0
USB_H.US,5,20260128,162000,18.9999,18.9999,18.9999,18.9999,2388,0
USB_H.US,5,20260128,162500,18.965,18.965,18.965,18.965,500,0
USB_H.US,5,20260128,163500,18.95,18.95,18.95,18.95,250,0
USB_H.US,5,20260128,164000,18.97,18.97,18.9699,18.9699,1427,0
USB_H.US,5,20260128,164500,18.965,18.965,18.965,18.965,200,0
USB_H.US,5,20260128,165500,18.9783,19.02,18.9658,19.02,5431,0
USB_H.US,5,20260128,170500,18.9601,18.9601,18.9601,18.9601,160,0
USB_H.US,5,20260128,171000,18.9988,18.9988,18.9988,18.9988,391,0
USB_H.US,5,20260128,172000,19,19,18.98,18.98,1064,0
USB_H.US,5,20260128,173000,18.975,18.975,18.975,18.975,280,0
USB_H.US,5,20260128,173500,18.9999,18.9999,18.9507,18.9518,2176,0
USB_H.US,5,20260128,180000,18.975,18.975,18.973,18.973,510,0
USB_H.US,5,20260128,181500,18.965,18.972,18.965,18.972,1338,0
USB_H.US,5,20260128,182500,19,19,19,19,575,0
USB_H.US,5,20260128,183500,18.9301,19.02,18.9301,19.02,1005,0
USB_H.US,5,20260128,192500,19.0181,19.0181,19.0181,19.0181,138,0
USB_H.US,5,20260128,194500,18.985,18.985,18.985,18.985,600,0
USB_H.US,5,20260128,195500,18.985,18.985,18.985,18.985,588,0
USB_H.US,5,20260128,200000,18.985,18.985,18.9502,18.9502,4000,0
USB_H.US,5,20260128,201000,18.985,18.985,18.985,18.985,500,0
USB_H.US,5,20260128,203500,18.97,18.985,18.96,18.96,2852,0
USB_H.US,5,20260128,204000,18.96,18.9799,18.92,18.965,5793,0
USB_H.US,5,20260128,204500,18.955,18.989,18.955,18.97,1500,0
USB_H.US,5,20260128,205000,18.92,18.945,18.92,18.945,1204,0
USB_H.US,5,20260128,205500,18.945,18.945,18.945,18.945,800,0
USB_H.US,5,20260128,210000,18.945,18.945,18.945,18.945,800,0
USB_H.US,5,20260128,211500,18.9732,18.9732,18.9732,18.9732,180,0
USB_H.US,5,20260128,212000,18.9411,18.9411,18.9411,18.9411,150,0
USB_H.US,5,20260128,212500,18.95,18.97,18.95,18.97,747,0
USB_H.US,5,20260128,213000,18.97,18.97,18.93,18.93,2358,0
USB_H.US,5,20260128,213500,18.96,18.96,18.96,18.96,115,0
USB_H.US,5,20260128,214500,18.97,18.97,18.93,18.93,476,0
USB_H.US,5,20260128,215000,19,19,19,19,100,0
USB_H.US,5,20260128,215500,18.97,19,18.97,19,2700,0
USB_H.US,5,20260129,153000,19.01,19.01,19.01,19.01,225,0
USB_H.US,5,20260129,154500,18.96,18.97,18.9208,18.9208,681,0
USB_H.US,5,20260129,155000,18.9497,18.9497,18.9497,18.9497,150,0
USB_H.US,5,20260129,155500,18.93,18.93,18.92,18.92,200,0
USB_H.US,5,20260129,160000,18.92,18.94,18.91,18.94,1310,0
USB_H.US,5,20260129,160500,18.8541,18.8801,18.8541,18.8801,294,0
USB_H.US,5,20260129,161000,18.88,18.88,18.88,18.88,100,0
USB_H.US,5,20260129,161500,18.9299,18.9791,18.905,18.97,6449,0
USB_H.US,5,20260129,162000,18.96,18.9792,18.96,18.9792,938,0
USB_H.US,5,20260129,162500,18.9799,18.9799,18.9799,18.9799,300,0
USB_H.US,5,20260129,163000,18.94,18.94,18.94,18.94,175,0
USB_H.US,5,20260129,164500,18.94,18.94,18.94,18.94,500,0
USB_H.US,5,20260129,165000,18.97,19,18.97,19,5047,0
USB_H.US,5,20260129,170000,18.975,18.975,18.975,18.975,976,0
USB_H.US,5,20260129,170500,18.99,18.99,18.99,18.99,100,0
USB_H.US,5,20260129,171000,18.97,18.99,18.97,18.99,3672,0
USB_H.US,5,20260129,171500,18.99,19,18.97,18.98,2525,0
USB_H.US,5,20260129,172500,18.975,18.9927,18.975,18.9927,352,0
USB_H.US,5,20260129,173000,18.9701,18.9701,18.9701,18.9701,754,0
USB_H.US,5,20260129,173500,18.985,18.985,18.9701,18.9701,1296,0
USB_H.US,5,20260129,174000,18.9701,18.9701,18.9701,18.9701,689,0
USB_H.US,5,20260129,174500,18.9999,18.9999,18.9999,18.9999,300,0
USB_H.US,5,20260129,175000,18.9752,18.9752,18.9,18.945,5994,0
USB_H.US,5,20260129,175500,18.9652,18.9652,18.95,18.95,735,0
USB_H.US,5,20260129,180500,18.95,18.981321,18.95,18.96722,3039,0
USB_H.US,5,20260129,181000,18.9999,19,18.97,19,2869,0
USB_H.US,5,20260129,181500,19,19,19,19,300,0
USB_H.US,5,20260129,182000,18.975,18.975,18.9501,18.9501,1912,0
USB_H.US,5,20260129,182500,18.975,18.975,18.975,18.975,100,0
USB_H.US,5,20260129,184500,18.9956,19,18.9956,19,3225,0
USB_H.US,5,20260129,190500,19.0188,19.0188,19.0188,19.0188,100,0
USB_H.US,5,20260129,191000,18.96,18.96,18.96,18.96,298,0
USB_H.US,5,20260129,193000,18.9977,18.9977,18.96,18.96,750,0
USB_H.US,5,20260129,194500,18.9999,18.9999,18.9532,18.9532,1029,0
USB_H.US,5,20260129,195000,18.99,18.99,18.98,18.98,376,0
USB_H.US,5,20260129,201000,18.9101,18.9101,18.9101,18.9101,986,0
USB_H.US,5,20260129,201500,19.02,19.02,19.01,19.01,300,0
USB_H.US,5,20260129,202000,18.943,18.943,18.9101,18.9101,399,0
USB_H.US,5,20260129,202500,18.965,18.965,18.965,18.965,1000,0
USB_H.US,5,20260129,204000,18.965,18.965,18.965,18.965,365,0
USB_H.US,5,20260129,204500,18.965,18.965,18.965,18.965,700,0
USB_H.US,5,20260129,211000,18.965,18.965,18.965,18.965,1500,0
USB_H.US,5,20260129,211500,18.965,18.965,18.92,18.92,503,0
USB_H.US,5,20260129,212000,18.965,19.01,18.965,19.01,200,0
USB_H.US,5,20260129,212500,19.01,19.01,19.01,19.01,100,0
USB_H.US,5,20260129,213500,18.965,19.02,18.965,19.02,3703,0
USB_H.US,5,20260129,214000,19.0189,19.0189,18.975,18.975,1241,0
USB_H.US,5,20260129,214500,19.01,19.04,19.01,19.01,1700,0
USB_H.US,5,20260129,215000,19,19,18.985,18.985,2457,0
USB_H.US,5,20260129,215500,18.99,19.04,18.9401,19.04,4302,0
USB_H.US,5,20260130,153500,19.08,19.15,19.0751,19.15,1842,0
USB_H.US,5,20260130,154000,19.1,19.12,19.1,19.12,434,0
USB_H.US,5,20260130,154500,19.15,19.15,19.1183,19.15,3044,0
USB_H.US,5,20260130,155000,19.15,19.18,19.14,19.15,3677,0
USB_H.US,5,20260130,155500,19.205,19.21,19.14,19.14,1382,0
USB_H.US,5,20260130,160000,19.22,19.22,19.2025,19.2025,1028,0
USB_H.US,5,20260130,160500,19.21,19.22,19.205,19.22,1212,0
USB_H.US,5,20260130,161000,19.22,19.23,19.22,19.23,2508,0
USB_H.US,5,20260130,161500,19.23,19.27,19.12,19.12,2117,0
USB_H.US,5,20260130,162000,19.25,19.27,19.25,19.27,519,0
USB_H.US,5,20260130,162500,19.27,19.27,19.26,19.26,786,0
USB_H.US,5,20260130,163000,19.25,19.27,19.216,19.27,4262,0
USB_H.US,5,20260130,163500,19.2799,19.28,19.21,19.28,1030,0
USB_H.US,5,20260130,164000,19.28,19.32,19.28,19.3112,6673,0
USB_H.US,5,20260130,164500,19.32,19.37,19.32,19.33,758,0
USB_H.US,5,20260130,165000,19.35,19.355,19.33,19.33,1529,0
USB_H.US,5,20260130,165500,19.33,19.36,19.33,19.36,2716,0
USB_H.US,5,20260130,170000,19.35,19.36,19.3,19.32,2530,0
USB_H.US,5,20260130,170500,19.325,19.35,19.325,19.34,1618,0
USB_H.US,5,20260130,171000,19.35,19.36,19.34,19.355,1863,0
USB_H.US,5,20260130,171500,19.355,19.38,19.35,19.35,6459,0
USB_H.US,5,20260130,172000,19.34,19.3583,19.34,19.35,2019,0
USB_H.US,5,20260130,172500,19.345,19.36,19.34,19.36,1399,0
USB_H.US,5,20260130,173000,19.3799,19.38,19.3799,19.38,1977,0
USB_H.US,5,20260130,173500,19.38,19.42,19.38,19.4,1200,0
USB_H.US,5,20260130,174000,19.42,19.42,19.4,19.42,2249,0
USB_H.US,5,20260130,174500,19.42,19.43,19.38,19.38,3244,0
USB_H.US,5,20260130,175000,19.43,19.44,19.43,19.44,1208,0
USB_H.US,5,20260130,175500,19.44,19.44,19.41,19.41,2576,0
USB_H.US,5,20260130,180500,19.43,19.43,19.41,19.43,3193,0
USB_H.US,5,20260130,181000,19.435,19.435,19.43,19.4325,810,0
USB_H.US,5,20260130,181500,19.44,19.44,19.44,19.44,941,0
USB_H.US,5,20260130,182000,19.44,19.44,19.41,19.43,6253,0
USB_H.US,5,20260130,182500,19.43,19.43,19.43,19.43,440,0
USB_H.US,5,20260130,183000,19.43,19.43,19.42,19.42,1882,0
USB_H.US,5,20260130,183500,19.43,19.43,19.42,19.42,5938,0
USB_H.US,5,20260130,184000,19.43,19.43,19.43,19.43,2200,0
USB_H.US,5,20260130,184500,19.44,19.44,19.44,19.44,1726,0
USB_H.US,5,20260130,185000,19.43,19.4387,19.41,19.4387,1869,0
USB_H.US,5,20260130,185500,19.43,19.435,19.43,19.43,500,0
USB_H.US,5,20260130,190000,19.43,19.435,19.43,19.43,500,0
USB_H.US,5,20260130,190500,19.44,19.44,19.3801,19.43,1420,0
USB_H.US,5,20260130,191000,19.42,19.44,19.42,19.43,841,0
USB_H.US,5,20260130,191500,19.435,19.44,19.43,19.44,901,0
USB_H.US,5,20260130,192000,19.41,19.43,19.38,19.43,4813,0
USB_H.US,5,20260130,192500,19.43,19.44,19.42,19.42,1040,0
USB_H.US,5,20260130,193000,19.44,19.48,19.44,19.47,2328,0
USB_H.US,5,20260130,193500,19.47,19.48,19.47,19.48,1621,0
USB_H.US,5,20260130,194000,19.48,19.48,19.46,19.46,8237,0
USB_H.US,5,20260130,194500,19.47,19.47,19.46,19.46,5009,0
USB_H.US,5,20260130,195000,19.3101,19.46,19.3101,19.395,1665,0
USB_H.US,5,20260130,195500,19.32,19.405,19.32,19.405,2377,0
USB_H.US,5,20260130,200000,19.405,19.46,19.4007,19.46,2934,0
USB_H.US,5,20260130,200500,19.46,19.46,19.455,19.46,820,0
USB_H.US,5,20260130,201000,19.46,19.46,19.45,19.45,2000,0
USB_H.US,5,20260130,201500,19.44,19.44,19.38,19.38,3835,0
USB_H.US,5,20260130,202000,19.31,19.38,19.31,19.38,600,0
USB_H.US,5,20260130,202500,19.385,19.45,19.385,19.45,1200,0
USB_H.US,5,20260130,203000,19.46,19.46,19.43,19.445,3792,0
USB_H.US,5,20260130,203500,19.46,19.46,19.44,19.445,1000,0
USB_H.US,5,20260130,204000,19.445,19.46,19.445,19.46,1663,0
USB_H.US,5,20260130,204500,19.46,19.54,19.46,19.54,4946,0
USB_H.US,5,20260130,205000,19.54,19.54,19.525,19.54,3175,0
USB_H.US,5,20260130,205500,19.5397,19.56,19.53,19.56,3138,0
USB_H.US,5,20260130,210000,19.56,19.56,19.54,19.55,2245,0
USB_H.US,5,20260130,210500,19.55,19.56,19.54,19.55,2116,0
USB_H.US,5,20260130,211000,19.55,19.56,19.55,19.55,1300,0
USB_H.US,5,20260130,211500,19.56,19.56,19.465,19.465,3428,0
USB_H.US,5,20260130,212000,19.465,19.5393,19.46,19.505,2250,0
USB_H.US,5,20260130,212500,19.505,19.51,19.411,19.445,2950,0
USB_H.US,5,20260130,213000,19.47,19.54,19.46,19.525,2155,0
USB_H.US,5,20260130,213500,19.52,19.545,19.52,19.535,1840,0
USB_H.US,5,20260130,214000,19.535,19.54,19.5,19.54,2202,0
USB_H.US,5,20260130,214500,19.52,19.54,19.5,19.54,1400,0
USB_H.US,5,20260130,215000,19.5,19.5,19.36,19.38,4148,0
USB_H.US,5,20260130,215500,19.38,19.45,19.31,19.33,62086,0
USB_H.US,5,20260202,153000,19.31,19.33,19.31,19.33,344,0
USB_H.US,5,20260202,153500,19.33,19.36,19.33,19.36,4995,0
USB_H.US,5,20260202,154500,19.36,19.425,19.36,19.425,850,0
USB_H.US,5,20260202,155000,19.36,19.5055,19.32,19.5055,5874,0
USB_H.US,5,20260202,155500,19.5599,19.5599,19.5599,19.5599,775,0
USB_H.US,5,20260202,160000,19.435,19.45,19.435,19.45,352,0
USB_H.US,5,20260202,160500,19.44,19.44,19.44,19.44,1320,0
USB_H.US,5,20260202,161000,19.5599,19.5599,19.43,19.4902,2228,0
USB_H.US,5,20260202,161500,19.55,19.55,19.55,19.55,500,0
USB_H.US,5,20260202,162000,19.445,19.445,19.42,19.42,200,0
USB_H.US,5,20260202,162500,19.42,19.54,19.42,19.54,2109,0
USB_H.US,5,20260202,163000,19.485,19.485,19.485,19.485,830,0
USB_H.US,5,20260202,163500,19.53,19.55,19.485,19.485,2846,0
USB_H.US,5,20260202,165500,19.4999,19.4999,19.42,19.46,3505,0
USB_H.US,5,20260202,170000,19.42,19.46,19.42,19.46,3760,0
USB_H.US,5,20260202,170500,19.44,19.44,19.42,19.4359,1152,0
USB_H.US,5,20260202,171500,19.43,19.43,19.43,19.43,2500,0
USB_H.US,5,20260202,173000,19.46,19.46,19.46,19.46,100,0
USB_H.US,5,20260202,173500,19.425,19.425,19.425,19.425,423,0
USB_H.US,5,20260202,174000,19.42,19.42,19.36,19.405,1972,0
USB_H.US,5,20260202,174500,19.4,19.45,19.4,19.405,2834,0
USB_H.US,5,20260202,180000,19.405,19.405,19.405,19.405,2000,0
USB_H.US,5,20260202,180500,19.405,19.4243,19.405,19.405,502,0
USB_H.US,5,20260202,181000,19.4,19.4,19.36,19.38,1164,0
USB_H.US,5,20260202,182000,19.35,19.35,19.35,19.35,700,0
USB_H.US,5,20260202,182500,19.35,19.37,19.35,19.37,200,0
USB_H.US,5,20260202,183000,19.3501,19.3826,19.32,19.3552,3200,0
USB_H.US,5,20260202,183500,19.32,19.32,19.32,19.32,1000,0
USB_H.US,5,20260202,184000,19.37,19.37,19.355,19.355,500,0
USB_H.US,5,20260202,190000,19.355,19.355,19.355,19.355,200,0
USB_H.US,5,20260202,191000,19.3624,19.3624,19.3201,19.3201,1108,0
USB_H.US,5,20260202,192000,19.355,19.36,19.355,19.36,600,0
USB_H.US,5,20260202,192500,19.355,19.355,19.355,19.355,500,0
USB_H.US,5,20260202,194500,19.38,19.38,19.38,19.38,1193,0
USB_H.US,5,20260202,195500,19.3744,19.3785,19.32,19.32,632,0
USB_H.US,5,20260202,200500,19.3779,19.3779,19.35,19.35,1140,0
USB_H.US,5,20260202,201000,19.35,19.35,19.32,19.32,810,0
USB_H.US,5,20260202,201500,19.33,19.33,19.32,19.32,600,0
USB_H.US,5,20260202,203000,19.345,19.345,19.345,19.345,332,0
USB_H.US,5,20260202,205000,19.335,19.335,19.335,19.335,200,0
USB_H.US,5,20260202,205500,19.335,19.335,19.3,19.3,2924,0
USB_H.US,5,20260202,210000,19.3,19.3,19.27,19.27,4960,0
USB_H.US,5,20260202,211000,19.3299,19.3299,19.2878,19.2878,3012,0
USB_H.US,5,20260202,212000,19.32,19.33,19.32,19.33,296,0
USB_H.US,5,20260202,213000,19.27,19.27,19.27,19.27,263,0
USB_H.US,5,20260202,213500,19.27,19.27,19.27,19.27,200,0
USB_H.US,5,20260202,214000,19.2713,19.31,19.27,19.31,2554,0
USB_H.US,5,20260202,214500,19.3,19.3,19.3,19.3,100,0
USB_H.US,5,20260202,215500,19.32,19.44,19.31,19.32,2850,0
USB_H.US,5,20260203,155000,19.4,19.4,19.4,19.4,991,0
USB_H.US,5,20260203,155500,19.395,19.395,19.395,19.395,100,0
USB_H.US,5,20260203,162000,19.42,19.42,19.42,19.42,150,0
USB_H.US,5,20260203,162500,19.42,19.42,19.4,19.4,1542,0
USB_H.US,5,20260203,163000,19.365,19.365,19.365,19.365,100,0
USB_H.US,5,20260203,163500,19.365,19.365,19.365,19.365,150,0
USB_H.US,5,20260203,165500,19.3867,19.3867,19.3867,19.3867,125,0
USB_H.US,5,20260203,170000,19.4299,19.4299,19.4299,19.4299,511,0
USB_H.US,5,20260203,170500,19.4,19.43,19.4,19.415,600,0
USB_H.US,5,20260203,171000,19.43,19.43,19.415,19.415,300,0
USB_H.US,5,20260203,171500,19.4,19.4,19.4,19.4,1100,0
USB_H.US,5,20260203,172500,19.3748,19.3748,19.36,19.36,3130,0
USB_H.US,5,20260203,173500,19.3792,19.3792,19.34,19.34,900,0
USB_H.US,5,20260203,175000,19.3506,19.362,19.3506,19.362,366,0
USB_H.US,5,20260203,175500,19.3799,19.3799,19.3799,19.3799,2500,0
USB_H.US,5,20260203,180000,19.34,19.34,19.34,19.34,906,0
USB_H.US,5,20260203,181000,19.34,19.34,19.34,19.34,1000,0
USB_H.US,5,20260203,183000,19.3599,19.3599,19.31,19.31,5626,0
USB_H.US,5,20260203,183500,19.2927,19.2927,19.25,19.26,2014,0
USB_H.US,5,20260203,184000,19.28,19.3,19.28,19.3,266,0
USB_H.US,5,20260203,185000,19.28,19.2999,19.28,19.2999,629,0
USB_H.US,5,20260203,191000,19.275,19.275,19.275,19.275,187,0
USB_H.US,5,20260203,191500,19.228299,19.2894,19.228299,19.2894,1546,0
USB_H.US,5,20260203,192500,19.25,19.25,19.25,19.25,2000,0
USB_H.US,5,20260203,193000,19.25,19.28,19.25,19.25,500,0
USB_H.US,5,20260203,194500,19.25,19.29,19.21,19.2339,2651,0
USB_H.US,5,20260203,201500,19.29,19.29,19.28,19.285,509,0
USB_H.US,5,20260203,202000,19.285,19.3142,19.285,19.3142,1378,0
USB_H.US,5,20260203,202500,19.35,19.35,19.24,19.24,1092,0
USB_H.US,5,20260203,203500,19.285,19.285,19.285,19.285,776,0
USB_H.US,5,20260203,204500,19.285,19.285,19.285,19.285,380,0
USB_H.US,5,20260203,205000,19.34,19.34,19.34,19.34,100,0
USB_H.US,5,20260203,210000,19.28,19.28,19.28,19.28,1627,0
USB_H.US,5,20260203,210500,19.23,19.24,19.22,19.23,1674,0
USB_H.US,5,20260203,211000,19.2532,19.28,19.2532,19.2741,1246,0
USB_H.US,5,20260203,212000,19.2201,19.2201,19.2201,19.2201,135,0
USB_H.US,5,20260203,212500,19.28,19.28,19.2201,19.2201,3600,0
USB_H.US,5,20260203,213000,19.2766,19.3,19.2766,19.3,753,0
USB_H.US,5,20260203,213500,19.26,19.32,19.26,19.32,1300,0
USB_H.US,5,20260203,214000,19.34,19.34,19.32,19.34,1300,0
USB_H.US,5,20260203,214500,19.315,19.315,19.315,19.315,319,0
USB_H.US,5,20260203,215500,19.33,19.34,19.3235,19.34,2756,0
USB_H.US,5,20260204,153000,19.29,19.29,19.2401,19.2401,948,0
USB_H.US,5,20260204,153500,19.29,19.29,19.253,19.253,2300,0
USB_H.US,5,20260204,154000,19.255,19.29,19.255,19.29,700,0
USB_H.US,5,20260204,154500,19.315,19.32,19.29,19.29,845,0
USB_H.US,5,20260204,160000,19.28,19.28,19.28,19.28,104,0
USB_H.US,5,20260204,161000,19.335,19.335,19.335,19.335,100,0
USB_H.US,5,20260204,162000,19.3,19.3,19.3,19.3,100,0
USB_H.US,5,20260204,163500,19.29,19.29,19.29,19.29,100,0
USB_H.US,5,20260204,164000,19.335,19.335,19.335,19.335,100,0
USB_H.US,5,20260204,165000,19.25,19.25,19.25,19.25,4000,0
USB_H.US,5,20260204,170500,19.335,19.3399,19.335,19.3399,617,0
USB_H.US,5,20260204,171000,19.295,19.295,19.295,19.295,258,0
USB_H.US,5,20260204,171500,19.26,19.26,19.26,19.26,211,0
USB_H.US,5,20260204,172000,19.295,19.3355,19.2935,19.3355,1020,0
USB_H.US,5,20260204,172500,19.3399,19.3399,19.33,19.33,900,0
USB_H.US,5,20260204,173000,19.33,19.33,19.33,19.33,100,0
USB_H.US,5,20260204,173500,19.34,19.34,19.34,19.34,992,0
USB_H.US,5,20260204,175500,19.335,19.3399,19.335,19.3399,600,0
USB_H.US,5,20260204,180000,19.294,19.33,19.294,19.33,1697,0
USB_H.US,5,20260204,180500,19.2657,19.2901,19.2657,19.2901,1678,0
USB_H.US,5,20260204,181500,19.33,19.33,19.33,19.33,382,0
USB_H.US,5,20260204,182000,19.29,19.29,19.27,19.27,2330,0
USB_H.US,5,20260204,182500,19.29,19.325,19.29,19.325,355,0
USB_H.US,5,20260204,183000,19.29,19.29,19.25,19.25,9524,0
USB_H.US,5,20260204,184500,19.25,19.25,19.23,19.25,537,0
