<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCTM.US,5,20260325,191500,32.63,32.63,32.63,32.63,100,0
OCTM.US,5,20260325,192000,32.63,32.63,32.56,32.56,200,0
OCTM.US,5,20260325,192500,32.63,32.63,32.56,32.63,300,0
OCTM.US,5,20260325,193000,32.63,32.63,32.63,32.63,100,0
OCTM.US,5,20260325,193500,32.63,32.63,32.63,32.63,100,0
OCTM.US,5,20260325,194000,32.63,32.63,32.63,32.63,200,0
OCTM.US,5,20260325,194500,32.63,32.63,32.63,32.63,100,0
OCTM.US,5,20260325,195000,32.63,32.63,32.63,32.63,100,0
OCTM.US,5,20260325,195500,32.6,32.6,32.6,32.6,100,0
OCTM.US,5,20260325,200000,32.6,32.6,32.6,32.6,200,0
OCTM.US,5,20260325,200500,32.6,32.6,32.6,32.6,100,0
OCTM.US,5,20260325,201000,32.6,32.6,32.6,32.6,100,0
OCTM.US,5,20260325,201500,32.6,32.6,32.6,32.6,200,0
OCTM.US,5,20260325,202000,32.6,32.6,32.56,32.56,200,0
OCTM.US,5,20260325,202500,32.6,32.6,32.6,32.6,100,0
OCTM.US,5,20260325,203000,32.6,32.6,32.6,32.6,100,0
OCTM.US,5,20260325,203500,32.6,32.6,32.6,32.6,200,0
OCTM.US,5,20260326,184500,32.46,32.46,32.46,32.46,100,0
OCTM.US,5,20260327,181500,32.36,32.36,32.36,32.36,200,0
OCTM.US,5,20260327,192000,32.41,32.41,32.33,32.33,1200,0
OCTM.US,5,20260327,204000,32.32,32.32,32.32,32.32,100,0
OCTM.US,5,20260330,215500,32.32,32.32,32.32,32.32,100,0
OCTM.US,5,20260331,161500,32.38,32.38,32.38,32.38,100,0
OCTM.US,5,20260331,162500,32.46,32.46,32.46,32.46,18749,0
OCTM.US,5,20260331,180500,32.44,32.44,32.44,32.44,205,0
OCTM.US,5,20260331,184000,32.55,32.55,32.55,32.55,1000,0
OCTM.US,5,20260331,192000,32.48,32.505,32.46,32.47,8725,0
OCTM.US,5,20260331,215500,32.53,32.53,32.53,32.53,400,0
OCTM.US,5,20260401,180500,32.63,32.64,32.63,32.64,1338,0
OCTM.US,5,20260401,181000,32.61,32.61,32.61,32.61,824,0
OCTM.US,5,20260401,205000,32.59,32.59,32.59,32.59,3074,0
OCTM.US,5,20260402,161000,32.54,32.54,32.54,32.54,300,0
OCTM.US,5,20260402,185000,32.55,32.57,32.55,32.57,728,0
OCTM.US,5,20260402,190500,32.59,32.59,32.59,32.59,329,0
OCTM.US,5,20260402,195500,32.55,32.5501,32.55,32.5501,296,0
OCTM.US,5,20260406,182500,32.581,32.581,32.581,32.581,400,0
OCTM.US,5,20260406,204000,32.5901,32.5901,32.5901,32.5901,112,0
OCTM.US,5,20260406,210500,32.6,32.6,32.6,32.6,100,0
OCTM.US,5,20260407,170500,32.54,32.54,32.54,32.54,100,0
OCTM.US,5,20260407,184500,32.605,32.605,32.605,32.605,295,0
OCTM.US,5,20260408,210500,32.79,32.7901,32.79,32.7901,1000,0
OCTM.US,5,20260409,192500,32.86,32.86,32.85,32.85,200,0
OCTM.US,5,20260414,164500,32.935,32.935,32.935,32.935,150,0
OCTM.US,5,20260414,182500,32.98,32.98,32.98,32.98,337,0
OCTM.US,5,20260416,161500,33.01,33.01,33.01,33.01,100,0
OCTM.US,5,20260420,191500,33.13,33.13,33.13,33.13,234,0
OCTM.US,5,20260420,210500,33.12,33.12,33.12,33.12,625,0
OCTM.US,5,20260420,214000,33.125,33.125,33.12,33.12,680,0
OCTM.US,5,20260420,214500,33.12,33.12,33.12,33.12,106,0
OCTM.US,5,20260421,175500,33.11,33.11,33.11,33.11,300,0
OCTM.US,5,20260424,184000,33.185,33.185,33.18,33.18,3200,0
OCTM.US,5,20260427,185500,33.18,33.18,33.18,33.18,100,0
OCTM.US,5,20260428,162000,33.17,33.17,33.17,33.17,100,0
OCTM.US,5,20260428,174500,33.175,33.175,33.175,33.175,301,0
OCTM.US,5,20260428,194500,33.155,33.155,33.155,33.155,100,0
OCTM.US,5,20260429,195000,33.2,33.2,33.2,33.2,3891,0
OCTM.US,5,20260430,181000,33.25,33.25,33.25,33.25,200,0
OCTM.US,5,20260501,185000,33.32,33.32,33.32,33.32,1600,0
OCTM.US,5,20260501,203500,33.31,33.31,33.31,33.31,3100,0
OCTM.US,5,20260504,165000,33.28,33.28,33.26,33.26,1000,0
OCTM.US,5,20260506,153000,33.25,33.25,33.25,33.25,140,0
OCTM.US,5,20260506,211500,33.3,33.3,33.3,33.3,265,0
OCTM.US,5,20260506,212500,33.37,33.37,33.37,33.37,100,0
OCTM.US,5,20260506,214500,33.32,33.32,33.32,33.32,500,0
OCTM.US,5,20260506,215500,33.39,33.39,33.39,33.39,200,0
OCTM.US,5,20260507,190500,33.38,33.38,33.38,33.38,100,0
OCTM.US,5,20260507,204000,33.32,33.32,33.32,33.32,100,0
OCTM.US,5,20260508,200500,33.4,33.4,33.4,33.4,261,0
OCTM.US,5,20260508,205000,33.37,33.37,33.37,33.37,100,0
OCTM.US,5,20260512,161000,33.38,33.38,33.38,33.38,200,0
OCTM.US,5,20260512,182500,33.34,33.34,33.3101,33.34,594,0
OCTM.US,5,20260513,163000,33.365,33.365,33.365,33.365,300,0
OCTM.US,5,20260515,180000,33.37,33.38,33.37,33.3701,918,0
OCTM.US,5,20260518,184500,33.37,33.37,33.37,33.37,300,0
OCTM.US,5,20260518,212500,33.4199,33.4199,33.4199,33.4199,100,0
OCTM.US,5,20260519,184000,33.354,33.354,33.354,33.354,124,0
OCTM.US,5,20260521,191000,33.43,33.43,33.43,33.43,833,0
OCTM.US,5,20260522,185500,33.471,33.471,33.47,33.47,350,0
OCTM.US,5,20260522,213000,33.48,33.48,33.48,33.48,5017,0
OCTM.US,5,20260529,195500,33.54,33.54,33.52,33.54,2117,0
OCTM.US,5,20260529,204500,33.54,33.54,33.54,33.54,400,0
OCTM.US,5,20260529,211500,33.53,33.54,33.53,33.54,650,0
OCTM.US,5,20260529,213000,33.57,33.57,33.57,33.57,150,0
OCTM.US,5,20260601,185500,33.54,33.54,33.53,33.54,2700,0
OCTM.US,5,20260601,210000,33.58,33.58,33.5799,33.5799,800,0
OCTM.US,5,20260602,210500,33.55,33.55,33.55,33.55,150,0
OCTM.US,5,20260603,190000,33.56,33.56,33.56,33.56,200,0
OCTM.US,5,20260608,180000,33.5,33.5,33.5,33.5,175,0
OCTM.US,5,20260608,190000,33.481,33.481,33.481,33.481,137,0
OCTM.US,5,20260608,204500,33.5,33.5,33.5,33.5,446,0
OCTM.US,5,20260609,204000,33.44,33.44,33.44,33.44,123,0
OCTM.US,5,20260610,161000,33.47,33.47,33.47,33.47,607,0
OCTM.US,5,20260611,174500,33.41,33.41,33.41,33.41,257,0
OCTM.US,5,20260611,205000,33.44,33.44,33.44,33.44,300,0
OCTM.US,5,20260612,213000,33.49,33.49,33.49,33.49,3500,0
OCTM.US,5,20260615,202000,33.585,33.585,33.585,33.585,4000,0
OCTM.US,5,20260616,205500,33.58,33.58,33.58,33.58,300,0
OCTM.US,5,20260616,210000,33.58,33.58,33.58,33.58,500,0
OCTM.US,5,20260617,211500,33.55,33.55,33.54,33.54,20313,0
OCTM.US,5,20260618,155000,33.56,33.56,33.56,33.56,400,0
OCTM.US,5,20260618,164500,33.58,33.58,33.58,33.58,100,0
