<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFC_I.US,5,20260130,191000,20.07,20.07,20.06,20.06,200,0
TFC_I.US,5,20260130,191500,20.06,20.06,20.06,20.06,100,0
TFC_I.US,5,20260130,192000,20.06,20.1007,20.06,20.1007,550,0
TFC_I.US,5,20260130,192500,20.06,20.06,20.06,20.06,100,0
TFC_I.US,5,20260130,194500,20.05,20.05,20.05,20.05,920,0
TFC_I.US,5,20260130,200000,20.05,20.05,20.03,20.03,200,0
TFC_I.US,5,20260130,201000,20.03,20.04,20.03,20.03,600,0
TFC_I.US,5,20260130,202000,20.04,20.04,20.04,20.04,200,0
TFC_I.US,5,20260130,202500,20.04,20.04,20.04,20.04,300,0
TFC_I.US,5,20260130,203500,20.05,20.085,20.0104,20.085,1248,0
TFC_I.US,5,20260130,204000,20.02,20.02,20.01,20.02,400,0
TFC_I.US,5,20260130,205000,20.02,20.02,20.02,20.02,400,0
TFC_I.US,5,20260130,210000,20.02,20.02,20.02,20.02,1400,0
TFC_I.US,5,20260130,211000,20.02,20.02,20.02,20.02,100,0
TFC_I.US,5,20260130,211500,19.95,19.96,19.95,19.96,885,0
TFC_I.US,5,20260130,212500,19.95,19.95,19.95,19.95,500,0
TFC_I.US,5,20260130,213500,19.96,19.97,19.96,19.97,345,0
TFC_I.US,5,20260130,214000,19.96,19.96,19.96,19.96,300,0
TFC_I.US,5,20260130,214500,19.96,19.96,19.96,19.96,300,0
TFC_I.US,5,20260130,215000,19.97,19.98,19.96,19.96,1500,0
TFC_I.US,5,20260130,215500,19.98,19.98,19.96,19.96,22429,0
TFC_I.US,5,20260202,155500,20.09,20.09,20.09,20.09,250,0
TFC_I.US,5,20260202,161000,20.1587,20.1587,20.1587,20.1587,125,0
TFC_I.US,5,20260202,170000,20.09,20.09,20.09,20.09,200,0
TFC_I.US,5,20260202,174500,20.08,20.08,20.0701,20.08,600,0
TFC_I.US,5,20260202,175500,20.05,20.05,20.05,20.05,600,0
TFC_I.US,5,20260202,180000,20.02,20.02,20,20,1500,0
TFC_I.US,5,20260202,180500,20.095,20.095,20.095,20.095,100,0
TFC_I.US,5,20260202,181500,20.02,20.02,20.02,20.02,298,0
TFC_I.US,5,20260202,182500,20.0015,20.0015,20.0015,20.0015,305,0
TFC_I.US,5,20260202,183500,20.08,20.08,20.08,20.08,100,0
TFC_I.US,5,20260202,184000,20.15,20.15,20.15,20.15,744,0
TFC_I.US,5,20260202,190000,20.075,20.075,20,20,523,0
TFC_I.US,5,20260202,191500,20.07,20.07,20.07,20.07,500,0
TFC_I.US,5,20260202,193000,20,20,20,20,547,0
TFC_I.US,5,20260202,195500,19.95,19.95,19.95,19.95,180,0
TFC_I.US,5,20260202,200500,20.0351,20.0351,20.0351,20.0351,450,0
TFC_I.US,5,20260202,204500,20.04,20.04,20.04,20.04,298,0
TFC_I.US,5,20260202,205000,20.035,20.035,20.035,20.035,149,0
TFC_I.US,5,20260202,205500,20,20,20,20,142,0
TFC_I.US,5,20260202,210000,20.0319,20.0319,19.96,19.96,700,0
TFC_I.US,5,20260202,210500,20.005,20.005,19.96,19.96,749,0
TFC_I.US,5,20260202,212000,19.96,19.9615,19.95,19.95,1970,0
TFC_I.US,5,20260202,212500,19.955,19.955,19.9493,19.9493,470,0
TFC_I.US,5,20260202,213000,19.92,19.92,19.92,19.92,200,0
TFC_I.US,5,20260202,214000,19.93,19.96,19.93,19.9501,484,0
TFC_I.US,5,20260202,214500,19.9,19.95,19.9,19.95,1200,0
TFC_I.US,5,20260202,215500,19.9,19.9,19.9,19.9,303,0
TFC_I.US,5,20260203,154000,19.96,19.96,19.96,19.96,100,0
TFC_I.US,5,20260203,155500,19.94,19.94,19.91,19.91,400,0
TFC_I.US,5,20260203,162500,19.91,20.01,19.9,20.01,2113,0
TFC_I.US,5,20260203,163000,20.1199,20.1199,20.1199,20.1199,100,0
TFC_I.US,5,20260203,163500,20.0551,20.0551,20.0551,20.0551,150,0
TFC_I.US,5,20260203,165500,20.005,20.005,20.005,20.005,1000,0
TFC_I.US,5,20260203,172500,19.91,19.91,19.87,19.87,1949,0
TFC_I.US,5,20260203,173000,19.87,19.87,19.87,19.87,100,0
TFC_I.US,5,20260203,175000,19.88,19.88,19.88,19.88,200,0
TFC_I.US,5,20260203,181000,19.86,19.87,19.83,19.83,4972,0
TFC_I.US,5,20260203,181500,19.83,19.83,19.83,19.83,349,0
TFC_I.US,5,20260203,182000,19.83,19.83,19.83,19.83,1200,0
TFC_I.US,5,20260203,183000,19.8,19.81,19.8,19.81,500,0
TFC_I.US,5,20260203,184000,19.8,19.8,19.8,19.8,100,0
TFC_I.US,5,20260203,185000,19.79,19.79,19.78,19.79,2499,0
TFC_I.US,5,20260203,193000,19.78,19.78,19.76,19.76,2996,0
TFC_I.US,5,20260203,195000,19.78,19.78,19.78,19.78,400,0
TFC_I.US,5,20260203,195500,19.78,19.78,19.78,19.78,200,0
TFC_I.US,5,20260203,200500,19.76,19.76,19.75,19.75,1400,0
TFC_I.US,5,20260203,201500,19.75,19.76,19.75,19.76,800,0
TFC_I.US,5,20260203,202000,19.7201,19.7201,19.7201,19.7201,825,0
TFC_I.US,5,20260203,204000,19.75,19.7624,19.75,19.7624,1000,0
TFC_I.US,5,20260203,205000,19.75,19.765,19.75,19.765,708,0
TFC_I.US,5,20260203,210000,19.7799,19.78,19.765,19.78,1913,0
TFC_I.US,5,20260203,211000,19.78,19.78,19.78,19.78,100,0
TFC_I.US,5,20260203,212000,19.75,19.75,19.75,19.75,692,0
TFC_I.US,5,20260203,212500,19.771,19.771,19.771,19.771,1750,0
TFC_I.US,5,20260203,213500,19.8,19.8,19.8,19.8,200,0
TFC_I.US,5,20260203,214000,19.85,19.85,19.85,19.85,100,0
TFC_I.US,5,20260203,214500,19.8,19.8,19.8,19.8,100,0
TFC_I.US,5,20260204,153500,19.8,19.8,19.8,19.8,100,0
TFC_I.US,5,20260204,155000,19.82,19.85,19.82,19.82,2412,0
TFC_I.US,5,20260204,160000,19.85,19.85,19.85,19.85,998,0
TFC_I.US,5,20260204,170500,19.85,19.85,19.85,19.85,1000,0
TFC_I.US,5,20260204,173500,19.84,19.84,19.83,19.84,1000,0
TFC_I.US,5,20260204,174000,19.84,19.86,19.84,19.85,500,0
TFC_I.US,5,20260204,175500,19.86,19.86,19.86,19.86,441,0
TFC_I.US,5,20260204,181000,19.82,19.82,19.82,19.82,100,0
TFC_I.US,5,20260204,183500,19.82,19.82,19.82,19.82,100,0
TFC_I.US,5,20260204,184000,19.82,19.82,19.8,19.8,3214,0
TFC_I.US,5,20260204,191500,19.75,19.75,19.75,19.75,100,0
TFC_I.US,5,20260204,192000,19.75,19.7738,19.75,19.7738,1200,0
TFC_I.US,5,20260204,194000,19.75,19.75,19.75,19.75,378,0
TFC_I.US,5,20260204,195000,19.78,19.78,19.78,19.78,500,0
TFC_I.US,5,20260204,201500,19.75,19.75,19.75,19.75,100,0
TFC_I.US,5,20260204,202500,19.78,19.78,19.78,19.78,378,0
TFC_I.US,5,20260204,211500,19.76,19.77,19.75,19.75,1364,0
TFC_I.US,5,20260204,212000,19.7938,19.7999,19.775,19.775,1008,0
TFC_I.US,5,20260204,212500,19.7999,19.7999,19.75,19.7749,400,0
TFC_I.US,5,20260204,213000,19.775,19.775,19.775,19.775,546,0
TFC_I.US,5,20260204,213500,19.75,19.75,19.75,19.75,553,0
TFC_I.US,5,20260204,214500,19.77,19.77,19.77,19.77,400,0
TFC_I.US,5,20260204,215000,19.79,19.8,19.79,19.8,401,0
TFC_I.US,5,20260204,215500,19.79,19.79,19.79,19.79,100,0
TFC_I.US,5,20260205,160000,19.75,19.75,19.75,19.75,1200,0
TFC_I.US,5,20260205,161000,19.73,19.73,19.72,19.72,339,0
TFC_I.US,5,20260205,161500,19.72,19.75,19.72,19.75,5400,0
TFC_I.US,5,20260205,163000,19.81,19.81,19.81,19.81,1000,0
TFC_I.US,5,20260205,165500,19.7848,19.7848,19.7848,19.7848,500,0
TFC_I.US,5,20260205,173000,19.89,19.89,19.89,19.89,200,0
TFC_I.US,5,20260205,173500,19.805,19.805,19.805,19.805,225,0
TFC_I.US,5,20260205,174000,19.805,19.82,19.805,19.82,1100,0
TFC_I.US,5,20260205,175500,19.89,19.89,19.89,19.89,300,0
TFC_I.US,5,20260205,180500,19.8,19.8,19.8,19.8,100,0
TFC_I.US,5,20260205,182000,19.77,19.77,19.76,19.77,1100,0
TFC_I.US,5,20260205,184000,19.89,19.89,19.89,19.89,300,0
TFC_I.US,5,20260205,192000,19.82,19.82,19.82,19.82,500,0
TFC_I.US,5,20260205,192500,19.82,19.82,19.82,19.82,200,0
TFC_I.US,5,20260205,193000,19.81,19.81,19.81,19.81,100,0
TFC_I.US,5,20260205,200000,19.84,19.84,19.84,19.84,500,0
TFC_I.US,5,20260205,200500,19.81,19.81,19.81,19.81,100,0
TFC_I.US,5,20260205,201500,19.86,19.86,19.86,19.86,300,0
TFC_I.US,5,20260205,203000,19.8,19.8,19.8,19.8,200,0
TFC_I.US,5,20260205,204500,19.85,19.86,19.85,19.86,261,0
TFC_I.US,5,20260205,212500,19.815,19.815,19.815,19.815,250,0
TFC_I.US,5,20260205,214500,19.85,19.87,19.85,19.87,1200,0
TFC_I.US,5,20260205,215000,19.85,19.87,19.85,19.87,400,0
TFC_I.US,5,20260205,215500,19.81,19.81,19.81,19.81,101,0
TFC_I.US,5,20260206,154000,19.895,19.895,19.895,19.895,100,0
TFC_I.US,5,20260206,155500,19.94,19.95,19.94,19.95,2843,0
TFC_I.US,5,20260206,163000,19.95,19.95,19.95,19.95,200,0
TFC_I.US,5,20260206,170500,20,20,19.95,19.9501,3988,0
TFC_I.US,5,20260206,174000,19.96,19.96,19.96,19.96,200,0
TFC_I.US,5,20260206,180500,20,20,20,20,1600,0
TFC_I.US,5,20260206,181000,19.94,19.9707,19.8614,19.8614,661,0
TFC_I.US,5,20260206,184500,19.87,19.87,19.87,19.87,500,0
TFC_I.US,5,20260206,201500,19.925,19.925,19.925,19.925,200,0
TFC_I.US,5,20260206,202000,19.99,19.99,19.99,19.99,100,0
TFC_I.US,5,20260206,205500,19.99,19.99,19.99,19.99,400,0
TFC_I.US,5,20260206,212000,19.925,19.925,19.925,19.925,845,0
TFC_I.US,5,20260206,214500,19.9794,19.99,19.9794,19.99,500,0
TFC_I.US,5,20260206,215000,19.98,19.99,19.98,19.99,3000,0
TFC_I.US,5,20260206,215500,19.97,19.97,19.97,19.97,100,0
TFC_I.US,5,20260209,153500,19.97,19.99,19.97,19.99,2599,0
TFC_I.US,5,20260209,154000,19.99,20.05,19.97,19.97,2595,0
TFC_I.US,5,20260209,155500,20.05,20.05,20.05,20.05,100,0
TFC_I.US,5,20260209,160500,20.06,20.06,20.06,20.06,1700,0
TFC_I.US,5,20260209,163000,20.0205,20.0205,20.0205,20.0205,200,0
TFC_I.US,5,20260209,164000,20.05,20.05,20.05,20.05,263,0
TFC_I.US,5,20260209,170000,20.01,20.01,20.0001,20.0001,500,0
TFC_I.US,5,20260209,180500,20.0257,20.0257,20.0257,20.0257,500,0
TFC_I.US,5,20260209,192500,20.05,20.05,20.05,20.05,500,0
TFC_I.US,5,20260209,211000,20.03,20.04,20.03,20.04,1000,0
TFC_I.US,5,20260209,214000,20.0585,20.0585,20.0585,20.0585,149,0
TFC_I.US,5,20260209,215000,20.0301,20.0301,20.0301,20.0301,235,0
TFC_I.US,5,20260210,153000,20.1,20.1,20.1,20.1,1000,0
TFC_I.US,5,20260210,153500,20.085,20.085,20.085,20.085,245,0
TFC_I.US,5,20260210,163000,20.085,20.085,20.085,20.085,1200,0
TFC_I.US,5,20260210,170500,20.07,20.07,20.07,20.07,100,0
TFC_I.US,5,20260210,171000,20.1292,20.14,20.1292,20.14,5200,0
TFC_I.US,5,20260210,173000,20.15,20.15,20.15,20.15,242,0
TFC_I.US,5,20260210,174500,20.15,20.15,20.08,20.08,500,0
TFC_I.US,5,20260210,180000,20.08,20.08,20.08,20.08,100,0
TFC_I.US,5,20260210,184000,20.08,20.08,20.08,20.08,100,0
TFC_I.US,5,20260210,184500,20.08,20.12,20.08,20.12,2417,0
TFC_I.US,5,20260210,185500,20.1,20.1,20.1,20.1,100,0
TFC_I.US,5,20260210,191000,20.08,20.08,20.08,20.08,100,0
TFC_I.US,5,20260210,191500,20.08,20.08,20.08,20.08,100,0
TFC_I.US,5,20260210,193000,20.1,20.1,20.1,20.1,100,0
TFC_I.US,5,20260210,195000,20.1,20.1,20.1,20.1,870,0
TFC_I.US,5,20260210,200500,20.1,20.1,20.1,20.1,100,0
TFC_I.US,5,20260210,201000,20.145,20.145,20.145,20.145,100,0
TFC_I.US,5,20260210,202500,20.1,20.1,20.1,20.1,100,0
TFC_I.US,5,20260210,204000,20.1,20.145,20.1,20.145,496,0
TFC_I.US,5,20260210,204500,20.1685,20.1685,20.1685,20.1685,371,0
TFC_I.US,5,20260210,205500,20.1,20.1,20.1,20.1,100,0
TFC_I.US,5,20260210,211000,20.1,20.1,20.1,20.1,200,0
TFC_I.US,5,20260210,212000,20.1,20.1,20.1,20.1,200,0
TFC_I.US,5,20260210,212500,20.13,20.18,20.13,20.14,2000,0
TFC_I.US,5,20260210,213000,20.14,20.14,20.14,20.14,100,0
TFC_I.US,5,20260210,214500,20.16,20.16,20.14,20.14,417,0
TFC_I.US,5,20260210,215000,20.09,20.1,20.09,20.1,200,0
TFC_I.US,5,20260210,215500,20.04,20.14,20.04,20.14,200,0
TFC_I.US,5,20260211,153000,20.19,20.19,20.19,20.19,900,0
TFC_I.US,5,20260211,153500,20.09,20.135,20.08,20.135,850,0
TFC_I.US,5,20260211,154500,20.134,20.134,20.134,20.134,421,0
TFC_I.US,5,20260211,155000,20.2,20.2,20.2,20.2,100,0
TFC_I.US,5,20260211,161000,20.14,20.14,20.14,20.14,146,0
TFC_I.US,5,20260211,162000,20.1,20.1,20.09,20.1,500,0
TFC_I.US,5,20260211,175000,20.15,20.15,20.14,20.14,2000,0
TFC_I.US,5,20260211,191000,20.1,20.1,20.1,20.1,750,0
TFC_I.US,5,20260211,191500,20.1,20.1001,20.1,20.1001,860,0
TFC_I.US,5,20260211,194000,20.14,20.14,20.14,20.14,100,0
TFC_I.US,5,20260211,195000,20.1433,20.1433,20.1433,20.1433,100,0
TFC_I.US,5,20260211,195500,20.14,20.14,20.14,20.14,100,0
TFC_I.US,5,20260211,200000,20.13,20.13,20.13,20.13,750,0
TFC_I.US,5,20260211,204500,20.1001,20.1002,20.1,20.1002,1400,0
TFC_I.US,5,20260211,205500,20.09,20.09,20.09,20.09,300,0
TFC_I.US,5,20260211,211000,20.0601,20.105,20.0601,20.105,1348,0
TFC_I.US,5,20260211,214000,20.105,20.105,20.105,20.105,173,0
TFC_I.US,5,20260211,214500,20.07,20.07,20.07,20.07,100,0
TFC_I.US,5,20260211,215000,20.07,20.07,20.06,20.06,356,0
TFC_I.US,5,20260211,215500,20.06,20.1399,20.02,20.09,3716,0
TFC_I.US,5,20260212,153000,20.0701,20.0701,20.0701,20.0701,115,0
TFC_I.US,5,20260212,153500,20.1042,20.1042,20.1042,20.1042,1000,0
TFC_I.US,5,20260212,163000,20.09,20.09,20.08,20.08,443,0
TFC_I.US,5,20260212,163500,20.0701,20.0701,20.07,20.07,3630,0
TFC_I.US,5,20260212,170000,20.07,20.07,20.07,20.07,100,0
TFC_I.US,5,20260212,171000,20.05,20.07,20.03,20.03,2437,0
TFC_I.US,5,20260212,172000,20.01,20.01,20.01,20.01,100,0
TFC_I.US,5,20260212,173500,20.03,20.03,20.03,20.03,100,0
TFC_I.US,5,20260212,175500,20,20,20,20,100,0
TFC_I.US,5,20260212,181500,20.02,20.02,20.02,20.02,200,0
TFC_I.US,5,20260212,182000,20.02,20.02,20.02,20.02,100,0
TFC_I.US,5,20260212,184000,20.045,20.045,20.03,20.03,400,0
TFC_I.US,5,20260212,185000,20.05,20.06,20.04,20.05,739,0
TFC_I.US,5,20260212,191000,20.0375,20.0375,20.0375,20.0375,113,0
TFC_I.US,5,20260212,193500,20.06,20.06,20.06,20.06,100,0
TFC_I.US,5,20260212,194000,20.1,20.1,20.1,20.1,516,0
TFC_I.US,5,20260212,194500,20.1,20.1,20.1,20.1,484,0
TFC_I.US,5,20260212,205500,20.07,20.1,20.07,20.09,1965,0
TFC_I.US,5,20260212,210000,20.1,20.1,20.1,20.1,154,0
TFC_I.US,5,20260212,215000,20.06,20.06,20.06,20.06,500,0
TFC_I.US,5,20260212,215500,20.02,20.02,20.01,20.02,800,0
TFC_I.US,5,20260213,154500,19.756,19.756,19.756,19.756,278,0
TFC_I.US,5,20260213,160500,19.8,19.8,19.8,19.8,1250,0
TFC_I.US,5,20260213,161500,19.82,19.82,19.82,19.82,100,0
TFC_I.US,5,20260213,162000,19.7218,19.7218,19.7218,19.7218,800,0
TFC_I.US,5,20260213,163500,19.8799,19.8799,19.8799,19.8799,1400,0
TFC_I.US,5,20260213,170000,19.88,19.88,19.768,19.768,885,0
TFC_I.US,5,20260213,173000,19.8,19.8,19.8,19.8,250,0
TFC_I.US,5,20260213,175000,19.8,19.8,19.8,19.8,100,0
TFC_I.US,5,20260213,175500,19.8044,19.8044,19.8044,19.8044,605,0
TFC_I.US,5,20260213,184000,19.8,19.8,19.76,19.76,372,0
TFC_I.US,5,20260213,190000,19.75,19.75,19.75,19.75,148,0
TFC_I.US,5,20260213,192500,19.79,19.8,19.7899,19.7899,1500,0
TFC_I.US,5,20260213,204000,19.8316,19.8316,19.8316,19.8316,750,0
TFC_I.US,5,20260213,212000,19.8,19.8001,19.8,19.8001,300,0
TFC_I.US,5,20260217,153000,19.72,19.72,19.72,19.72,253,0
TFC_I.US,5,20260217,161000,19.8,19.8,19.8,19.8,125,0
TFC_I.US,5,20260217,161500,19.8,19.8,19.8,19.8,359,0
TFC_I.US,5,20260217,164500,19.7672,19.7672,19.7672,19.7672,100,0
TFC_I.US,5,20260217,172500,19.76,19.76,19.73,19.7515,1315,0
TFC_I.US,5,20260217,173000,19.74,19.74,19.74,19.74,100,0
TFC_I.US,5,20260217,174500,19.86,19.86,19.86,19.86,100,0
TFC_I.US,5,20260217,175000,19.8,19.8,19.8,19.8,100,0
TFC_I.US,5,20260217,180500,19.76,19.7601,19.7401,19.7401,915,0
TFC_I.US,5,20260217,181500,19.76,19.76,19.76,19.76,200,0
TFC_I.US,5,20260217,182000,19.74,19.74,19.74,19.74,200,0
TFC_I.US,5,20260217,183000,19.84,19.85,19.8,19.8,451,0
TFC_I.US,5,20260217,184000,19.8,19.8,19.8,19.8,150,0
TFC_I.US,5,20260217,185000,19.8,19.8,19.8,19.8,325,0
TFC_I.US,5,20260217,200000,19.8,19.8,19.8,19.8,225,0
TFC_I.US,5,20260217,204500,19.8,19.86,19.8,19.8,700,0
TFC_I.US,5,20260217,205000,19.8,19.8,19.8,19.8,100,0
TFC_I.US,5,20260217,212500,19.85,19.85,19.85,19.85,326,0
TFC_I.US,5,20260217,213000,19.87,19.87,19.87,19.87,263,0
TFC_I.US,5,20260217,213500,19.8365,19.85,19.8365,19.85,500,0
TFC_I.US,5,20260217,214000,19.87,19.88,19.87,19.87,315,0
TFC_I.US,5,20260217,215000,19.85,19.85,19.85,19.85,100,0
TFC_I.US,5,20260218,154000,19.84,19.84,19.8201,19.8201,347,0
TFC_I.US,5,20260218,155000,19.83,19.83,19.83,19.83,200,0
TFC_I.US,5,20260218,155500,19.84,19.84,19.84,19.84,200,0
TFC_I.US,5,20260218,170500,19.86,19.9,19.85,19.85,911,0
TFC_I.US,5,20260218,174500,19.93,19.95,19.89,19.89,1538,0
TFC_I.US,5,20260218,175000,19.94,19.95,19.935,19.95,1400,0
TFC_I.US,5,20260218,182000,19.95,19.95,19.95,19.95,300,0
TFC_I.US,5,20260218,194500,19.91,19.91,19.91,19.91,350,0
TFC_I.US,5,20260218,195000,19.87,19.898,19.87,19.87,1593,0
TFC_I.US,5,20260218,201000,19.8248,19.87,19.8248,19.87,305,0
TFC_I.US,5,20260218,201500,19.88,19.88,19.88,19.88,100,0
TFC_I.US,5,20260218,202000,19.895,19.895,19.895,19.895,1429,0
TFC_I.US,5,20260218,204000,19.94,19.94,19.87,19.87,3892,0
TFC_I.US,5,20260218,212500,19.8942,19.905,19.87,19.87,2575,0
TFC_I.US,5,20260218,214500,19.87,19.87,19.87,19.87,1000,0
TFC_I.US,5,20260218,215000,19.905,19.905,19.87,19.87,3116,0
TFC_I.US,5,20260218,215500,19.87,19.87,19.87,19.87,100,0
TFC_I.US,5,20260219,153500,19.87,19.87,19.87,19.87,6627,0
TFC_I.US,5,20260219,161000,19.81,19.81,19.81,19.81,100,0
TFC_I.US,5,20260219,162500,19.842,19.842,19.842,19.842,1700,0
