<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSMR.US,5,20260217,190000,22.46,22.46,22.46,22.46,100,0
RSMR.US,5,20260217,192000,22.495,22.495,22.495,22.495,500,0
RSMR.US,5,20260220,181500,22.55,22.55,22.55,22.55,250,0
RSMR.US,5,20260226,165000,22.58,22.58,22.54,22.54,300,0
RSMR.US,5,20260226,171500,22.61,22.61,22.6,22.6,243,0
RSMR.US,5,20260303,160500,22.45,22.45,22.42,22.42,650,0
RSMR.US,5,20260303,170500,22.44,22.46,22.44,22.46,200,0
RSMR.US,5,20260303,174500,22.51,22.51,22.51,22.51,100,0
RSMR.US,5,20260303,191500,22.58,22.58,22.58,22.58,27123,0
RSMR.US,5,20260304,162000,22.6,22.6,22.6,22.6,506,0
RSMR.US,5,20260304,175000,22.615,22.615,22.615,22.615,140,0
RSMR.US,5,20260305,204500,22.46,22.51,22.46,22.51,367,0
RSMR.US,5,20260306,161500,22.39,22.39,22.3899,22.3899,200,0
RSMR.US,5,20260306,162000,22.39,22.39,22.39,22.39,100,0
RSMR.US,5,20260306,163500,22.39,22.43,22.39,22.43,200,0
RSMR.US,5,20260306,182500,22.39,22.39,22.39,22.39,100,0
RSMR.US,5,20260306,214000,22.39,22.39,22.39,22.39,100,0
RSMR.US,5,20260309,145000,22.2,22.2,22.2,22.2,100,0
RSMR.US,5,20260309,205500,22.54,22.54,22.47,22.47,840,0
RSMR.US,5,20260310,150000,22.47,22.47,22.47,22.47,1516,0
RSMR.US,5,20260310,150500,22.44,22.44,22.44,22.44,100,0
RSMR.US,5,20260310,153500,22.47,22.47,22.47,22.47,100,0
RSMR.US,5,20260310,163000,22.52,22.52,22.52,22.52,100,0
RSMR.US,5,20260310,195500,22.52,22.52,22.52,22.52,100,0
RSMR.US,5,20260311,192000,22.42,22.42,22.42,22.42,1362,0
RSMR.US,5,20260312,182000,22.34,22.34,22.28,22.28,200,0
RSMR.US,5,20260312,192500,22.33,22.35,22.33,22.35,1272,0
RSMR.US,5,20260313,155500,22.3098,22.3098,22.3098,22.3098,1121,0
RSMR.US,5,20260313,190500,22.25,22.25,22.25,22.25,367,0
RSMR.US,5,20260313,193000,22.28,22.28,22.28,22.28,100,0
RSMR.US,5,20260316,180500,22.39,22.39,22.37,22.3836,2277,0
RSMR.US,5,20260317,175000,22.58,22.61,22.563,22.585,3315,0
RSMR.US,5,20260318,155500,22.42,22.42,22.42,22.42,100,0
RSMR.US,5,20260318,160000,22.45,22.45,22.45,22.45,300,0
RSMR.US,5,20260318,174500,22.45,22.45,22.45,22.45,100,0
RSMR.US,5,20260319,174500,22.23,22.23,22.23,22.23,100,0
RSMR.US,5,20260320,151000,22.18,22.18,22.18,22.18,672,0
RSMR.US,5,20260320,152000,22.15,22.15,22.1499,22.1499,450,0
RSMR.US,5,20260320,153000,22.13,22.13,22.13,22.13,100,0
RSMR.US,5,20260320,162500,22.15,22.15,22.15,22.15,3938,0
RSMR.US,5,20260320,163000,22.15,22.16,22.12,22.15,1821,0
RSMR.US,5,20260320,163500,22.15,22.15,22.15,22.15,100,0
RSMR.US,5,20260320,182000,22.09,22.09,22.09,22.09,1106,0
RSMR.US,5,20260320,182500,22.09,22.15,22.09,22.09,3828,0
RSMR.US,5,20260320,183000,22.13,22.13,22.13,22.13,100,0
RSMR.US,5,20260320,190500,22.1,22.1,22.1,22.1,1500,0
RSMR.US,5,20260320,195500,22,22,22,22,3850,0
RSMR.US,5,20260320,203000,21.92,21.95,21.88,21.88,1184,0
RSMR.US,5,20260320,205500,22.002,22.002,21.986,21.986,200,0
RSMR.US,5,20260323,151000,22.28,22.28,22.2799,22.28,3060,0
RSMR.US,5,20260323,151500,22.26,22.26,22.22,22.23,27521,0
RSMR.US,5,20260323,152000,22.23,22.26,22.22,22.26,9100,0
RSMR.US,5,20260323,152500,22.259,22.26,22.225,22.26,500,0
RSMR.US,5,20260323,154000,22.22,22.25,22.22,22.24,1100,0
RSMR.US,5,20260323,183500,22.13,22.13,22.13,22.13,100,0
RSMR.US,5,20260323,184000,22.17,22.17,22.17,22.17,438,0
RSMR.US,5,20260323,192000,22.18,22.18,22.18,22.18,420,0
RSMR.US,5,20260323,193000,22.19,22.19,22.19,22.19,400,0
RSMR.US,5,20260323,194500,22.195,22.195,22.195,22.195,540,0
RSMR.US,5,20260323,200500,22.185,22.28,22.185,22.28,4377,0
RSMR.US,5,20260323,201000,22.2,22.209,22.18,22.18,3480,0
RSMR.US,5,20260323,203000,22.16,22.16,22.145,22.16,1000,0
RSMR.US,5,20260323,203500,22.16,22.16,22.135,22.135,800,0
RSMR.US,5,20260324,144500,22.025,22.025,22.025,22.025,196,0
RSMR.US,5,20260324,162000,22.25,22.25,22.25,22.25,708,0
RSMR.US,5,20260324,165000,22.26,22.26,22.26,22.26,100,0
RSMR.US,5,20260324,193000,22.2,22.2,22.2,22.2,100,0
RSMR.US,5,20260324,193500,22.23,22.23,22.23,22.23,100,0
RSMR.US,5,20260324,203000,22.23,22.23,22.2299,22.2299,1350,0
RSMR.US,5,20260325,154500,22.23,22.23,22.23,22.23,562,0
RSMR.US,5,20260325,163000,22.19,22.19,22.19,22.19,100,0
RSMR.US,5,20260325,163500,22.2,22.2,22.2,22.2,112,0
RSMR.US,5,20260325,164500,22.2,22.2,22.2,22.2,150,0
RSMR.US,5,20260325,165000,22.2,22.2,22.2,22.2,150,0
RSMR.US,5,20260325,170000,22.2,22.2,22.2,22.2,100,0
RSMR.US,5,20260325,171000,22.2,22.2,22.2,22.2,188,0
RSMR.US,5,20260325,172000,22.21,22.21,22.21,22.21,188,0
RSMR.US,5,20260325,173000,22.22,22.22,22.22,22.22,100,0
RSMR.US,5,20260325,173500,22.24,22.24,22.24,22.24,188,0
RSMR.US,5,20260325,174500,22.25,22.25,22.25,22.25,188,0
RSMR.US,5,20260325,175500,22.24,22.24,22.24,22.24,188,0
RSMR.US,5,20260325,180000,22.23,22.23,22.23,22.23,188,0
RSMR.US,5,20260325,181000,22.23,22.23,22.23,22.23,188,0
RSMR.US,5,20260325,181500,22.23,22.23,22.23,22.23,150,0
RSMR.US,5,20260325,182000,22.24,22.24,22.24,22.24,150,0
RSMR.US,5,20260325,182500,22.25,22.25,22.25,22.25,150,0
RSMR.US,5,20260325,183000,22.25,22.25,22.25,22.25,112,0
RSMR.US,5,20260325,183500,22.26,22.26,22.26,22.26,112,0
RSMR.US,5,20260325,195500,22.16,22.16,22.16,22.16,100,0
RSMR.US,5,20260326,173000,22.17,22.17,22.17,22.17,2499,0
RSMR.US,5,20260326,190000,22.11,22.11,22.11,22.11,100,0
RSMR.US,5,20260327,145000,22.0696,22.0696,22.0696,22.0696,271,0
RSMR.US,5,20260327,145500,22.01,22.01,22.0099,22.0099,1000,0
RSMR.US,5,20260327,162000,21.95,21.95,21.92,21.92,990,0
RSMR.US,5,20260327,174000,21.98,21.98,21.98,21.98,300,0
RSMR.US,5,20260327,192500,21.95,21.95,21.95,21.95,685,0
RSMR.US,5,20260327,194500,21.93,21.93,21.93,21.93,2277,0
RSMR.US,5,20260327,204500,21.91,21.91,21.91,21.91,762,0
RSMR.US,5,20260330,160000,21.9899,21.9899,21.9899,21.9899,227,0
RSMR.US,5,20260330,161500,21.94,21.99,21.94,21.99,588,0
RSMR.US,5,20260330,165000,21.98,21.98,21.98,21.98,100,0
RSMR.US,5,20260330,214500,21.85,21.85,21.85,21.85,2750,0
RSMR.US,5,20260330,215500,21.89,21.89,21.89,21.89,100,0
RSMR.US,5,20260331,184000,22,22,22,22,100,0
RSMR.US,5,20260331,211000,22.12,22.2,22.12,22.18,5669,0
RSMR.US,5,20260401,153000,22.225,22.225,22.225,22.225,2000,0
RSMR.US,5,20260401,170500,22.25,22.32,22.25,22.32,800,0
RSMR.US,5,20260402,160000,22.07,22.07,22.07,22.07,1500,0
RSMR.US,5,20260402,160500,22.08,22.08,22.08,22.08,1500,0
RSMR.US,5,20260402,214000,22.232,22.232,22.232,22.232,2244,0
RSMR.US,5,20260406,172500,22.3299,22.3299,22.3299,22.3299,137,0
RSMR.US,5,20260406,191500,22.275,22.275,22.275,22.275,447,0
RSMR.US,5,20260406,195000,22.32,22.32,22.32,22.32,100,0
RSMR.US,5,20260406,200000,22.33,22.33,22.33,22.33,223,0
RSMR.US,5,20260407,193500,22.33,22.36,22.3198,22.3198,894,0
RSMR.US,5,20260408,153000,22.64,22.64,22.64,22.64,1500,0
RSMR.US,5,20260408,153500,22.68,22.68,22.68,22.68,1000,0
RSMR.US,5,20260408,154500,22.63,22.63,22.63,22.63,1500,0
RSMR.US,5,20260408,195000,22.65,22.65,22.65,22.65,200,0
RSMR.US,5,20260408,200500,22.67,22.67,22.67,22.67,2904,0
RSMR.US,5,20260408,201000,22.632,22.64,22.63,22.64,3000,0
RSMR.US,5,20260408,211500,22.63,22.63,22.63,22.63,110,0
RSMR.US,5,20260409,153000,22.57,22.57,22.57,22.57,300,0
RSMR.US,5,20260409,195500,22.695,22.695,22.695,22.695,500,0
RSMR.US,5,20260410,185500,22.54,22.5401,22.54,22.5401,2600,0
RSMR.US,5,20260410,195000,22.59,22.59,22.59,22.59,665,0
RSMR.US,5,20260410,210000,22.565,22.565,22.565,22.565,177,0
RSMR.US,5,20260413,190500,22.62,22.62,22.62,22.62,200,0
RSMR.US,5,20260413,193000,22.66,22.67,22.645,22.645,1375,0
RSMR.US,5,20260413,194000,22.62,22.62,22.62,22.62,271,0
RSMR.US,5,20260415,170000,22.69,22.6901,22.69,22.6901,356,0
RSMR.US,5,20260415,183000,22.75,22.75,22.72,22.72,208,0
RSMR.US,5,20260420,160000,22.96,22.96,22.96,22.96,3299,0
RSMR.US,5,20260421,161000,23.03,23.03,23.03,23.03,1900,0
RSMR.US,5,20260421,170500,22.99,22.99,22.99,22.99,150,0
RSMR.US,5,20260421,171000,22.99,22.99,22.99,22.99,158,0
RSMR.US,5,20260421,190500,22.93,22.93,22.92,22.92,400,0
RSMR.US,5,20260422,190000,22.86,22.86,22.86,22.86,400,0
RSMR.US,5,20260422,210000,22.85,22.8501,22.85,22.85,600,0
RSMR.US,5,20260422,215000,22.86,22.86,22.86,22.86,400,0
RSMR.US,5,20260422,215500,22.92,22.92,22.92,22.92,4000,0
RSMR.US,5,20260423,171000,22.915,22.915,22.915,22.915,136,0
RSMR.US,5,20260423,180000,22.94,22.94,22.94,22.94,400,0
RSMR.US,5,20260423,183000,22.87,22.8701,22.87,22.8701,400,0
RSMR.US,5,20260423,183500,22.9,22.9,22.9,22.9,170,0
RSMR.US,5,20260423,201000,22.84,22.85,22.84,22.85,500,0
RSMR.US,5,20260423,202500,22.89,22.89,22.89,22.89,400,0
RSMR.US,5,20260424,161000,22.84,22.84,22.84,22.84,1900,0
RSMR.US,5,20260424,190500,22.85,22.85,22.85,22.85,400,0
RSMR.US,5,20260424,192500,22.9,22.9,22.9,22.9,1300,0
RSMR.US,5,20260424,193000,22.9,22.9,22.9,22.9,600,0
RSMR.US,5,20260424,193500,22.85,22.86,22.85,22.85,2100,0
RSMR.US,5,20260424,204000,22.9,22.9,22.9,22.9,510,0
RSMR.US,5,20260424,214000,22.89,22.89,22.84,22.84,9471,0
RSMR.US,5,20260424,215500,22.89,22.89,22.83,22.83,11034,0
RSMR.US,5,20260427,173500,22.88,22.88,22.88,22.88,200,0
RSMR.US,5,20260428,203500,22.82,22.82,22.82,22.82,1020,0
RSMR.US,5,20260429,165000,22.76,22.7601,22.76,22.76,2000,0
RSMR.US,5,20260429,165500,22.7949,22.83,22.76,22.7601,700,0
RSMR.US,5,20260429,170000,22.75,22.75,22.75,22.75,2500,0
RSMR.US,5,20260430,154000,22.81,22.83,22.81,22.83,800,0
RSMR.US,5,20260430,161000,22.83,22.83,22.83,22.83,200,0
RSMR.US,5,20260430,164500,22.96,22.96,22.96,22.96,122,0
RSMR.US,5,20260430,190500,22.92,22.92,22.92,22.92,300,0
RSMR.US,5,20260501,163000,22.99,22.99,22.99,22.99,400,0
RSMR.US,5,20260501,200500,22.95,22.95,22.95,22.95,500,0
RSMR.US,5,20260505,162000,22.93,22.94,22.93,22.93,2000,0
RSMR.US,5,20260505,190500,22.95,22.95,22.94,22.94,400,0
RSMR.US,5,20260506,161000,23,23,23,23,1900,0
RSMR.US,5,20260507,155500,23.08,23.08,23.08,23.08,324,0
RSMR.US,5,20260507,184500,22.96,22.96,22.96,22.96,100,0
RSMR.US,5,20260507,202500,22.9843,22.9843,22.9843,22.9843,499,0
RSMR.US,5,20260512,153000,23.03,23.03,23.03,23.03,121,0
RSMR.US,5,20260512,165500,22.94,22.94,22.94,22.94,2724,0
RSMR.US,5,20260512,174000,22.9,22.9,22.9,22.9,100,0
RSMR.US,5,20260512,190000,22.97,22.97,22.97,22.97,300,0
RSMR.US,5,20260513,182000,22.91,22.91,22.91,22.91,2000,0
RSMR.US,5,20260513,215500,22.9108,22.942,22.9108,22.942,905,0
RSMR.US,5,20260514,162000,22.98,22.98,22.98,22.98,1500,0
RSMR.US,5,20260514,171500,23.01,23.01,23.01,23.01,100,0
RSMR.US,5,20260514,190500,22.99,22.99,22.99,22.99,400,0
RSMR.US,5,20260515,161000,22.88,22.88,22.88,22.88,1500,0
RSMR.US,5,20260515,190500,22.88,22.88,22.87,22.88,1900,0
RSMR.US,5,20260518,170500,22.9,22.9,22.9,22.9,2500,0
RSMR.US,5,20260518,171000,22.9,22.9,22.88,22.88,7094,0
RSMR.US,5,20260519,153000,22.9,22.9,22.88,22.88,1800,0
RSMR.US,5,20260519,153500,22.87,22.87,22.87,22.87,122,0
RSMR.US,5,20260519,154000,22.85,22.85,22.85,22.85,500,0
RSMR.US,5,20260519,155500,22.9,22.9,22.9,22.9,2200,0
RSMR.US,5,20260519,160000,22.89,22.89,22.88,22.88,1400,0
RSMR.US,5,20260519,164500,22.88,22.88,22.88,22.88,3000,0
RSMR.US,5,20260519,181000,22.9,22.9,22.9,22.9,100,0
RSMR.US,5,20260519,183500,22.92,22.92,22.92,22.92,500,0
RSMR.US,5,20260519,191000,22.94,22.94,22.94,22.94,400,0
RSMR.US,5,20260520,163000,22.94,22.94,22.94,22.94,100,0
RSMR.US,5,20260520,182000,22.98,22.98,22.98,22.98,280,0
RSMR.US,5,20260520,193500,23.015,23.015,23.015,23.015,216,0
RSMR.US,5,20260520,214500,23.0101,23.0101,23.01,23.01,400,0
RSMR.US,5,20260521,154500,22.925,22.925,22.925,22.925,215,0
RSMR.US,5,20260521,200500,23.1,23.1,23.1,23.1,4500,0
RSMR.US,5,20260521,201500,23.11,23.11,23.11,23.11,800,0
RSMR.US,5,20260521,204500,23.115,23.115,23.115,23.115,431,0
RSMR.US,5,20260521,210500,23.12,23.12,23.085,23.12,14056,0
RSMR.US,5,20260522,195500,23.23,23.23,23.23,23.23,1134,0
RSMR.US,5,20260522,201000,23.23,23.24,23.23,23.24,5918,0
RSMR.US,5,20260522,211500,23.21,23.21,23.21,23.21,500,0
RSMR.US,5,20260522,212000,23.19,23.19,23.19,23.19,100,0
RSMR.US,5,20260526,161500,23.31,23.32,23.31,23.31,600,0
RSMR.US,5,20260526,194500,23.28,23.28,23.28,23.28,300,0
RSMR.US,5,20260526,195000,23.23,23.2301,23.23,23.2301,2000,0
RSMR.US,5,20260527,190500,23.25,23.25,23.25,23.25,200,0
RSMR.US,5,20260528,161000,23.28,23.28,23.28,23.28,200,0
RSMR.US,5,20260528,175500,23.315,23.315,23.315,23.315,210,0
RSMR.US,5,20260528,191000,23.37,23.39,23.37,23.39,1457,0
RSMR.US,5,20260528,215500,23.35,23.35,23.35,23.35,167,0
RSMR.US,5,20260529,163500,23.38,23.38,23.38,23.38,341,0
RSMR.US,5,20260529,165500,23.4199,23.42,23.4199,23.42,800,0
RSMR.US,5,20260602,160500,23.3101,23.3101,23.3101,23.3101,210,0
RSMR.US,5,20260603,164000,23.36,23.36,23.36,23.36,245,0
RSMR.US,5,20260605,214500,23.24,23.2401,23.24,23.2401,200,0
RSMR.US,5,20260608,210500,23.32,23.32,23.32,23.32,1284,0
RSMR.US,5,20260609,200500,23.31,23.31,23.26,23.26,4388,0
RSMR.US,5,20260610,184500,23.29,23.29,23.29,23.29,1315,0
RSMR.US,5,20260610,185000,23.3,23.3,23.3,23.3,200,0
RSMR.US,5,20260610,204000,23.245,23.245,23.245,23.245,107,0
RSMR.US,5,20260611,161500,23.22,23.22,23.22,23.22,200,0
RSMR.US,5,20260611,191000,23.26,23.26,23.26,23.26,200,0
RSMR.US,5,20260611,194000,23.39,23.39,23.39,23.39,200,0
RSMR.US,5,20260611,212500,23.42,23.43,23.42,23.43,2478,0
RSMR.US,5,20260611,213000,23.43,23.43,23.43,23.43,100,0
RSMR.US,5,20260615,184500,23.64,23.64,23.64,23.64,100,0
RSMR.US,5,20260617,163000,23.61,23.61,23.61,23.61,200,0
RSMR.US,5,20260618,181500,23.49,23.49,23.49,23.49,484,0
RSMR.US,5,20260618,182000,23.46,23.4855,23.44,23.4401,3892,0
RSMR.US,5,20260618,194500,23.45,23.45,23.45,23.45,100,0
RSMR.US,5,20260622,163500,23.465,23.465,23.465,23.465,100,0
