<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRT.US,5,20260126,202500,8.96,8.96,8.96,8.96,100,0
NRT.US,5,20260126,203000,8.9874,8.9874,8.9874,8.9874,100,0
NRT.US,5,20260126,203500,8.8796,8.8796,8.8796,8.8796,564,0
NRT.US,5,20260126,204000,8.9656,8.9656,8.94,8.94,319,0
NRT.US,5,20260126,210000,8.93,8.96,8.93,8.96,1998,0
NRT.US,5,20260126,211000,8.96,9.005,8.96,9.005,6392,0
NRT.US,5,20260126,212000,8.92,8.92,8.92,8.92,990,0
NRT.US,5,20260126,212500,8.92,9.0786,8.92,9.0786,2462,0
NRT.US,5,20260126,213500,9.07,9.1,9.05,9.0647,9077,0
NRT.US,5,20260126,214000,9.02,9.02,9.02,9.02,100,0
NRT.US,5,20260126,214500,9.055,9.055,9.02,9.0201,1350,0
NRT.US,5,20260126,215000,9.04,9.04,8.99,8.99,1400,0
NRT.US,5,20260126,215500,8.79,8.79,8.78,8.78,877,0
NRT.US,5,20260127,153500,8.755,8.755,8.755,8.755,1000,0
NRT.US,5,20260127,154000,8.8,8.8,8.8,8.8,100,0
NRT.US,5,20260127,154500,8.93,8.93,8.93,8.93,120,0
NRT.US,5,20260127,155500,8.855,8.91,8.855,8.91,600,0
NRT.US,5,20260127,160000,8.855,8.89,8.8,8.89,2453,0
NRT.US,5,20260127,160500,8.88,8.88,8.88,8.88,112,0
NRT.US,5,20260127,161000,8.9385,8.97,8.93,8.93,2745,0
NRT.US,5,20260127,164000,8.85,8.895,8.72,8.72,1612,0
NRT.US,5,20260127,164500,8.835,8.835,8.835,8.835,100,0
NRT.US,5,20260127,171000,8.9499,8.9499,8.9499,8.9499,100,0
NRT.US,5,20260127,171500,8.8538,8.91,8.845,8.8628,1036,0
NRT.US,5,20260127,172000,8.8807,8.8807,8.8807,8.8807,320,0
NRT.US,5,20260127,172500,8.95,8.97,8.93,8.97,9417,0
NRT.US,5,20260127,173000,8.9,9.01,8.9,8.945,6673,0
NRT.US,5,20260127,173500,9,9,8.99,8.99,300,0
NRT.US,5,20260127,174000,8.998,8.998,8.998,8.998,100,0
NRT.US,5,20260127,175000,8.9,8.9,8.9,8.9,2500,0
NRT.US,5,20260127,175500,8.95,8.96,8.935,8.935,1320,0
NRT.US,5,20260127,180000,8.9321,8.935,8.8801,8.8801,2500,0
NRT.US,5,20260127,180500,8.98,8.98,8.86,8.86,3103,0
NRT.US,5,20260127,181000,8.89,8.89,8.89,8.89,100,0
NRT.US,5,20260127,182000,8.89,8.89,8.89,8.89,230,0
NRT.US,5,20260127,182500,8.89,8.89,8.89,8.89,300,0
NRT.US,5,20260127,184000,8.95,9.15,8.915,9.15,12134,0
NRT.US,5,20260127,184500,9.13,9.13,9.09,9.09,400,0
NRT.US,5,20260127,190500,9.06,9.08,9.05,9.05,15315,0
NRT.US,5,20260127,191000,9.06,9.07,9,9.01,5491,0
NRT.US,5,20260127,191500,9.07,9.08,9.07,9.08,200,0
NRT.US,5,20260127,194000,9.06,9.08,9.005,9.005,3740,0
NRT.US,5,20260127,195500,9.005,9.06,9.005,9.06,200,0
NRT.US,5,20260127,200000,8.98,9.025,8.97,8.985,6957,0
NRT.US,5,20260127,200500,8.99,8.99,8.99,8.99,600,0
NRT.US,5,20260127,201000,8.99,8.99,8.99,8.99,724,0
NRT.US,5,20260127,201500,8.995,8.995,8.995,8.995,200,0
NRT.US,5,20260127,202500,8.91,8.92,8.91,8.91,300,0
NRT.US,5,20260127,210000,8.87,8.945,8.86,8.945,1973,0
NRT.US,5,20260127,211000,8.945,8.945,8.945,8.945,100,0
NRT.US,5,20260127,213500,8.946,8.9782,8.9418,8.96,2337,0
NRT.US,5,20260127,214000,8.96,9.03,8.9362,9,1250,0
NRT.US,5,20260127,215000,9,9.02,9,9.02,1750,0
NRT.US,5,20260127,215500,9.02,9.04,8.94,8.96,6819,0
NRT.US,5,20260128,153000,8.98,8.98,8.97,8.9701,1021,0
NRT.US,5,20260128,154000,9.0622,9.0622,9.0622,9.0622,258,0
NRT.US,5,20260128,155000,9,9,8.995,8.995,936,0
NRT.US,5,20260128,155500,9.005,9.005,9.005,9.005,100,0
NRT.US,5,20260128,160500,8.995,8.995,8.995,8.995,300,0
NRT.US,5,20260128,161000,9.0474,9.0474,9.0474,9.0474,300,0
NRT.US,5,20260128,162500,8.8948,8.9,8.76,8.9,8090,0
NRT.US,5,20260128,163500,8.92,8.92,8.92,8.92,500,0
NRT.US,5,20260128,164000,8.771,8.9749,8.771,8.895,939,0
NRT.US,5,20260128,164500,8.98,8.99,8.98,8.99,386,0
NRT.US,5,20260128,170500,9.0199,9.0199,9.0199,9.0199,200,0
NRT.US,5,20260128,171000,8.9053,8.9053,8.9053,8.9053,140,0
NRT.US,5,20260128,171500,8.885,8.8983,8.885,8.8983,597,0
NRT.US,5,20260128,172000,8.89,8.89,8.82,8.82,946,0
NRT.US,5,20260128,173000,8.8899,8.8899,8.8899,8.8899,160,0
NRT.US,5,20260128,173500,8.8899,8.9,8.88,8.88,1346,0
NRT.US,5,20260128,174000,8.8992,8.943,8.8992,8.943,401,0
NRT.US,5,20260128,180000,8.8817,8.8817,8.8817,8.8817,226,0
NRT.US,5,20260128,180500,8.878,8.987,8.878,8.987,3500,0
NRT.US,5,20260128,181000,8.98,8.98,8.98,8.98,400,0
NRT.US,5,20260128,181500,8.99,8.99,8.99,8.99,100,0
NRT.US,5,20260128,182000,8.9355,8.9355,8.9355,8.9355,470,0
NRT.US,5,20260128,184000,8.8801,8.955,8.8801,8.955,1222,0
NRT.US,5,20260128,185500,8.935,8.935,8.935,8.935,100,0
NRT.US,5,20260128,192500,8.93,8.93,8.93,8.93,1010,0
NRT.US,5,20260128,193000,8.93,8.97,8.922,8.9482,1650,0
NRT.US,5,20260128,193500,8.9524,8.97,8.92,8.9536,1531,0
NRT.US,5,20260128,194000,8.932,8.932,8.915,8.915,505,0
NRT.US,5,20260128,194500,8.92,8.92,8.91,8.91,1800,0
NRT.US,5,20260128,195000,8.9046,8.9046,8.85,8.85,2794,0
NRT.US,5,20260128,195500,8.851,8.851,8.851,8.851,401,0
NRT.US,5,20260128,201000,8.845,8.845,8.77,8.845,5022,0
NRT.US,5,20260128,201500,8.7805,8.7805,8.7805,8.7805,200,0
NRT.US,5,20260128,203000,8.79,8.79,8.78,8.79,300,0
NRT.US,5,20260128,204000,8.825,8.825,8.7382,8.7382,10285,0
NRT.US,5,20260128,204500,8.77,8.79,8.77,8.79,1700,0
NRT.US,5,20260128,211000,8.9148,8.9148,8.9148,8.9148,293,0
NRT.US,5,20260128,211500,8.916,8.916,8.916,8.916,100,0
NRT.US,5,20260128,212000,8.85,8.9399,8.813,8.9399,447,0
NRT.US,5,20260128,213500,8.94,8.94,8.94,8.94,1000,0
NRT.US,5,20260128,215000,8.835,8.835,8.835,8.835,100,0
NRT.US,5,20260128,215500,8.91,8.93,8.83,8.93,1004,0
NRT.US,5,20260129,153000,8.9,9.14,8.9,9.05,924,0
NRT.US,5,20260129,154000,9.05,9.05,8.98,9.029,6706,0
NRT.US,5,20260129,154500,9,9.02,9,9.0123,1591,0
NRT.US,5,20260129,155000,8.99,8.99,8.98,8.98,1596,0
NRT.US,5,20260129,160000,9.0124,9.0124,9.0124,9.0124,126,0
NRT.US,5,20260129,160500,9.01,9.035,9.01,9.035,10597,0
NRT.US,5,20260129,161000,9.035,9.1,9.035,9.09,400,0
NRT.US,5,20260129,161500,9.035,9.1,8.97,8.9701,2700,0
NRT.US,5,20260129,162000,9.1,9.1,9.035,9.035,2600,0
NRT.US,5,20260129,163000,9.035,9.035,9.035,9.035,100,0
NRT.US,5,20260129,163500,8.96,9.01,8.95,9.01,1012,0
NRT.US,5,20260129,164500,8.945,8.98,8.945,8.98,15261,0
NRT.US,5,20260129,165000,8.98,8.997,8.98,8.98,2023,0
NRT.US,5,20260129,165500,9.005,9.005,8.98,8.98,59200,0
NRT.US,5,20260129,170000,8.97,8.97,8.799,8.96,985,0
NRT.US,5,20260129,170500,8.95,8.97,8.85,8.85,600,0
NRT.US,5,20260129,171000,8.826,8.98,8.826,8.98,7850,0
NRT.US,5,20260129,171500,8.98,8.98,8.97,8.97,400,0
NRT.US,5,20260129,172000,8.9,8.98,8.9,8.98,400,0
NRT.US,5,20260129,172500,8.9899,8.9899,8.98,8.98,400,0
NRT.US,5,20260129,173000,8.9899,8.9899,8.9899,8.9899,100,0
NRT.US,5,20260129,173500,8.98,8.98,8.98,8.98,100,0
NRT.US,5,20260129,174000,8.97,9,8.97,8.9899,2497,0
NRT.US,5,20260129,174500,9.05,9.05,9.05,9.05,100,0
NRT.US,5,20260129,175000,8.85,8.85,8.85,8.85,200,0
NRT.US,5,20260129,175500,9.01,9.01,9.01,9.01,100,0
NRT.US,5,20260129,183000,8.925,9.04,8.925,9.04,660,0
NRT.US,5,20260129,183500,8.93,8.93,8.93,8.93,3000,0
NRT.US,5,20260129,184500,9.03,9.03,9.03,9.03,200,0
NRT.US,5,20260129,190500,9.02,9.02,9.02,9.02,200,0
NRT.US,5,20260129,193500,9,9.02,8.99,9.02,1694,0
NRT.US,5,20260129,194000,9.03,9.058,9.03,9.04,3893,0
NRT.US,5,20260129,194500,9.03,9.03,9.03,9.03,100,0
NRT.US,5,20260129,195000,9.045,9.08,9.045,9.045,865,0
NRT.US,5,20260129,195500,9.045,9.045,9.005,9.005,700,0
NRT.US,5,20260129,200000,9.06,9.06,9.06,9.06,100,0
NRT.US,5,20260129,201500,9.05,9.05,9.05,9.05,100,0
NRT.US,5,20260129,202000,9.06,9.06,9.06,9.06,100,0
NRT.US,5,20260129,203000,8.975,8.975,8.975,8.975,100,0
NRT.US,5,20260129,203500,9.02,9.02,8.98,8.98,400,0
NRT.US,5,20260129,205500,8.95,8.96,8.95,8.95,2100,0
NRT.US,5,20260129,210500,8.925,8.925,8.925,8.925,1100,0
NRT.US,5,20260129,212000,9,9,9,9,100,0
NRT.US,5,20260129,212500,9.0099,9.0099,8.975,8.975,925,0
NRT.US,5,20260129,213000,8.975,8.975,8.975,8.975,100,0
NRT.US,5,20260129,213500,8.97,9.0028,8.8901,8.9728,1970,0
NRT.US,5,20260129,214000,8.97,8.97,8.946,8.97,1150,0
NRT.US,5,20260129,214500,9.03,9.03,8.92,8.92,400,0
NRT.US,5,20260129,215000,8.955,8.955,8.955,8.955,900,0
NRT.US,5,20260129,215500,8.968,8.99,8.9,8.99,3800,0
NRT.US,5,20260130,153000,8.98,8.98,8.98,8.98,100,0
NRT.US,5,20260130,154000,8.91,8.91,8.56,8.89,23640,0
NRT.US,5,20260130,154500,8.83,8.87,8.735,8.83,1557,0
NRT.US,5,20260130,155500,8.775,8.775,8.775,8.775,100,0
NRT.US,5,20260130,160000,8.86,8.86,8.86,8.86,100,0
NRT.US,5,20260130,160500,8.86,8.86,8.86,8.86,100,0
NRT.US,5,20260130,161000,8.775,8.86,8.775,8.86,600,0
NRT.US,5,20260130,161500,8.775,8.775,8.775,8.775,1450,0
NRT.US,5,20260130,162500,8.86,8.86,8.775,8.775,400,0
NRT.US,5,20260130,163000,8.8,8.8,8.8,8.8,100,0
NRT.US,5,20260130,164000,8.83,8.83,8.83,8.83,100,0
NRT.US,5,20260130,164500,8.857,8.857,8.84,8.84,2590,0
NRT.US,5,20260130,165000,8.86,8.88,8.85,8.87,1500,0
NRT.US,5,20260130,165500,8.87,8.87,8.87,8.87,500,0
NRT.US,5,20260130,171000,8.85,8.87,8.8,8.8,1450,0
NRT.US,5,20260130,171500,8.84,8.84,8.8,8.8,600,0
NRT.US,5,20260130,172000,8.8,8.84,8.8,8.84,250,0
NRT.US,5,20260130,173500,8.75,8.795,8.6,8.78,29765,0
NRT.US,5,20260130,175000,8.6117,8.7509,8.6117,8.73,1457,0
NRT.US,5,20260130,175500,8.84,8.84,8.84,8.84,100,0
NRT.US,5,20260130,180000,8.7,8.75,8.6494,8.73,3325,0
NRT.US,5,20260130,181500,8.621,8.7498,8.62,8.72,2136,0
NRT.US,5,20260130,182000,8.8299,8.8299,8.72,8.72,7890,0
NRT.US,5,20260130,182500,8.72,8.83,8.72,8.83,1900,0
NRT.US,5,20260130,183000,8.83,8.83,8.81,8.81,900,0
NRT.US,5,20260130,184500,8.73,8.82,8.73,8.82,1200,0
NRT.US,5,20260130,190500,8.82,8.82,8.82,8.82,200,0
NRT.US,5,20260130,191000,8.735,8.8,8.735,8.75,1900,0
NRT.US,5,20260130,191500,8.75,8.82,8.75,8.75,2300,0
NRT.US,5,20260130,192000,8.67,8.67,8.67,8.67,200,0
NRT.US,5,20260130,194000,8.69,8.69,8.69,8.69,120,0
NRT.US,5,20260130,200500,8.685,8.685,8.643,8.643,415,0
NRT.US,5,20260130,201000,8.68,8.68,8.68,8.68,100,0
NRT.US,5,20260130,202000,8.675,8.675,8.675,8.675,200,0
NRT.US,5,20260130,202500,8.65,8.72,8.6,8.604,6775,0
NRT.US,5,20260130,203000,8.7,8.72,8.7,8.71,952,0
NRT.US,5,20260130,203500,8.73,8.73,8.73,8.73,100,0
NRT.US,5,20260130,204500,8.72,8.72,8.72,8.72,100,0
NRT.US,5,20260130,205000,8.8,8.8,8.8,8.8,200,0
NRT.US,5,20260130,205500,8.8,8.8,8.8,8.8,200,0
NRT.US,5,20260130,211000,8.7444,8.8,8.7,8.8,2800,0
NRT.US,5,20260130,211500,8.8,8.81,8.715,8.715,2200,0
NRT.US,5,20260130,212000,8.715,8.715,8.71,8.71,200,0
NRT.US,5,20260130,212500,8.71,8.71,8.71,8.71,300,0
NRT.US,5,20260130,213000,8.63,8.79,8.61,8.705,3300,0
NRT.US,5,20260130,213500,8.63,8.705,8.62,8.705,3500,0
NRT.US,5,20260130,214000,8.705,8.705,8.705,8.705,1300,0
NRT.US,5,20260130,214500,8.705,8.73,8.6,8.73,2720,0
NRT.US,5,20260130,215500,8.67,8.74,8.64,8.73,14642,0
NRT.US,5,20260202,153000,8.68,8.68,8.62,8.63,2340,0
NRT.US,5,20260202,153500,8.63,8.72,8.63,8.68,4464,0
NRT.US,5,20260202,154000,8.65,8.68,8.65,8.68,2716,0
NRT.US,5,20260202,154500,8.6301,8.65,8.59,8.65,4242,0
NRT.US,5,20260202,155000,8.54,8.6581,8.5,8.6581,2678,0
NRT.US,5,20260202,155500,8.6,8.7,8.6,8.68,3389,0
NRT.US,5,20260202,160000,8.66,8.68,8.63,8.63,750,0
NRT.US,5,20260202,160500,8.7,8.88,8.7,8.87,3405,0
NRT.US,5,20260202,161000,8.775,8.83,8.775,8.83,1229,0
NRT.US,5,20260202,162500,8.7674,8.7674,8.7674,8.7674,300,0
NRT.US,5,20260202,163000,8.76,8.8,8.76,8.8,900,0
NRT.US,5,20260202,163500,8.82,8.82,8.82,8.82,546,0
NRT.US,5,20260202,164000,8.88,8.905,8.88,8.905,2306,0
NRT.US,5,20260202,164500,8.985,8.9999,8.96,8.9999,1120,0
NRT.US,5,20260202,165000,8.995,9,8.905,8.99,1700,0
NRT.US,5,20260202,165500,8.98,8.99,8.94,8.94,850,0
NRT.US,5,20260202,170000,9,9,9,9,500,0
NRT.US,5,20260202,170500,9.0199,9.15,8.969,9.1063,4917,0
NRT.US,5,20260202,171000,9.17,9.24,9.17,9.24,2118,0
NRT.US,5,20260202,171500,9.24,9.24,9.2292,9.2292,2123,0
NRT.US,5,20260202,172000,9.17,9.22,9.103,9.103,4838,0
NRT.US,5,20260202,172500,9.125,9.15,9.09,9.15,6862,0
NRT.US,5,20260202,173000,9.1,9.2,9.1,9.2,1200,0
NRT.US,5,20260202,173500,9.1775,9.1775,9.1775,9.1775,100,0
NRT.US,5,20260202,174000,9.1784,9.32,9.1784,9.25,14829,0
NRT.US,5,20260202,174500,9.18,9.43,9.18,9.42,7855,0
NRT.US,5,20260202,175000,9.335,9.43,9.33,9.33,11684,0
NRT.US,5,20260202,175500,9.36,9.36,9.36,9.36,300,0
NRT.US,5,20260202,180000,9.344327,9.344327,9.344327,9.344327,110,0
NRT.US,5,20260202,180500,9.3581,9.36,9.2966,9.2966,2327,0
NRT.US,5,20260202,181000,9.2801,9.315,9.2801,9.31,1200,0
NRT.US,5,20260202,181500,9.315,9.3233,9.3042,9.3233,6800,0
NRT.US,5,20260202,182000,9.315,9.315,9.27,9.27,4000,0
NRT.US,5,20260202,182500,9.3,9.375,9.21,9.3045,11969,0
NRT.US,5,20260202,183000,9.2607,9.39,9.2607,9.39,750,0
NRT.US,5,20260202,183500,9.328,9.37,9.315,9.315,1300,0
NRT.US,5,20260202,184000,9.37,9.37,9.315,9.315,1100,0
NRT.US,5,20260202,184500,9.37,9.4,9.37,9.4,1572,0
NRT.US,5,20260202,185000,9.39,9.4,9.39,9.39,1500,0
NRT.US,5,20260202,185500,9.396,9.448,9.396,9.43,6189,0
NRT.US,5,20260202,190500,9.4,9.4,9.4,9.4,400,0
NRT.US,5,20260202,191000,9.4,9.44,9.385,9.385,2233,0
NRT.US,5,20260202,191500,9.385,9.385,9.21,9.315,4797,0
NRT.US,5,20260202,192500,9.38,9.38,9.38,9.38,300,0
NRT.US,5,20260202,193000,9.38,9.38,9.38,9.38,2000,0
NRT.US,5,20260202,193500,9.305,9.305,9.305,9.305,1600,0
NRT.US,5,20260202,194000,9.38,9.38,9.32,9.3798,1933,0
NRT.US,5,20260202,194500,9.35,9.35,9.35,9.35,600,0
NRT.US,5,20260202,195000,9.32,9.32,9.3,9.3,1000,0
NRT.US,5,20260202,195500,9.34,9.34,9.33,9.34,1000,0
NRT.US,5,20260202,200000,9.275,9.275,9.239,9.275,3005,0
NRT.US,5,20260202,201000,9.2301,9.3,9.2301,9.3,1770,0
NRT.US,5,20260202,201500,9.28,9.28,9.2,9.2,5931,0
NRT.US,5,20260202,202000,9.26,9.26,9.2,9.24,4300,0
NRT.US,5,20260202,202500,9.24,9.37,9.24,9.37,700,0
NRT.US,5,20260202,203000,9.245,9.245,9.245,9.245,100,0
NRT.US,5,20260202,203500,9.28,9.3,9.24,9.3,1000,0
NRT.US,5,20260202,204000,9.1984,9.1984,9.1984,9.1984,900,0
NRT.US,5,20260202,204500,9.175,9.215,9.175,9.2,5300,0
NRT.US,5,20260202,205000,9.28,9.28,9.27,9.275,700,0
NRT.US,5,20260202,205500,9.27,9.27,9.24,9.24,350,0
NRT.US,5,20260202,210000,9.315,9.33,9.15,9.22,2450,0
NRT.US,5,20260202,210500,9.27,9.28,9.27,9.28,200,0
NRT.US,5,20260202,211000,9.295,9.3,9.195,9.25,1520,0
NRT.US,5,20260202,211500,9.19,9.19,9.09,9.19,10865,0
NRT.US,5,20260202,212000,9.19,9.2533,9.19,9.19,808,0
NRT.US,5,20260202,212500,9.2,9.24,9.2,9.24,275,0
NRT.US,5,20260202,213000,9.24,9.28,9.16,9.205,2010,0
NRT.US,5,20260202,213500,9.185,9.185,9.185,9.185,100,0
NRT.US,5,20260202,214000,9.21,9.21,9.17,9.17,1100,0
NRT.US,5,20260202,214500,9.13,9.17,9.13,9.17,600,0
NRT.US,5,20260202,215000,9.18,9.19,9.14,9.18,700,0
NRT.US,5,20260202,215500,9.19,9.21,9.13,9.21,8816,0
NRT.US,5,20260203,153000,9.3,9.3,9.035,9.1736,10657,0
NRT.US,5,20260203,153500,9.22,9.22,9.035,9.06,4854,0
NRT.US,5,20260203,154000,9.04,9.27,8.9563,9.185,2600,0
NRT.US,5,20260203,155000,9.205,9.2794,9.205,9.2794,340,0
NRT.US,5,20260203,161000,9.21,9.4399,9.21,9.3,3410,0
NRT.US,5,20260203,161500,9.22,9.22,9.22,9.22,100,0
NRT.US,5,20260203,162000,9.265,9.265,9.265,9.265,2000,0
NRT.US,5,20260203,162500,9.3397,9.3397,9.25,9.25,1055,0
NRT.US,5,20260203,163000,9.16,9.17,9.08,9.08,1115,0
NRT.US,5,20260203,163500,9.08,9.08,9.08,9.08,100,0
NRT.US,5,20260203,164000,9.04,9.08,9.04,9.08,4844,0
NRT.US,5,20260203,164500,9.13,9.13,9.13,9.13,1000,0
NRT.US,5,20260203,165000,9.09,9.09,9.055,9.055,250,0
NRT.US,5,20260203,170000,9.15,9.21,9.055,9.055,1847,0
NRT.US,5,20260203,170500,9.055,9.35,9.055,9.275,4200,0
NRT.US,5,20260203,171000,9.165,9.165,9.165,9.165,100,0
NRT.US,5,20260203,171500,9.16,9.26,9.1301,9.1301,1010,0
NRT.US,5,20260203,173000,9.155,9.155,9.07,9.07,600,0
NRT.US,5,20260203,174000,9.14,9.22,9.14,9.22,400,0
NRT.US,5,20260203,174500,9.135,9.15,9.135,9.15,300,0
NRT.US,5,20260203,180000,9.155,9.21,9.07,9.07,800,0
NRT.US,5,20260203,181000,9.06,9.1295,9.06,9.1295,2273,0
NRT.US,5,20260203,181500,9.095,9.095,9.07,9.07,200,0
NRT.US,5,20260203,182000,9.06,9.06,9,9,400,0
NRT.US,5,20260203,182500,9.01,9.01,9,9.01,811,0
NRT.US,5,20260203,183000,8.98,9.0354,8.98,9.0354,491,0
NRT.US,5,20260203,183500,8.95,9.02,8.95,9.02,1050,0
NRT.US,5,20260203,184500,8.997,8.997,8.997,8.997,100,0
NRT.US,5,20260203,185000,8.99,8.99,8.99,8.99,100,0
NRT.US,5,20260203,185500,8.97,8.97,8.88,8.88,1415,0
NRT.US,5,20260203,190500,8.86,8.86,8.86,8.86,100,0
NRT.US,5,20260203,191000,8.85,8.85,8.85,8.85,300,0
NRT.US,5,20260203,192000,8.8101,8.82,8.8101,8.82,340,0
NRT.US,5,20260203,192500,8.87,8.87,8.87,8.87,100,0
NRT.US,5,20260203,193000,8.835,8.835,8.835,8.835,200,0
NRT.US,5,20260203,193500,8.82,8.83,8.77,8.83,5377,0
NRT.US,5,20260203,194000,8.81,8.81,8.794,8.794,500,0
NRT.US,5,20260203,194500,8.81,8.8525,8.81,8.8525,300,0
NRT.US,5,20260203,195000,8.86,8.86,8.86,8.86,500,0
NRT.US,5,20260203,195500,8.84,8.84,8.84,8.84,200,0
NRT.US,5,20260203,200000,8.8,8.8,8.795,8.795,3443,0
NRT.US,5,20260203,200500,8.76,8.76,8.76,8.76,200,0
NRT.US,5,20260203,201000,8.85,8.86,8.805,8.805,400,0
NRT.US,5,20260203,202500,8.83,8.88,8.8,8.88,1419,0
NRT.US,5,20260203,203500,8.905,8.905,8.905,8.905,100,0
NRT.US,5,20260203,204000,8.905,8.905,8.905,8.905,600,0
NRT.US,5,20260203,205000,8.885,8.885,8.885,8.885,100,0
NRT.US,5,20260203,210000,8.88,8.88,8.88,8.88,200,0
NRT.US,5,20260203,210500,8.88,8.88,8.88,8.88,100,0
NRT.US,5,20260203,211000,8.88,8.94,8.88,8.94,1080,0
NRT.US,5,20260203,211500,8.99,8.99,8.9375,8.9375,2880,0
NRT.US,5,20260203,212000,8.965,8.965,8.96,8.96,400,0
NRT.US,5,20260203,212500,8.98,8.99,8.95,8.99,400,0
NRT.US,5,20260203,213500,9.01,9.03,8.97,8.9875,3900,0
NRT.US,5,20260203,214000,8.92,8.9595,8.92,8.92,1600,0
NRT.US,5,20260203,214500,8.92,8.9664,8.92,8.9664,1300,0
NRT.US,5,20260203,215000,8.97,8.97,8.97,8.97,381,0
NRT.US,5,20260203,215500,8.965,9.04,8.96,9.03,5601,0
NRT.US,5,20260204,153000,9.1,9.1,9.1,9.1,352,0
NRT.US,5,20260204,153500,9.15,9.15,9.15,9.15,200,0
NRT.US,5,20260204,160500,9.1,9.1,9.1,9.1,200,0
NRT.US,5,20260204,161000,9.06,9.095,9.01,9.01,1332,0
NRT.US,5,20260204,162000,8.99,9,8.99,9,721,0
NRT.US,5,20260204,163500,8.99,9.01,8.99,9.01,6222,0
NRT.US,5,20260204,164000,8.9515,8.97,8.95,8.97,2050,0
NRT.US,5,20260204,165000,8.97,8.97,8.97,8.97,100,0
NRT.US,5,20260204,170000,8.96,8.96,8.95,8.95,485,0
NRT.US,5,20260204,171000,8.95,8.95,8.95,8.95,250,0
NRT.US,5,20260204,171500,8.905,8.905,8.905,8.905,200,0
NRT.US,5,20260204,174000,8.895,8.895,8.895,8.895,449,0
NRT.US,5,20260204,174500,8.84,8.88,8.8,8.85,2960,0
NRT.US,5,20260204,175000,8.84,8.84,8.84,8.84,325,0
NRT.US,5,20260204,180000,8.88,8.88,8.88,8.88,892,0
NRT.US,5,20260204,180500,8.9,8.9,8.88,8.88,2000,0
NRT.US,5,20260204,181000,8.73,8.73,8.73,8.73,500,0
NRT.US,5,20260204,183000,8.8,8.8,8.8,8.8,100,0
NRT.US,5,20260204,183500,8.9072,8.9072,8.825,8.9,1436,0
NRT.US,5,20260204,190500,8.81,8.81,8.81,8.81,100,0
NRT.US,5,20260204,191000,8.81,8.8104,8.75,8.75,9200,0
