<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVC.US,5,20260202,184500,24.34,24.36,24.34,24.359,700,0
TVC.US,5,20260202,185000,24.32,24.32,24.32,24.32,100,0
TVC.US,5,20260202,195000,24.32,24.32,24.32,24.32,100,0
TVC.US,5,20260202,200000,24.32,24.32,24.32,24.32,200,0
TVC.US,5,20260202,205500,24.325,24.37,24.325,24.37,280,0
TVC.US,5,20260202,211500,24.33,24.33,24.33,24.33,100,0
TVC.US,5,20260202,212500,24.345,24.37,24.3392,24.37,1700,0
TVC.US,5,20260202,214500,24.3101,24.3101,24.3101,24.3101,200,0
TVC.US,5,20260202,215500,24.37,24.37,24.37,24.37,172,0
TVC.US,5,20260203,155500,24.36,24.36,24.36,24.36,200,0
TVC.US,5,20260203,164000,24.36,24.37,24.35,24.36,4732,0
TVC.US,5,20260203,182000,24.34,24.34,24.34,24.34,172,0
TVC.US,5,20260203,190500,24.36,24.36,24.35,24.35,1000,0
TVC.US,5,20260203,191000,24.34,24.34,24.34,24.34,100,0
TVC.US,5,20260203,191500,24.36,24.36,24.36,24.36,130,0
TVC.US,5,20260203,193000,24.35,24.35,24.35,24.35,100,0
TVC.US,5,20260203,195500,24.35,24.35,24.34,24.35,400,0
TVC.US,5,20260203,201000,24.32,24.32,24.32,24.32,100,0
TVC.US,5,20260203,203000,24.335,24.335,24.335,24.335,255,0
TVC.US,5,20260203,205000,24.34,24.36,24.34,24.36,9507,0
TVC.US,5,20260203,205500,24.34,24.34,24.34,24.34,193,0
TVC.US,5,20260203,211000,24.32,24.32,24.32,24.32,100,0
TVC.US,5,20260203,211500,24.34,24.34,24.34,24.34,400,0
TVC.US,5,20260203,215500,24.3,24.34,24.3,24.34,1400,0
TVC.US,5,20260204,175000,24.3,24.33,24.3,24.33,4366,0
TVC.US,5,20260204,184000,24.3007,24.3007,24.3007,24.3007,500,0
TVC.US,5,20260204,204500,24.31,24.31,24.31,24.31,100,0
TVC.US,5,20260204,215500,24.28,24.35,24.28,24.35,1299,0
TVC.US,5,20260205,165000,24.33,24.33,24.3,24.3,358,0
TVC.US,5,20260205,181500,24.29,24.29,24.29,24.29,100,0
TVC.US,5,20260205,182000,24.3,24.3,24.3,24.3,100,0
TVC.US,5,20260205,182500,24.325,24.325,24.325,24.325,500,0
TVC.US,5,20260205,183000,24.31,24.35,24.29,24.35,1032,0
TVC.US,5,20260205,183500,24.34,24.34,24.34,24.34,200,0
TVC.US,5,20260205,184500,24.29,24.29,24.29,24.29,100,0
TVC.US,5,20260205,205000,24.325,24.325,24.325,24.325,150,0
TVC.US,5,20260205,210000,24.325,24.35,24.325,24.333,3500,0
TVC.US,5,20260205,211000,24.31,24.31,24.31,24.31,100,0
TVC.US,5,20260205,211500,24.32,24.32,24.32,24.32,100,0
TVC.US,5,20260205,213000,24.34,24.34,24.34,24.34,1050,0
TVC.US,5,20260205,213500,24.34,24.34,24.34,24.34,248,0
TVC.US,5,20260205,215500,24.37,24.37,24.37,24.37,200,0
TVC.US,5,20260206,154500,24.336,24.336,24.3,24.3,475,0
TVC.US,5,20260206,163000,24.3001,24.3001,24.3001,24.3001,334,0
TVC.US,5,20260206,180500,24.37,24.37,24.37,24.37,358,0
TVC.US,5,20260206,183000,24.37,24.37,24.37,24.37,100,0
TVC.US,5,20260206,184500,24.37,24.37,24.34,24.34,200,0
TVC.US,5,20260206,194000,24.345,24.345,24.345,24.345,300,0
TVC.US,5,20260206,194500,24.37,24.37,24.3234,24.37,1820,0
TVC.US,5,20260206,195000,24.35,24.35,24.35,24.35,100,0
TVC.US,5,20260206,195500,24.345,24.345,24.345,24.345,100,0
TVC.US,5,20260206,200000,24.35,24.35,24.35,24.35,550,0
TVC.US,5,20260206,214000,24.38,24.38,24.38,24.38,196,0
TVC.US,5,20260206,215500,24.38,24.38,24.38,24.38,486,0
TVC.US,5,20260209,183500,24.29,24.29,24.29,24.29,100,0
TVC.US,5,20260209,193500,24.2945,24.2945,24.2945,24.2945,272,0
TVC.US,5,20260209,195500,24.37,24.38,24.37,24.38,609,0
TVC.US,5,20260209,201500,24.3798,24.38,24.3798,24.38,300,0
TVC.US,5,20260209,202000,24.3804,24.3804,24.3804,24.3804,771,0
TVC.US,5,20260209,203000,24.35,24.35,24.35,24.35,1675,0
TVC.US,5,20260209,204000,24.33,24.33,24.33,24.33,100,0
TVC.US,5,20260209,212000,24.34,24.34,24.34,24.34,1000,0
TVC.US,5,20260209,212500,24.39,24.39,24.39,24.39,340,0
TVC.US,5,20260209,213000,24.365,24.39,24.365,24.39,472,0
TVC.US,5,20260209,215500,24.39,24.39,24.39,24.39,300,0
TVC.US,5,20260210,155500,24.35,24.35,24.35,24.35,725,0
TVC.US,5,20260210,160500,24.35,24.35,24.35,24.35,2200,0
TVC.US,5,20260210,181500,24.37,24.39,24.37,24.39,1150,0
TVC.US,5,20260210,191000,24.3899,24.3899,24.37,24.37,480,0
TVC.US,5,20260210,195000,24.35,24.35,24.35,24.35,1677,0
TVC.US,5,20260210,195500,24.35,24.35,24.35,24.35,100,0
TVC.US,5,20260210,213500,24.35,24.3828,24.35,24.3828,425,0
TVC.US,5,20260210,215500,24.37,24.37,24.37,24.37,100,0
TVC.US,5,20260211,153500,24.39,24.39,24.38,24.39,20355,0
TVC.US,5,20260211,161500,24.32,24.32,24.32,24.32,100,0
TVC.US,5,20260211,170000,24.35,24.35,24.35,24.35,353,0
TVC.US,5,20260211,171500,24.37,24.37,24.37,24.37,100,0
TVC.US,5,20260211,172500,24.385,24.385,24.37,24.37,200,0
TVC.US,5,20260211,173500,24.37,24.37,24.37,24.37,140,0
TVC.US,5,20260211,175000,24.37,24.37,24.37,24.37,200,0
TVC.US,5,20260211,175500,24.35,24.35,24.35,24.35,275,0
TVC.US,5,20260211,181500,24.3622,24.3622,24.3622,24.3622,400,0
TVC.US,5,20260211,182500,24.3504,24.3504,24.3504,24.3504,252,0
TVC.US,5,20260211,184500,24.35,24.35,24.35,24.35,100,0
TVC.US,5,20260211,185000,24.35,24.35,24.35,24.35,100,0
TVC.US,5,20260211,185500,24.35,24.35,24.35,24.35,100,0
TVC.US,5,20260211,190000,24.37,24.37,24.37,24.37,195,0
TVC.US,5,20260211,200000,24.35,24.35,24.35,24.35,18589,0
TVC.US,5,20260211,200500,24.35,24.35,24.32,24.32,18590,0
TVC.US,5,20260211,202500,24.38,24.38,24.38,24.38,500,0
TVC.US,5,20260211,203000,24.3999,24.3999,24.3999,24.3999,300,0
TVC.US,5,20260211,203500,24.36,24.36,24.36,24.36,135,0
TVC.US,5,20260211,204000,24.36,24.36,24.36,24.36,1200,0
TVC.US,5,20260211,204500,24.39,24.39,24.355,24.355,800,0
TVC.US,5,20260211,211500,24.3789,24.3789,24.3789,24.3789,100,0
TVC.US,5,20260211,212500,24.35,24.38,24.35,24.35,500,0
TVC.US,5,20260211,213500,24.3799,24.3799,24.3799,24.3799,300,0
TVC.US,5,20260211,214500,24.39,24.41,24.39,24.41,11058,0
TVC.US,5,20260211,215000,24.36,24.36,24.36,24.36,325,0
TVC.US,5,20260211,215500,24.4,24.4,24.4,24.4,163,0
TVC.US,5,20260212,161500,24.3284,24.3284,24.3284,24.3284,570,0
TVC.US,5,20260212,163000,24.355,24.355,24.355,24.355,354,0
TVC.US,5,20260212,163500,24.39,24.39,24.39,24.39,300,0
TVC.US,5,20260212,181000,24.35,24.35,24.35,24.35,100,0
TVC.US,5,20260212,183500,24.35,24.35,24.34,24.34,200,0
TVC.US,5,20260212,190000,24.35,24.35,24.34,24.34,757,0
TVC.US,5,20260212,190500,24.365,24.365,24.365,24.365,250,0
TVC.US,5,20260212,194500,24.355,24.355,24.355,24.355,122,0
TVC.US,5,20260212,195000,24.332,24.332,24.332,24.332,1500,0
TVC.US,5,20260212,200500,24.37,24.37,24.37,24.37,171,0
TVC.US,5,20260212,213000,24.36,24.36,24.36,24.36,400,0
TVC.US,5,20260212,214000,24.36,24.36,24.36,24.36,300,0
TVC.US,5,20260212,214500,24.36,24.36,24.36,24.36,100,0
TVC.US,5,20260212,215000,24.36,24.36,24.35,24.36,300,0
TVC.US,5,20260212,215500,24.36,24.36,24.33,24.35,542,0
TVC.US,5,20260213,161500,24.375,24.375,24.375,24.375,6970,0
TVC.US,5,20260213,162500,24.375,24.375,24.375,24.375,175,0
TVC.US,5,20260213,194500,24.375,24.375,24.375,24.375,1285,0
TVC.US,5,20260213,202000,24.375,24.375,24.375,24.375,575,0
TVC.US,5,20260213,210000,24.3364,24.3364,24.3364,24.3364,400,0
TVC.US,5,20260213,210500,24.4081,24.4081,24.4081,24.4081,100,0
TVC.US,5,20260213,213000,24.375,24.375,24.375,24.375,2000,0
TVC.US,5,20260213,215000,24.35,24.35,24.35,24.35,100,0
TVC.US,5,20260217,154500,24.3475,24.3475,24.3475,24.3475,150,0
TVC.US,5,20260217,191500,24.353,24.353,24.353,24.353,100,0
TVC.US,5,20260217,192500,24.3362,24.3362,24.3362,24.3362,200,0
TVC.US,5,20260217,200500,24.34,24.34,24.34,24.34,100,0
TVC.US,5,20260217,202000,24.3582,24.38,24.35,24.3799,2109,0
TVC.US,5,20260217,203500,24.39,24.39,24.39,24.39,100,0
TVC.US,5,20260217,212000,24.41,24.41,24.41,24.41,100,0
TVC.US,5,20260217,212500,24.41,24.43,24.41,24.43,291,0
TVC.US,5,20260217,213000,24.38,24.38,24.38,24.38,100,0
TVC.US,5,20260217,214000,24.43,24.43,24.43,24.43,413,0
TVC.US,5,20260217,215500,24.44,24.5,24.44,24.5,805,0
TVC.US,5,20260218,155000,24.43,24.43,24.43,24.43,200,0
TVC.US,5,20260218,155500,24.45,24.455,24.45,24.455,469,0
TVC.US,5,20260218,160000,24.45,24.45,24.45,24.45,277,0
TVC.US,5,20260218,160500,24.43,24.43,24.43,24.43,200,0
TVC.US,5,20260218,161000,24.43,24.43,24.43,24.43,200,0
TVC.US,5,20260218,161500,24.42,24.44,24.42,24.44,200,0
TVC.US,5,20260218,162000,24.43,24.43,24.405,24.405,400,0
TVC.US,5,20260218,165000,24.405,24.405,24.405,24.405,300,0
TVC.US,5,20260218,171500,24.3442,24.3442,24.3442,24.3442,358,0
TVC.US,5,20260218,194500,24.4,24.4,24.4,24.4,1200,0
TVC.US,5,20260218,203000,24.35,24.35,24.35,24.35,200,0
TVC.US,5,20260218,210000,24.4,24.4,24.4,24.4,130,0
TVC.US,5,20260218,214500,24.35,24.35,24.35,24.35,100,0
TVC.US,5,20260218,215500,24.35,24.4,24.35,24.4,561,0
TVC.US,5,20260219,162500,24.35,24.35,24.35,24.35,100,0
TVC.US,5,20260219,191000,24.41,24.41,24.41,24.41,100,0
TVC.US,5,20260219,191500,24.41,24.41,24.41,24.41,100,0
TVC.US,5,20260219,195000,24.41,24.41,24.41,24.41,157,0
TVC.US,5,20260219,195500,24.41,24.41,24.41,24.41,172,0
TVC.US,5,20260219,200000,24.41,24.41,24.41,24.41,801,0
TVC.US,5,20260219,205000,24.41,24.41,24.41,24.41,1000,0
TVC.US,5,20260219,210500,24.4343,24.4343,24.4343,24.4343,375,0
TVC.US,5,20260219,215500,24.46,24.51,24.46,24.51,3860,0
TVC.US,5,20260220,153000,24.49,24.5,24.49,24.5,255,0
TVC.US,5,20260220,170000,24.4343,24.4343,24.4343,24.4343,266,0
TVC.US,5,20260220,183000,24.44,24.5,24.42,24.5,1600,0
TVC.US,5,20260220,205000,24.485,24.485,24.485,24.485,225,0
TVC.US,5,20260220,211000,24.485,24.485,24.485,24.485,370,0
TVC.US,5,20260220,215500,24.5,24.53,24.49,24.53,1799,0
TVC.US,5,20260223,160500,24.525,24.57,24.525,24.57,1072,0
TVC.US,5,20260223,162500,24.505,24.51,24.505,24.505,10000,0
TVC.US,5,20260223,165500,24.49,24.5,24.49,24.49,19900,0
TVC.US,5,20260223,170000,24.48,24.48,24.48,24.48,400,0
TVC.US,5,20260223,170500,24.48,24.48,24.48,24.48,10000,0
TVC.US,5,20260223,171000,24.48,24.48,24.48,24.48,27840,0
TVC.US,5,20260223,172500,24.48,24.48,24.48,24.48,11600,0
TVC.US,5,20260223,175000,24.48,24.48,24.48,24.48,2156,0
TVC.US,5,20260223,175500,24.48,24.48,24.48,24.48,551,0
TVC.US,5,20260223,181500,24.48,24.48,24.48,24.48,400,0
TVC.US,5,20260223,182500,24.4732,24.48,24.4732,24.48,3379,0
TVC.US,5,20260223,184500,24.48,24.48,24.48,24.48,5356,0
TVC.US,5,20260223,185000,24.48,24.48,24.48,24.48,3250,0
TVC.US,5,20260223,190000,24.48,24.48,24.48,24.48,3250,0
TVC.US,5,20260223,190500,24.42,24.42,24.42,24.42,10500,0
TVC.US,5,20260223,210000,24.48,24.48,24.48,24.48,400,0
TVC.US,5,20260223,210500,24.48,24.48,24.48,24.48,100,0
TVC.US,5,20260223,215000,24.48,24.48,24.48,24.48,1000,0
TVC.US,5,20260223,215500,24.46,24.46,24.46,24.46,600,0
TVC.US,5,20260224,161000,24.455,24.455,24.455,24.455,4800,0
TVC.US,5,20260224,161500,24.43,24.5,24.42,24.5,18900,0
TVC.US,5,20260224,172500,24.49,24.5,24.49,24.49,10792,0
TVC.US,5,20260224,173000,24.4818,24.51,24.4818,24.51,1300,0
TVC.US,5,20260224,194500,24.485,24.485,24.485,24.485,200,0
TVC.US,5,20260224,201000,24.485,24.485,24.485,24.485,2000,0
TVC.US,5,20260224,211000,24.485,24.485,24.485,24.485,2000,0
TVC.US,5,20260224,211500,24.47,24.475,24.47,24.475,4100,0
TVC.US,5,20260224,212000,24.485,24.485,24.48,24.48,7466,0
TVC.US,5,20260224,212500,24.47,24.47,24.47,24.47,400,0
TVC.US,5,20260225,153500,24.49,24.5,24.49,24.5,20100,0
TVC.US,5,20260225,154000,24.4336,24.4336,24.4336,24.4336,100,0
TVC.US,5,20260225,163500,24.465,24.465,24.465,24.465,100,0
TVC.US,5,20260225,165000,24.44,24.44,24.43,24.43,905,0
TVC.US,5,20260225,184000,24.4475,24.4475,24.4475,24.4475,228,0
TVC.US,5,20260225,190000,24.485,24.49,24.470828,24.49,4020,0
TVC.US,5,20260225,190500,24.485,24.485,24.485,24.485,650,0
TVC.US,5,20260225,205000,24.485,24.485,24.485,24.485,239,0
TVC.US,5,20260225,213000,24.47,24.47,24.47,24.47,200,0
TVC.US,5,20260226,162500,24.42,24.42,24.42,24.42,100,0
TVC.US,5,20260226,183000,24.43,24.43,24.43,24.43,245,0
TVC.US,5,20260226,184000,24.46,24.46,24.46,24.46,204,0
TVC.US,5,20260226,193000,24.466,24.49,24.466,24.49,700,0
TVC.US,5,20260226,202500,24.49,24.49,24.49,24.49,394,0
TVC.US,5,20260226,211000,24.475,24.475,24.475,24.475,125,0
TVC.US,5,20260226,215500,24.46,24.46,24.46,24.46,200,0
TVC.US,5,20260227,154500,24.3668,24.3668,24.3668,24.3668,400,0
TVC.US,5,20260227,160500,24.36,24.39,24.36,24.39,2039,0
TVC.US,5,20260227,161500,24.39,24.39,24.39,24.39,3000,0
TVC.US,5,20260227,162500,24.37,24.37,24.37,24.37,100,0
TVC.US,5,20260227,163500,24.37,24.37,24.37,24.37,500,0
TVC.US,5,20260227,170000,24.395,24.395,24.39,24.395,682,0
TVC.US,5,20260227,170500,24.39,24.41,24.39,24.41,900,0
TVC.US,5,20260227,171000,24.4,24.4,24.37,24.37,1119,0
TVC.US,5,20260227,174500,24.39,24.41,24.39,24.4,3336,0
TVC.US,5,20260227,180000,24.395,24.395,24.395,24.395,3900,0
TVC.US,5,20260227,182000,24.395,24.395,24.395,24.395,206,0
TVC.US,5,20260227,184000,24.4,24.42,24.4,24.41,26316,0
TVC.US,5,20260227,190500,24.395,24.395,24.395,24.395,100,0
TVC.US,5,20260227,191000,24.395,24.395,24.395,24.395,200,0
TVC.US,5,20260227,191500,24.395,24.395,24.395,24.395,100,0
TVC.US,5,20260227,192000,24.395,24.395,24.395,24.395,200,0
TVC.US,5,20260227,192500,24.395,24.405,24.395,24.405,3768,0
TVC.US,5,20260227,193000,24.405,24.405,24.405,24.405,200,0
TVC.US,5,20260227,193500,24.4,24.4,24.4,24.4,3033,0
TVC.US,5,20260227,194000,24.4,24.4,24.4,24.4,200,0
TVC.US,5,20260227,194500,24.4,24.4,24.4,24.4,100,0
TVC.US,5,20260227,195000,24.4,24.4,24.4,24.4,2467,0
TVC.US,5,20260227,195500,24.4,24.4,24.4,24.4,200,0
TVC.US,5,20260227,200000,24.4,24.4,24.4,24.4,200,0
TVC.US,5,20260227,200500,24.4,24.4,24.395,24.395,300,0
TVC.US,5,20260227,201000,24.4,24.4,24.4,24.4,200,0
TVC.US,5,20260227,201500,24.395,24.395,24.395,24.395,300,0
TVC.US,5,20260227,202000,24.39,24.39,24.39,24.39,300,0
TVC.US,5,20260227,202500,24.39,24.39,24.385,24.39,900,0
TVC.US,5,20260227,203000,24.38,24.385,24.38,24.38,600,0
TVC.US,5,20260227,204000,24.38,24.38,24.38,24.38,300,0
TVC.US,5,20260227,204500,24.38,24.38,24.38,24.38,400,0
TVC.US,5,20260227,210000,24.38,24.38,24.36,24.38,500,0
TVC.US,5,20260227,210500,24.38,24.38,24.38,24.38,200,0
TVC.US,5,20260227,211000,24.38,24.38,24.38,24.38,200,0
TVC.US,5,20260227,211500,24.38,24.38,24.38,24.38,200,0
TVC.US,5,20260227,212000,24.38,24.38,24.36,24.38,485,0
TVC.US,5,20260227,212500,24.38,24.38,24.38,24.38,100,0
TVC.US,5,20260227,213000,24.38,24.38,24.38,24.38,1115,0
TVC.US,5,20260227,213500,24.38,24.38,24.38,24.38,200,0
TVC.US,5,20260227,214000,24.38,24.38,24.38,24.38,300,0
TVC.US,5,20260227,214500,24.38,24.38,24.38,24.38,400,0
TVC.US,5,20260227,215000,24.36,24.38,24.26,24.26,7121,0
TVC.US,5,20260227,215500,24.28,24.32,24.24,24.26,57724,0
TVC.US,5,20260302,160500,24.35,24.35,24.24,24.24,299,0
TVC.US,5,20260302,164500,24.24,24.3609,24.24,24.3609,227,0
TVC.US,5,20260302,170500,24.3193,24.3193,24.3193,24.3193,500,0
TVC.US,5,20260302,173500,24.3,24.3,24.3,24.3,100,0
TVC.US,5,20260302,181000,24.35,24.36,24.35,24.36,4800,0
TVC.US,5,20260302,181500,24.36,24.36,24.35,24.35,1678,0
TVC.US,5,20260302,182000,24.35,24.35,24.35,24.35,175,0
TVC.US,5,20260302,182500,24.35,24.35,24.35,24.35,500,0
TVC.US,5,20260302,183500,24.3699,24.3699,24.35,24.35,299,0
TVC.US,5,20260302,184500,24.35,24.35,24.35,24.35,4365,0
TVC.US,5,20260302,185500,24.37,24.37,24.348,24.36,1255,0
TVC.US,5,20260302,193000,24.27,24.27,24.27,24.27,100,0
TVC.US,5,20260302,201500,24.3222,24.3222,24.3222,24.3222,196,0
TVC.US,5,20260302,203000,24.29,24.29,24.29,24.29,100,0
TVC.US,5,20260302,203500,24.33,24.33,24.33,24.33,128,0
TVC.US,5,20260302,204500,24.28,24.28,24.28,24.28,100,0
TVC.US,5,20260302,205500,24.29,24.29,24.2815,24.2815,400,0
TVC.US,5,20260302,211000,24.305,24.305,24.29,24.29,457,0
TVC.US,5,20260302,212500,24.29,24.29,24.29,24.29,100,0
TVC.US,5,20260302,214000,24.3,24.3,24.3,24.3,252,0
TVC.US,5,20260302,215000,24.295,24.295,24.28,24.28,900,0
TVC.US,5,20260303,154000,24.31,24.31,24.31,24.31,100,0
TVC.US,5,20260303,160000,24.26,24.26,24.26,24.26,100,0
TVC.US,5,20260303,160500,24.2675,24.2675,24.2675,24.2675,200,0
TVC.US,5,20260303,161000,24.26,24.26,24.26,24.26,100,0
TVC.US,5,20260303,163000,24.3,24.3,24.3,24.3,500,0
TVC.US,5,20260303,163500,24.3,24.3,24.3,24.3,100,0
TVC.US,5,20260303,164000,24.3,24.3,24.3,24.3,166,0
TVC.US,5,20260303,165500,24.26,24.26,24.26,24.26,100,0
TVC.US,5,20260303,170500,24.25,24.25,24.25,24.25,100,0
TVC.US,5,20260303,171000,24.33,24.3398,24.295,24.295,994,0
TVC.US,5,20260303,171500,24.27,24.27,24.27,24.27,100,0
TVC.US,5,20260303,172000,24.34,24.35,24.33,24.35,992,0
TVC.US,5,20260303,172500,24.28,24.35,24.28,24.35,820,0
TVC.US,5,20260303,174000,24.28,24.28,24.28,24.28,100,0
TVC.US,5,20260303,182000,24.28,24.28,24.28,24.28,100,0
TVC.US,5,20260303,182500,24.35,24.35,24.35,24.35,146,0
TVC.US,5,20260303,184000,24.31,24.31,24.31,24.31,100,0
TVC.US,5,20260303,193500,24.29,24.29,24.29,24.29,100,0
TVC.US,5,20260303,202000,24.29,24.29,24.29,24.29,100,0
TVC.US,5,20260303,210500,24.29,24.29,24.29,24.29,100,0
TVC.US,5,20260304,155500,24.29,24.29,24.29,24.29,100,0
