<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RH.US,5,20260126,191000,219.86,220,219.86,220,200,0
RH.US,5,20260126,191500,220.235,220.235,220.235,220.235,1318,0
RH.US,5,20260126,192000,220.25,220.59,220.25,220.455,1027,0
RH.US,5,20260126,192500,220.745,220.745,220.31,220.31,978,0
RH.US,5,20260126,193000,220.31,220.7699,220.26,220.485,1473,0
RH.US,5,20260126,193500,220.475,220.515,220.21,220.515,469,0
RH.US,5,20260126,194000,220.43,220.67,220.42,220.43,2832,0
RH.US,5,20260126,194500,220.29,220.485,220.22,220.485,968,0
RH.US,5,20260126,195000,220.48,220.76,220.1401,220.1401,5200,0
RH.US,5,20260126,195500,220.405,220.5925,220.32,220.32,600,0
RH.US,5,20260126,200000,220.76,221.095,220.76,221.095,1701,0
RH.US,5,20260126,200500,220.86,221.3699,220.61,221,2452,0
RH.US,5,20260126,201000,221.5,221.57,221.14,221.16,2635,0
RH.US,5,20260126,201500,221.26,221.53,220.58,221.53,1985,0
RH.US,5,20260126,202000,221.525,221.525,221.05,221.3,1450,0
RH.US,5,20260126,202500,221.31,221.335,221.04,221.275,2000,0
RH.US,5,20260126,203000,221.28,221.5499,221.28,221.5499,1390,0
RH.US,5,20260126,203500,221.295,221.48,221.03,221.48,2033,0
RH.US,5,20260126,204000,221.357,221.357,221.17,221.17,1163,0
RH.US,5,20260126,204500,221.33,221.33,220.64,220.64,8351,0
RH.US,5,20260126,205000,220.935,220.94,220.935,220.94,300,0
RH.US,5,20260126,205500,220.92,220.935,220.6601,220.73,1778,0
RH.US,5,20260126,210000,220.74,220.79,220.43,220.79,5030,0
RH.US,5,20260126,210500,220.83,221.13,220.44,220.735,4454,0
RH.US,5,20260126,211000,221.0212,221.17,220.83,221.17,1085,0
RH.US,5,20260126,211500,221.21,221.26,220.2201,220.88,5969,0
RH.US,5,20260126,212000,220.88,221.29,220.43,221.29,6848,0
RH.US,5,20260126,212500,221.12,221.12,220.82,220.95,1731,0
RH.US,5,20260126,213000,221.2299,221.33,220.996,221.33,3719,0
RH.US,5,20260126,213500,221.3,221.47,221.15,221.15,3683,0
RH.US,5,20260126,214000,221.01,221.2,220.69,220.8799,3689,0
RH.US,5,20260126,214500,220.87,220.95,220.36,220.49,3450,0
RH.US,5,20260126,215000,220.36,220.5025,219.69,219.7064,11028,0
RH.US,5,20260126,215500,219.76,219.91,219.07,219.09,97454,0
RH.US,5,20260127,153000,216.95,218.3,213.1301,213.4001,20474,0
RH.US,5,20260127,153500,213.695,213.695,207.81,208.7178,27294,0
RH.US,5,20260127,154000,209,211.0796,208.46,209.605,13120,0
RH.US,5,20260127,154500,209.79,210.2,208.2501,208.965,13726,0
RH.US,5,20260127,155000,208.6,209.5,208.3,208.775,10846,0
RH.US,5,20260127,155500,208.775,208.9699,207.07,207.21,19982,0
RH.US,5,20260127,160000,207.45,208.5314,206.72,207.57,6045,0
RH.US,5,20260127,160500,207.71,208.0799,206.31,207.5,7045,0
RH.US,5,20260127,161000,207.45,210,206.67,208.87,29062,0
RH.US,5,20260127,161500,208.89,209.21,207,207.89,6953,0
RH.US,5,20260127,162000,208.0878,208.45,207,207.45,7801,0
RH.US,5,20260127,162500,206.87,207.4801,205.41,205.68,6731,0
RH.US,5,20260127,163000,205.38,205.97,205.25,205.81,4400,0
RH.US,5,20260127,163500,205.49,206.995,205.49,206.51,6762,0
RH.US,5,20260127,164000,206.72,206.77,205.6401,206.185,12292,0
RH.US,5,20260127,164500,205.9,206.4,205.7,206.025,4697,0
RH.US,5,20260127,165000,205.9865,207.23,205.95,206.415,6465,0
RH.US,5,20260127,165500,206.29,207.02,206.07,207.02,19172,0
RH.US,5,20260127,170000,207.02,207.99,207.0101,207.51,9504,0
RH.US,5,20260127,170500,207.54,208.345,207.31,207.33,7442,0
RH.US,5,20260127,171000,207.645,208.35,207.4,208.24,13007,0
RH.US,5,20260127,171500,208.24,208.57,207.57,208.57,8970,0
RH.US,5,20260127,172000,208.57,208.585,208.17,208.18,1833,0
RH.US,5,20260127,172500,208.53,208.535,207.96,208.375,2024,0
RH.US,5,20260127,173000,208.0101,208.465,207.5,207.845,3620,0
RH.US,5,20260127,173500,207.52,207.765,206.69,206.795,5471,0
RH.US,5,20260127,174000,206.8901,207.54,206.89,207.36,2911,0
RH.US,5,20260127,174500,207.4,207.5019,206.81,207.1,4577,0
RH.US,5,20260127,175000,207.015,207.015,206.61,206.69,847,0
RH.US,5,20260127,175500,206.21,207.43,206.21,207.15,4951,0
RH.US,5,20260127,180000,206.865,207.165,206.31,206.52,809,0
RH.US,5,20260127,180500,206.63,206.9,206.2701,206.6,2400,0
RH.US,5,20260127,181000,206.605,206.605,205.7,206.025,3500,0
RH.US,5,20260127,181500,205.66,206,204.9,204.9,5028,0
RH.US,5,20260127,182000,205.07,205.07,204.12,204.12,6170,0
RH.US,5,20260127,182500,203.8609,204.4899,203.265,203.4,20591,0
RH.US,5,20260127,183000,203.1001,203.4807,203.05,203.115,5830,0
RH.US,5,20260127,183500,203.14,203.38,200.8801,202.946,10343,0
RH.US,5,20260127,184000,203.035,204.2,203.0001,204.185,6450,0
RH.US,5,20260127,184500,204.175,205,204.0701,204.54,7181,0
RH.US,5,20260127,185000,204.545,204.545,203.89,204.4499,3941,0
RH.US,5,20260127,185500,204.21,204.42,204.01,204.01,329,0
RH.US,5,20260127,190000,204.41,204.41,203.5001,203.5001,2201,0
RH.US,5,20260127,190500,203.5,203.5,203.3,203.3,700,0
RH.US,5,20260127,191000,203.32,203.8778,203.1,203.38,1471,0
RH.US,5,20260127,191500,203.625,203.63,203.625,203.63,967,0
RH.US,5,20260127,192000,204.09,204.2047,203.83,204.2038,1803,0
RH.US,5,20260127,192500,204.1725,204.625,204.1725,204.61,1951,0
RH.US,5,20260127,193000,204.63,205,204.3,204.51,2710,0
RH.US,5,20260127,193500,204.645,204.645,203.84,203.84,3071,0
RH.US,5,20260127,194000,203.83,204.17,203.67,203.67,6836,0
RH.US,5,20260127,194500,203.7257,203.86,203.54,203.715,1186,0
RH.US,5,20260127,195000,203.5101,203.97,203.5101,203.97,600,0
RH.US,5,20260127,195500,204.08,204.27,203.7777,203.93,2543,0
RH.US,5,20260127,200000,203.55,204.225,203.5,203.6901,3291,0
RH.US,5,20260127,200500,204.0901,204.545,204.0901,204.43,1149,0
RH.US,5,20260127,201000,204.43,204.8,204.39,204.44,1828,0
RH.US,5,20260127,201500,204.625,204.625,203.8,204.335,12786,0
RH.US,5,20260127,202000,203.85,205.125,203.85,205.125,2555,0
RH.US,5,20260127,202500,205.12,205.4399,204.8101,205.335,1159,0
RH.US,5,20260127,203000,205.4,205.85,205.4,205.43,1800,0
RH.US,5,20260127,203500,205.445,205.8,205.445,205.665,2162,0
RH.US,5,20260127,204000,205.5,205.54,205.32,205.54,2057,0
RH.US,5,20260127,204500,205.595,206.03,205.59,205.74,3952,0
RH.US,5,20260127,205000,205.73,205.9847,205.72,205.9847,986,0
RH.US,5,20260127,205500,205.9,206.5999,205.9,206.5999,5900,0
RH.US,5,20260127,210000,206.615,208.13,206.2,207.845,15737,0
RH.US,5,20260127,210500,208,209.0199,207.51,208.07,12174,0
RH.US,5,20260127,211000,208.51,208.89,208.08,208.09,3462,0
RH.US,5,20260127,211500,208.8199,208.965,208.11,208.66,4700,0
RH.US,5,20260127,212000,208.84877,209.4499,208.62,209.4499,8381,0
RH.US,5,20260127,212500,209.25,209.9999,208.92,209.01,13671,0
RH.US,5,20260127,213000,209,209.229,208.72,208.84,17397,0
RH.US,5,20260127,213500,209.03,209.39,208.82,209.39,5373,0
RH.US,5,20260127,214000,209.43,209.63,209.15,209.3601,10723,0
RH.US,5,20260127,214500,209.73,210.62,209.695,210.2,9151,0
RH.US,5,20260127,215000,210.22,210.3,209.1,209.57,16164,0
RH.US,5,20260127,215500,209.62,210.07,209.11,209.81,122664,0
RH.US,5,20260128,153000,212.4,212.4,210,211.51,5155,0
RH.US,5,20260128,153500,211.03,211.495,209.01,209.01,5797,0
RH.US,5,20260128,154000,209.01,209.1225,208.0501,209.025,10637,0
RH.US,5,20260128,154500,208.06,210,208,208.94,14862,0
RH.US,5,20260128,155000,208.86,208.86,207.32,207.375,9397,0
RH.US,5,20260128,155500,207.53,207.78,207.345,207.46,1975,0
RH.US,5,20260128,160000,208.18,208.53,207.1141,208.23,3963,0
RH.US,5,20260128,160500,207.93,208.43,207.93,208.43,950,0
RH.US,5,20260128,161000,207.95,207.95,207.25,207.51,1015,0
RH.US,5,20260128,161500,207.9199,208.43,207.3013,208.43,3889,0
RH.US,5,20260128,162000,207.715,207.8,206.82,207.41,7270,0
RH.US,5,20260128,162500,208,208.39,207.585,207.63,3371,0
RH.US,5,20260128,163000,208.05,209.05,208.05,208.77,1900,0
RH.US,5,20260128,163500,208.77,209.75,208.77,209.14,1900,0
RH.US,5,20260128,164000,209.245,209.245,208.18,208.22,1218,0
RH.US,5,20260128,164500,208.49,208.49,207.22,207.9,6585,0
RH.US,5,20260128,165000,206.8847,207.2975,205.32,205.5,15633,0
RH.US,5,20260128,165500,205.64,205.9399,204.67,204.67,5740,0
RH.US,5,20260128,170000,204.39,205.21,204.04,204.92,3083,0
RH.US,5,20260128,170500,204.92,205.44,204.6301,204.75,2776,0
RH.US,5,20260128,171000,204.945,205.1099,204.5101,204.74,3567,0
RH.US,5,20260128,171500,204.32,204.75,203.7719,203.96,11493,0
RH.US,5,20260128,172000,203.78,204.46,203.31,204.46,9675,0
RH.US,5,20260128,172500,204.51,205.155,203.9201,205.155,2390,0
RH.US,5,20260128,173000,204.81,205.3,204.76,205.18,2027,0
RH.US,5,20260128,173500,205.0375,205.155,204.69,204.69,865,0
RH.US,5,20260128,174000,204.52,204.66,204.01,204.66,2807,0
RH.US,5,20260128,174500,204.78,205.51,204.03,204.49,1400,0
RH.US,5,20260128,175000,204.5,204.75,204.08,204.17,2300,0
RH.US,5,20260128,175500,204.555,204.68,204.1901,204.5401,5066,0
RH.US,5,20260128,180000,204.85,205.14,204.75,204.945,5990,0
RH.US,5,20260128,180500,204.905,204.9101,204.83,204.9101,500,0
RH.US,5,20260128,181000,205.2299,205.2299,204.63,205,911,0
RH.US,5,20260128,181500,204.62,204.795,204.5201,204.765,2522,0
RH.US,5,20260128,182000,204.725,204.76,203.37,203.37,3682,0
RH.US,5,20260128,182500,203.25,203.32,203.1,203.1,2013,0
RH.US,5,20260128,183000,203.1,203.101,202.91,203.01,2590,0
RH.US,5,20260128,183500,203.02,203.115,202.78,203.03,1551,0
RH.US,5,20260128,184000,203.005,203.58,202.8,203.58,3297,0
RH.US,5,20260128,184500,203.51,203.58,203.38,203.445,1107,0
RH.US,5,20260128,185000,203.71,203.95,203.58,203.69,601,0
RH.US,5,20260128,185500,203.53,203.645,203.13,203.2,2310,0
RH.US,5,20260128,190000,203.2,203.2,203.11,203.15,600,0
RH.US,5,20260128,190500,203.22,203.5823,203.21,203.21,1074,0
RH.US,5,20260128,191000,203.59,203.59,203.59,203.59,100,0
RH.US,5,20260128,191500,203.395,203.405,203.22,203.405,484,0
RH.US,5,20260128,192000,203.405,203.64,203.405,203.61,1136,0
RH.US,5,20260128,192500,203.62,204.06,203.4,204.06,1130,0
RH.US,5,20260128,193000,204.08,204.08,203.91,204.03,500,0
RH.US,5,20260128,193500,204.32,204.57,204.18,204.32,940,0
RH.US,5,20260128,194000,204.57,204.9,204.57,204.9,2970,0
RH.US,5,20260128,194500,204.94,205.34,204.754,204.99,3224,0
RH.US,5,20260128,195000,205.4,205.5,204.75,204.77,7842,0
RH.US,5,20260128,195500,204.57,205.15,204.57,204.57,473,0
RH.US,5,20260128,200000,204.615,204.8899,203.665,204.8899,2613,0
RH.US,5,20260128,200500,204.58,204.61,204.1,204.295,1641,0
RH.US,5,20260128,201000,204.12,204.71,204.12,204.22,2535,0
RH.US,5,20260128,201500,204.12,204.56,204.12,204.25,1016,0
RH.US,5,20260128,202000,204.27,205.5,204.27,205,4502,0
RH.US,5,20260128,202500,204.96,205.49,204.96,204.975,3785,0
RH.US,5,20260128,203000,204.48,210.11,203.94,204.05,14448,0
RH.US,5,20260128,203500,204.05,204.9,202.9,203.265,9420,0
RH.US,5,20260128,204000,202.85,203.65,202.4366,202.915,6117,0
RH.US,5,20260128,204500,202.915,204.285,202.72,204.2,1450,0
RH.US,5,20260128,205000,204.25,204.873,204,204.5875,1323,0
RH.US,5,20260128,205500,204.27,204.34,203.8,203.8001,17421,0
RH.US,5,20260128,210000,204.71,205.31,204.52,205.31,1100,0
RH.US,5,20260128,210500,204.6601,205.45,204.6601,205.45,600,0
RH.US,5,20260128,211000,205.45,205.64,205.07,205.255,2635,0
RH.US,5,20260128,211500,205.58,205.755,205.36,205.595,1150,0
RH.US,5,20260128,212000,205.59,205.98,205.4225,205.65,1862,0
RH.US,5,20260128,212500,205.74,206.2526,205.52,206,4894,0
RH.US,5,20260128,213000,205.79,206.67,205.79,206.11,5355,0
RH.US,5,20260128,213500,206.11,206.78,205.9501,206.63,5464,0
RH.US,5,20260128,214000,206.575,206.86,206.27,206.5363,6893,0
RH.US,5,20260128,214500,206.59,206.9725,206.06,206.185,9801,0
RH.US,5,20260128,215000,206.185,206.185,205,205.6,10619,0
RH.US,5,20260128,215500,205.39,205.59,204.5,204.55,105104,0
RH.US,5,20260129,153000,203.0001,207.04,203,203.0001,5935,0
RH.US,5,20260129,153500,207,211.9999,205.5201,209.8,14084,0
RH.US,5,20260129,154000,210.89,210.95,205.33,206.96,2644,0
RH.US,5,20260129,154500,207.355,207.355,203.5301,205.1,5182,0
RH.US,5,20260129,155000,205.91,206.77,204.79,206.61,2106,0
RH.US,5,20260129,155500,207.545,207.55,206,206.38,6450,0
RH.US,5,20260129,160000,206.415,208.46,206,208.46,6200,0
RH.US,5,20260129,160500,207.72,208.76,207.445,207.445,7827,0
RH.US,5,20260129,161000,206.741,207.7499,206.741,206.965,1989,0
RH.US,5,20260129,161500,207.64,208,207.235,207.235,1965,0
RH.US,5,20260129,162000,207.55,207.55,206.8969,207.26,1555,0
RH.US,5,20260129,162500,207.22,207.26,206.22,206.505,5632,0
RH.US,5,20260129,163000,206.0101,206.79,205.54,205.54,1133,0
RH.US,5,20260129,163500,205.69,206.16,204,204,3956,0
RH.US,5,20260129,164000,204.86,205.11,204.16,204.5897,987,0
RH.US,5,20260129,164500,203.98,205,203.9,204.9,8679,0
RH.US,5,20260129,165000,204.5,204.74,204.5,204.74,600,0
RH.US,5,20260129,165500,205.23,205.54,204.01,204.04,10135,0
RH.US,5,20260129,170000,203.55,203.59,203.31,203.31,530,0
RH.US,5,20260129,170500,203.46,203.6463,202.58,202.6067,1395,0
RH.US,5,20260129,171000,203.41,204.545,203.36,204.545,5158,0
RH.US,5,20260129,171500,204.52,204.52,204.52,204.52,300,0
RH.US,5,20260129,172000,204.29,204.39,203.64,203.77,1102,0
RH.US,5,20260129,172500,204.04,204.04,203.11,203.2,2761,0
RH.US,5,20260129,173000,203.885,203.885,203.885,203.885,600,0
RH.US,5,20260129,173500,204.05,204.255,203.9,204.255,710,0
RH.US,5,20260129,174000,203.781,204.85,203.781,204.825,1277,0
RH.US,5,20260129,174500,204.815,205.7099,204.74,204.74,2239,0
RH.US,5,20260129,175000,204.955,204.955,204.405,204.405,572,0
RH.US,5,20260129,175500,204.405,204.67,204.405,204.67,200,0
RH.US,5,20260129,180000,204.751,205.4,204.751,205.4,300,0
RH.US,5,20260129,180500,204.67,205.39,204.67,204.775,800,0
RH.US,5,20260129,181000,205.03,205.03,204.52,205.0099,692,0
RH.US,5,20260129,181500,204.825,206.33,204.8,206.33,1300,0
RH.US,5,20260129,182000,205.7,207.01,205.7,206.45,2901,0
RH.US,5,20260129,182500,206.14,206.36,206,206.36,933,0
RH.US,5,20260129,183000,206.365,206.365,205.25,205.25,946,0
RH.US,5,20260129,183500,205.25,205.6,205.0925,205.245,600,0
RH.US,5,20260129,184000,204.905,204.98,204.23,204.925,3300,0
RH.US,5,20260129,185000,205.24,205.8,204.81,205.01,2287,0
RH.US,5,20260129,185500,205.01,205.62,205.01,205.62,401,0
RH.US,5,20260129,190000,204.77,205.015,202.35,204.17,5564,0
RH.US,5,20260129,190500,204,205.2,204,204.99,1137,0
RH.US,5,20260129,191000,205.02,205.44,205.02,205.35,929,0
RH.US,5,20260129,191500,205.49,205.49,204.51,204.51,960,0
RH.US,5,20260129,192000,204.5,204.995,204.5,204.995,420,0
RH.US,5,20260129,192500,204.08,204.965,204.08,204.765,710,0
RH.US,5,20260129,193000,204.765,204.765,204.01,204.01,1322,0
RH.US,5,20260129,193500,204.225,204.375,204.225,204.375,388,0
RH.US,5,20260129,194000,204.815,204.91,204.815,204.82,400,0
RH.US,5,20260129,194500,204.82,205.04,204.82,205.01,600,0
RH.US,5,20260129,195000,205.15,205.16,204.56,204.56,1389,0
RH.US,5,20260129,195500,204.68,205.31,204.625,204.625,1093,0
RH.US,5,20260129,200000,204.08,205.54,204.08,205.127,722,0
RH.US,5,20260129,200500,205.1775,205.1775,205.1775,205.1775,100,0
RH.US,5,20260129,201000,205.175,205.2425,204.54,204.81,1500,0
RH.US,5,20260129,201500,204.62,205.215,204.62,205.215,300,0
RH.US,5,20260129,202000,205.315,205.39,205.315,205.39,200,0
RH.US,5,20260129,202500,205.46,205.66,205.31,205.66,786,0
RH.US,5,20260129,203000,205.3,205.3,202.96,203.08,6313,0
RH.US,5,20260129,203500,203.5,204.33,203.5,204.33,900,0
RH.US,5,20260129,204000,204.645,205.07,204.645,205.01,7122,0
RH.US,5,20260129,204500,205.15,205.4376,204.76,204.94,2452,0
RH.US,5,20260129,205000,204.94,204.965,204.9325,204.965,332,0
RH.US,5,20260129,205500,205.36,205.55,204.82,205.07,5146,0
RH.US,5,20260129,210000,205.1025,205.79,204.8,205.7575,1791,0
RH.US,5,20260129,210500,205.85,206.25,205.645,205.645,3657,0
RH.US,5,20260129,211000,206,206.08,205.52,205.995,2038,0
RH.US,5,20260129,211500,206.005,206.005,205.29,205.41,800,0
RH.US,5,20260129,212000,205.65,205.81,205.45,205.49,887,0
RH.US,5,20260129,212500,205.5,205.54,205.0201,205.53,1430,0
RH.US,5,20260129,213000,205.35,205.58,205.08,205.375,2681,0
RH.US,5,20260129,213500,205.45,205.45,204.08,204.435,13478,0
RH.US,5,20260129,214000,204.67,204.67,204.04,204.17,6956,0
RH.US,5,20260129,214500,204.09,204.25,203.05,203.27,10952,0
RH.US,5,20260129,215000,203.33,204.24,203.16,204.05,11914,0
RH.US,5,20260129,215500,204.05,204.21,202.86,204.13,52943,0
RH.US,5,20260130,153000,201,204.99,201,203.9195,23488,0
RH.US,5,20260130,153500,203.63,204.99,202.84,203.895,16084,0
RH.US,5,20260130,154000,203.8625,206,203.44,205.64,18757,0
RH.US,5,20260130,154500,205.915,206.7899,204.5,205.745,11413,0
RH.US,5,20260130,155000,205.405,206.1899,205.1601,205.395,2058,0
RH.US,5,20260130,155500,205.4,205.4,202.5,202.9875,9179,0
RH.US,5,20260130,160000,202.955,203.8,202.88,203.33,5016,0
RH.US,5,20260130,160500,204.02,204.85,203.25,203.29,8473,0
RH.US,5,20260130,161000,202.945,203.795,202.93,203.575,6279,0
RH.US,5,20260130,161500,203,204.1,203,204.1,4662,0
RH.US,5,20260130,162000,203.47,204.32,203.47,203.8,1506,0
RH.US,5,20260130,162500,204.4,204.4,202.72,202.72,1200,0
RH.US,5,20260130,163000,202.09,202.725,202.09,202.725,3580,0
RH.US,5,20260130,163500,202.84,203.7,202.66,203,2292,0
RH.US,5,20260130,164000,204.1,204.1,203.8,203.8,500,0
RH.US,5,20260130,164500,203.8,204.3799,203.47,203.5925,4137,0
RH.US,5,20260130,165000,203.5,203.97,202.625,202.625,4248,0
RH.US,5,20260130,165500,202.59,202.59,200.29,201.215,4265,0
RH.US,5,20260130,170000,200.25,200.9999,200.25,200.685,1480,0
RH.US,5,20260130,170500,200.66,201.39,200.5401,201.075,2718,0
RH.US,5,20260130,171000,200.54,201.39,200.49,201.33,3358,0
RH.US,5,20260130,171500,201.01,201.02,200.72,200.98,2385,0
RH.US,5,20260130,172000,200.875,200.91,199.23,199.5099,25723,0
RH.US,5,20260130,172500,199.3902,200.5,199.3902,200.135,6304,0
RH.US,5,20260130,173000,199.46,199.77,198.28,198.795,36284,0
RH.US,5,20260130,173500,198.82,198.895,198,198.515,19183,0
RH.US,5,20260130,174000,198.51,199.1,198.14,198.51,17217,0
RH.US,5,20260130,174500,198.72,198.72,198.25,198.25,1000,0
RH.US,5,20260130,175000,198.05,198.5899,197.74,198.11,4346,0
RH.US,5,20260130,175500,197.75,197.89,197.47,197.89,7847,0
RH.US,5,20260130,180000,197.86,198.16,197.11,197.28,14339,0
RH.US,5,20260130,180500,197.36,197.36,196,197.29,14242,0
RH.US,5,20260130,181000,197.26,197.47,196.765,196.99,2385,0
RH.US,5,20260130,181500,196.69,196.8,196.33,196.71,2510,0
RH.US,5,20260130,182000,196.835,197.7399,196.31,197.7399,1949,0
RH.US,5,20260130,182500,197.1001,198.04,197.1001,198.02,1900,0
RH.US,5,20260130,183000,197.64,197.72,196.6175,196.6175,5260,0
RH.US,5,20260130,183500,196.6,196.6524,196.405,196.405,500,0
RH.US,5,20260130,184000,196.36,196.92,196.36,196.765,2496,0
RH.US,5,20260130,184500,197.03,197.2799,196.65,196.955,5899,0
RH.US,5,20260130,185000,197.22,197.4,196.15,196.22,5557,0
RH.US,5,20260130,185500,196.1,196.3499,195.46,195.46,3175,0
RH.US,5,20260130,190000,195.45,196.04,195.2,196.04,2420,0
RH.US,5,20260130,190500,196.26,197.23,196.24,197.23,5184,0
RH.US,5,20260130,191000,196.91,196.91,196.39,196.395,2308,0
RH.US,5,20260130,191500,196.03,196.38,195.96,196.19,4160,0
RH.US,5,20260130,192000,196.12,196.21,195.745,196.21,2312,0
RH.US,5,20260130,192500,195.965,196.89,195.965,196.88,2000,0
RH.US,5,20260130,193000,196.675,196.75,195.71,195.71,3393,0
RH.US,5,20260130,193500,195.66,196.535,195.66,196.535,1750,0
RH.US,5,20260130,194000,196.635,196.88,196.28,196.32,1700,0
RH.US,5,20260130,194500,196.37,196.84,196.33,196.84,2300,0
RH.US,5,20260130,195000,196.91,197.56,196.91,197.23,2100,0
RH.US,5,20260130,195500,197.38,197.53,196.755,197.285,6853,0
RH.US,5,20260130,200000,197.81,200.39,197.5,199.665,10797,0
RH.US,5,20260130,200500,199.75,200.2263,198.795,198.795,3409,0
RH.US,5,20260130,201000,199.12,199.2,198.05,198.51,2607,0
RH.US,5,20260130,201500,198.25,198.9,197.95,198.56,1619,0
RH.US,5,20260130,202000,199.02,200.08,199.02,199.93,2341,0
RH.US,5,20260130,202500,199.99,200.91,199.78,199.78,10179,0
RH.US,5,20260130,203000,199.38,199.63,197.6275,199.24,8479,0
RH.US,5,20260130,203500,199.31,199.31,198.79,199.145,901,0
RH.US,5,20260130,204000,199.145,199.23,198.545,199.23,4169,0
RH.US,5,20260130,204500,199.615,199.625,199.5725,199.59,987,0
RH.US,5,20260130,205000,199.6,200.645,199.4,200.645,1431,0
RH.US,5,20260130,205500,200.71,201.04,199.84,199.92,8187,0
RH.US,5,20260130,210000,199.84,199.84,199.28,199.52,2931,0
RH.US,5,20260130,210500,199.69,199.69,199.39,199.39,1000,0
RH.US,5,20260130,211000,199.18,199.85,198.835,199.5,14546,0
RH.US,5,20260130,211500,199.3,199.3,199,199.26,1000,0
RH.US,5,20260130,212000,199,199.1175,198.7,198.97,8155,0
RH.US,5,20260130,212500,199.14,199.14,198.75,198.805,2411,0
RH.US,5,20260130,213000,198.665,199.015,198.33,198.33,3888,0
RH.US,5,20260130,213500,198.8199,199.14,198.27,199.13,15687,0
RH.US,5,20260130,214000,199.055,199.22,198.48,198.725,4209,0
RH.US,5,20260130,214500,198.58,199.16,198.56,198.71,5833,0
RH.US,5,20260130,215000,199.08,200.01,198.08,198.28,28623,0
RH.US,5,20260130,215500,198.38,198.83,198.09,198.83,103675,0
RH.US,5,20260202,153000,196.52,200.4399,195.31,196.79,4140,0
RH.US,5,20260202,153500,198.3,198.525,196.59,196.59,1739,0
RH.US,5,20260202,154000,195.41,196.3133,194.5001,195,4551,0
RH.US,5,20260202,154500,195.53,196.3258,193.752,194.705,14427,0
RH.US,5,20260202,155000,194.785,195.01,192,193.0001,7842,0
RH.US,5,20260202,155500,193.11,193.84,191.24,191.24,5224,0
RH.US,5,20260202,160000,190.75,192.15,190.16,192.07,12956,0
