<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRTO.US,5,20260408,163000,26.12,26.12,26.12,26.12,200,0
PRTO.US,5,20260408,165500,26.04,26.04,26.04,26.04,100,0
PRTO.US,5,20260408,204000,26.04,26.04,26.04,26.04,1000,0
PRTO.US,5,20260409,200000,26.3,26.3,26.3,26.3,500,0
PRTO.US,5,20260410,193500,26.16,26.16,26.16,26.16,200,0
PRTO.US,5,20260410,214000,26.2,26.26,26.2,26.26,1908,0
PRTO.US,5,20260413,180500,26.19,26.25,26.19,26.25,500,0
PRTO.US,5,20260413,182000,26.31,26.31,26.25,26.31,1100,0
PRTO.US,5,20260413,184500,26.31,26.31,26.31,26.31,100,0
PRTO.US,5,20260413,190500,26.325,26.325,26.325,26.325,100,0
PRTO.US,5,20260413,191000,26.33,26.35,26.325,26.3499,800,0
PRTO.US,5,20260413,191500,26.355,26.355,26.355,26.355,250,0
PRTO.US,5,20260413,192000,26.36,26.37,26.35,26.35,500,0
PRTO.US,5,20260413,200000,26.28,26.33,26.28,26.33,249,0
PRTO.US,5,20260413,200500,26.39,26.39,26.33,26.33,200,0
PRTO.US,5,20260414,154500,26.57,26.57,26.53,26.53,350,0
PRTO.US,5,20260414,155000,26.57,26.57,26.53,26.53,700,0
PRTO.US,5,20260414,174000,26.67,26.67,26.67,26.67,100,0
PRTO.US,5,20260414,175000,26.68,26.73,26.68,26.73,200,0
PRTO.US,5,20260414,184500,26.67,26.67,26.67,26.67,100,0
PRTO.US,5,20260414,185500,26.625,26.64,26.625,26.64,600,0
PRTO.US,5,20260414,202000,26.64,26.64,26.64,26.64,136,0
PRTO.US,5,20260414,202500,26.66,26.66,26.66,26.66,100,0
PRTO.US,5,20260414,203500,26.67,26.73,26.65,26.65,1100,0
PRTO.US,5,20260414,211000,26.7,26.7,26.62,26.62,400,0
PRTO.US,5,20260415,173500,26.615,26.615,26.615,26.615,350,0
PRTO.US,5,20260415,180000,26.63,26.69,26.63,26.69,500,0
PRTO.US,5,20260415,184000,26.63,26.63,26.63,26.63,100,0
PRTO.US,5,20260415,185000,26.6,26.6,26.6,26.6,100,0
PRTO.US,5,20260415,205500,26.68,26.68,26.68,26.68,100,0
PRTO.US,5,20260416,170000,26.76,26.8,26.76,26.8,500,0
PRTO.US,5,20260416,175000,26.78,26.78,26.78,26.78,500,0
PRTO.US,5,20260416,183000,26.75,26.75,26.75,26.75,100,0
PRTO.US,5,20260416,190000,26.75,26.75,26.75,26.75,100,0
PRTO.US,5,20260416,191000,26.75,26.75,26.75,26.75,750,0
PRTO.US,5,20260416,202500,26.73,26.73,26.69,26.69,1700,0
PRTO.US,5,20260416,213500,26.79,26.79,26.79,26.79,810,0
PRTO.US,5,20260417,162000,27.081,27.081,27.08,27.08,1239,0
PRTO.US,5,20260417,165500,27.17,27.17,27.17,27.17,400,0
PRTO.US,5,20260417,170000,27.15,27.15,27.15,27.15,750,0
PRTO.US,5,20260417,210500,27.09,27.09,27.09,27.09,400,0
PRTO.US,5,20260417,211500,27.13,27.17,27.13,27.17,350,0
PRTO.US,5,20260420,164500,27.09,27.09,27.09,27.09,500,0
PRTO.US,5,20260420,165000,27.07,27.07,27.07,27.07,100,0
PRTO.US,5,20260420,172500,27.1299,27.13,27.1299,27.13,300,0
PRTO.US,5,20260420,210500,27.18,27.18,27.14,27.14,500,0
PRTO.US,5,20260421,155000,27.2199,27.2199,27.2199,27.2199,183,0
PRTO.US,5,20260421,163000,27.17,27.17,27.17,27.17,100,0
PRTO.US,5,20260421,175500,26.94,26.94,26.94,26.94,100,0
PRTO.US,5,20260421,185500,26.93,26.93,26.93,26.93,371,0
PRTO.US,5,20260421,201500,26.89,26.89,26.89,26.89,100,0
PRTO.US,5,20260422,174000,27,27.01,27,27.01,200,0
PRTO.US,5,20260422,182500,26.95,26.95,26.95,26.95,100,0
PRTO.US,5,20260423,173500,27.19,27.19,27.1882,27.1882,900,0
PRTO.US,5,20260423,190000,27.11,27.11,27.11,27.11,100,0
PRTO.US,5,20260423,192000,26.97,27.02,26.9699,27.02,600,0
PRTO.US,5,20260423,192500,26.96,27.04,26.9596,26.9799,1850,0
PRTO.US,5,20260423,193000,26.98,27.02,26.9799,26.9799,1400,0
PRTO.US,5,20260423,193500,26.98,26.98,26.9799,26.9799,200,0
PRTO.US,5,20260423,194000,26.97,26.97,26.97,26.97,100,0
PRTO.US,5,20260423,194500,26.796,26.796,26.796,26.796,370,0
PRTO.US,5,20260424,165000,27.1299,27.1299,27.1299,27.1299,737,0
PRTO.US,5,20260428,172000,26.85,26.85,26.85,26.85,100,0
PRTO.US,5,20260429,195000,26.7799,26.84,26.74,26.7799,1400,0
PRTO.US,5,20260429,195500,26.78,26.78,26.7799,26.7799,200,0
PRTO.US,5,20260429,210500,26.76,26.76,26.76,26.76,100,0
PRTO.US,5,20260430,184500,27.13,27.13,27.13,27.13,100,0
PRTO.US,5,20260501,165000,27.3,27.3,27.3,27.3,100,0
PRTO.US,5,20260501,202500,27.32,27.37,27.32,27.37,400,0
PRTO.US,5,20260504,171500,27.27,27.27,27.27,27.27,100,0
PRTO.US,5,20260504,172000,27.18,27.18,27.18,27.18,100,0
PRTO.US,5,20260505,204000,27.415,27.415,27.415,27.415,100,0
PRTO.US,5,20260505,214000,27.4599,27.4599,27.4599,27.4599,500,0
PRTO.US,5,20260505,215500,27.44,27.44,27.44,27.44,100,0
PRTO.US,5,20260506,174000,27.75,27.75,27.75,27.75,100,0
PRTO.US,5,20260506,185000,27.74,27.74,27.74,27.74,100,0
PRTO.US,5,20260506,213500,27.82,27.82,27.82,27.82,200,0
PRTO.US,5,20260507,174000,27.79,27.79,27.7899,27.7899,400,0
PRTO.US,5,20260507,174500,27.79,27.795,27.79,27.79,500,0
PRTO.US,5,20260507,181000,27.7,27.7,27.7,27.7,100,0
PRTO.US,5,20260507,204500,27.56,27.56,27.56,27.56,100,0
PRTO.US,5,20260511,154000,27.93,27.94,27.92,27.93,1000,0
PRTO.US,5,20260511,163000,27.94,27.94,27.94,27.94,200,0
PRTO.US,5,20260512,163000,27.65,27.65,27.65,27.65,100,0
PRTO.US,5,20260512,171000,27.57,27.57,27.57,27.57,100,0
PRTO.US,5,20260512,202500,27.61,27.61,27.61,27.61,200,0
PRTO.US,5,20260513,160500,27.6,27.64,27.6,27.64,600,0
PRTO.US,5,20260514,184500,27.89,27.89,27.89,27.89,100,0
PRTO.US,5,20260515,154000,27.37,27.39,27.32,27.32,1200,0
PRTO.US,5,20260515,160500,27.37,27.37,27.37,27.37,100,0
PRTO.US,5,20260515,173500,27.4,27.4,27.4,27.4,100,0
PRTO.US,5,20260515,175000,27.39,27.39,27.39,27.39,100,0
PRTO.US,5,20260515,185000,27.36,27.36,27.36,27.36,1000,0
PRTO.US,5,20260518,163000,27.34,27.34,27.34,27.34,200,0
PRTO.US,5,20260518,182500,27.26,27.26,27.26,27.26,1000,0
PRTO.US,5,20260518,204000,27.21,27.21,27.21,27.21,100,0
PRTO.US,5,20260519,161000,27.04,27.04,27.03,27.03,600,0
PRTO.US,5,20260519,215000,27.11,27.11,27.11,27.11,400,0
PRTO.US,5,20260527,174000,27.83,27.83,27.83,27.83,178,0
PRTO.US,5,20260528,165000,27.91,27.91,27.87,27.8801,652,0
PRTO.US,5,20260528,191500,28.02,28.02,28.02,28.02,100,0
PRTO.US,5,20260603,212000,27.89,27.899,27.89,27.899,1100,0
PRTO.US,5,20260604,174000,28.02,28.02,28.02,28.02,200,0
PRTO.US,5,20260604,174500,28.02,28.02,28.02,28.02,712,0
PRTO.US,5,20260605,153000,27.83,27.83,27.83,27.83,2000,0
PRTO.US,5,20260605,153500,27.68,27.685,27.68,27.685,600,0
PRTO.US,5,20260605,154000,27.7,27.7,27.615,27.6599,1735,0
PRTO.US,5,20260605,155500,27.58,27.67,27.56,27.67,900,0
PRTO.US,5,20260605,160000,27.55,27.64,27.53,27.53,1100,0
PRTO.US,5,20260605,160500,27.59,27.64,27.5267,27.5267,1300,0
PRTO.US,5,20260605,162000,27.59,27.59,27.59,27.59,100,0
PRTO.US,5,20260605,171000,27.58,27.58,27.5689,27.5689,500,0
PRTO.US,5,20260605,171500,27.555,27.63,27.555,27.555,600,0
PRTO.US,5,20260605,173000,27.55,27.55,27.55,27.55,100,0
PRTO.US,5,20260605,173500,27.51,27.51,27.51,27.51,1100,0
PRTO.US,5,20260605,182500,27.42,27.42,27.42,27.42,2100,0
PRTO.US,5,20260605,191500,27.35,27.4,27.345,27.345,1200,0
PRTO.US,5,20260605,192000,27.36,27.4,27.345,27.345,600,0
PRTO.US,5,20260605,194000,27.3599,27.3599,27.3599,27.3599,200,0
PRTO.US,5,20260605,195000,27.38,27.42,27.3799,27.3799,400,0
PRTO.US,5,20260605,200500,27.35,27.365,27.345,27.345,700,0
PRTO.US,5,20260605,201000,27.34,27.34,27.34,27.34,100,0
PRTO.US,5,20260605,203500,27.26,27.3,27.2563,27.2563,2000,0
PRTO.US,5,20260605,204000,27.25,27.25,27.25,27.25,200,0
PRTO.US,5,20260605,211500,27.14,27.14,27.14,27.14,100,0
PRTO.US,5,20260608,155500,27.38,27.38,27.38,27.38,100,0
PRTO.US,5,20260608,173000,27.5,27.5,27.5,27.5,1200,0
PRTO.US,5,20260608,183500,27.47,27.47,27.45,27.45,200,0
PRTO.US,5,20260608,190000,27.45,27.45,27.45,27.45,4900,0
PRTO.US,5,20260609,161500,27.52,27.52,27.51,27.51,200,0
PRTO.US,5,20260609,163500,27.48,27.48,27.48,27.48,100,0
PRTO.US,5,20260609,172000,27.29,27.29,27.29,27.29,100,0
PRTO.US,5,20260609,172500,27.13,27.13,27.13,27.13,1500,0
PRTO.US,5,20260609,175500,27.085,27.09,27.085,27.09,800,0
PRTO.US,5,20260609,180000,27.02,27.07,27,27,492,0
PRTO.US,5,20260609,180500,27.02,27.07,26.9267,26.9267,1574,0
PRTO.US,5,20260609,181000,26.906,27.01,26.906,26.9699,1700,0
PRTO.US,5,20260609,181500,26.96,27,26.91,26.9199,1597,0
PRTO.US,5,20260609,185000,26.83,26.83,26.83,26.83,100,0
PRTO.US,5,20260609,194500,27.11,27.11,27.11,27.11,100,0
PRTO.US,5,20260609,200000,27.14,27.14,27.14,27.14,100,0
PRTO.US,5,20260609,202500,27.22,27.23,27.22,27.23,300,0
PRTO.US,5,20260609,211500,27.23,27.23,27.23,27.23,100,0
PRTO.US,5,20260610,164000,27.28,27.28,27.28,27.28,100,0
PRTO.US,5,20260610,170500,27.1,27.1,27.1,27.1,100,0
PRTO.US,5,20260610,183000,27.02,27.02,27.02,27.02,100,0
PRTO.US,5,20260610,184500,27.01,27.02,27.01,27.0199,700,0
PRTO.US,5,20260610,193000,26.97,26.97,26.97,26.97,100,0
PRTO.US,5,20260610,200500,27.03,27.03,27.0299,27.0299,554,0
PRTO.US,5,20260610,202500,26.99,26.99,26.99,26.99,100,0
PRTO.US,5,20260610,210500,26.9,26.9,26.9,26.9,436,0
PRTO.US,5,20260610,212000,26.83,26.83,26.83,26.83,100,0
PRTO.US,5,20260615,161000,28.15,28.15,28.15,28.15,100,0
PRTO.US,5,20260615,184500,28.16,28.16,28.16,28.16,100,0
PRTO.US,5,20260616,153000,28.11,28.11,28.11,28.11,100,0
PRTO.US,5,20260616,183000,27.98,28.02,27.98,28.02,1000,0
PRTO.US,5,20260616,184500,27.99,27.99,27.99,27.99,100,0
PRTO.US,5,20260616,192000,27.95,27.95,27.95,27.95,200,0
PRTO.US,5,20260616,192500,27.96,27.96,27.96,27.96,100,0
PRTO.US,5,20260616,205000,27.95,27.95,27.95,27.95,100,0
PRTO.US,5,20260616,210000,27.95,27.95,27.93,27.94,400,0
PRTO.US,5,20260616,211500,27.88,27.88,27.88,27.88,200,0
PRTO.US,5,20260616,215500,27.86,27.86,27.86,27.86,100,0
PRTO.US,5,20260617,200000,27.9,27.9,27.9,27.9,400,0
PRTO.US,5,20260617,211500,27.65,27.65,27.65,27.65,400,0
PRTO.US,5,20260622,184500,27.87,27.87,27.87,27.87,100,0
