<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDEC.US,5,20260129,192500,27.99,27.99,27.99,27.99,100,0
NDEC.US,5,20260129,193500,27.99,27.99,27.99,27.99,100,0
NDEC.US,5,20260129,194000,27.9703,27.9703,27.9703,27.9703,174,0
NDEC.US,5,20260129,205000,27.97,27.97,27.961,27.961,900,0
NDEC.US,5,20260129,213500,28.01,28.01,28.01,28.01,240,0
NDEC.US,5,20260129,215500,28.12,28.12,28.12,28.12,100,0
NDEC.US,5,20260130,163500,28.0048,28.0048,28.0048,28.0048,724,0
NDEC.US,5,20260130,172500,27.97,27.97,27.97,27.97,330,0
NDEC.US,5,20260130,174500,28.03,28.03,28.03,28.03,127,0
NDEC.US,5,20260130,191500,27.8944,27.8944,27.86,27.86,420,0
NDEC.US,5,20260130,193500,27.88,27.88,27.88,27.88,3061,0
NDEC.US,5,20260130,195000,27.93,27.93,27.93,27.93,100,0
NDEC.US,5,20260130,212000,27.9,27.9,27.9,27.9,450,0
NDEC.US,5,20260130,213500,27.8575,27.8575,27.8475,27.8475,296,0
NDEC.US,5,20260202,153000,27.92,27.92,27.92,27.92,126,0
NDEC.US,5,20260202,171500,28,28,28,28,100,0
NDEC.US,5,20260202,180000,28.08,28.08,28.08,28.08,276,0
NDEC.US,5,20260202,181000,28.05,28.05,28.05,28.05,1402,0
NDEC.US,5,20260202,183500,28.03,28.0499,28.03,28.0499,1658,0
NDEC.US,5,20260202,184000,28.08,28.08,28.08,28.08,3819,0
NDEC.US,5,20260202,200500,28.06,28.06,28.0551,28.0551,287,0
NDEC.US,5,20260202,215000,28.01,28.01,28.01,28.01,536,0
NDEC.US,5,20260202,215500,28,28,27.97,27.97,1376,0
NDEC.US,5,20260203,160500,27.8501,27.8501,27.8501,27.8501,401,0
NDEC.US,5,20260203,164000,27.855,27.855,27.855,27.855,300,0
NDEC.US,5,20260203,170500,27.88,27.88,27.88,27.88,180,0
NDEC.US,5,20260203,172500,27.8558,27.8558,27.84,27.84,500,0
NDEC.US,5,20260203,173000,27.852469,27.852469,27.852469,27.852469,123,0
NDEC.US,5,20260203,203000,27.7156,27.7156,27.7156,27.7156,185,0
NDEC.US,5,20260203,204500,27.7,27.7,27.7,27.7,120,0
NDEC.US,5,20260203,212000,27.7,27.7105,27.6801,27.7049,1963,0
NDEC.US,5,20260203,214000,27.7316,27.751348,27.72,27.746728,1450,0
NDEC.US,5,20260203,215500,27.76,27.76,27.76,27.76,236,0
NDEC.US,5,20260204,154500,27.53,27.53,27.53,27.53,400,0
NDEC.US,5,20260204,161500,27.65,27.65,27.65,27.65,100,0
NDEC.US,5,20260204,164500,27.6101,27.6101,27.6101,27.6101,1094,0
NDEC.US,5,20260204,182500,27.5,27.5,27.47,27.47,1462,0
NDEC.US,5,20260204,183500,27.465,27.465,27.465,27.465,750,0
NDEC.US,5,20260204,203000,27.5,27.5,27.5,27.5,400,0
NDEC.US,5,20260204,204000,27.53,27.53,27.53,27.53,100,0
NDEC.US,5,20260204,205000,27.56,27.56,27.54,27.54,7946,0
NDEC.US,5,20260204,212000,27.6,27.6,27.5961,27.5961,542,0
NDEC.US,5,20260205,161000,27.35,27.35,27.35,27.35,100,0
NDEC.US,5,20260205,163000,27.27,27.27,27.27,27.27,800,0
NDEC.US,5,20260205,165500,27.28,27.28,27.28,27.28,410,0
NDEC.US,5,20260205,170000,27.37,27.37,27.37,27.37,354,0
NDEC.US,5,20260205,170500,27.3,27.3,27.2736,27.2736,748,0
NDEC.US,5,20260205,172500,27.384,27.384,27.384,27.384,350,0
NDEC.US,5,20260205,173000,27.3901,27.3901,27.3901,27.3901,417,0
NDEC.US,5,20260205,183000,27.45,27.45,27.45,27.45,547,0
NDEC.US,5,20260205,190000,27.47,27.48,27.47,27.48,3500,0
NDEC.US,5,20260205,192000,27.45,27.45,27.45,27.45,400,0
NDEC.US,5,20260205,200500,27.4,27.42,27.4,27.42,500,0
NDEC.US,5,20260205,201000,27.43,27.43,27.43,27.43,600,0
NDEC.US,5,20260205,215500,27.383,27.383,27.383,27.383,200,0
NDEC.US,5,20260206,154500,27.5125,27.5125,27.5125,27.5125,120,0
NDEC.US,5,20260206,161000,27.45,27.45,27.45,27.45,700,0
NDEC.US,5,20260206,161500,27.47,27.47,27.47,27.47,160,0
NDEC.US,5,20260206,163500,27.52,27.52,27.515,27.515,729,0
NDEC.US,5,20260206,173000,27.58,27.5985,27.58,27.5985,645,0
NDEC.US,5,20260206,192000,27.645,27.645,27.645,27.645,357,0
NDEC.US,5,20260206,193000,27.635,27.635,27.635,27.635,259,0
NDEC.US,5,20260206,193500,27.635,27.635,27.635,27.635,543,0
NDEC.US,5,20260206,203000,27.66,27.66,27.66,27.66,1200,0
NDEC.US,5,20260206,204000,27.635,27.635,27.635,27.635,100,0
NDEC.US,5,20260206,213500,27.65,27.65,27.65,27.65,450,0
NDEC.US,5,20260206,215500,27.67,27.67,27.67,27.67,100,0
NDEC.US,5,20260209,162000,27.72,27.72,27.72,27.72,100,0
NDEC.US,5,20260209,210000,27.82,27.82,27.82,27.82,2262,0
NDEC.US,5,20260209,211000,27.82,27.82,27.82,27.82,430,0
NDEC.US,5,20260209,212000,27.8,27.8,27.8,27.8,100,0
NDEC.US,5,20260209,215500,27.78,27.78,27.78,27.78,100,0
NDEC.US,5,20260210,160500,27.85,27.87,27.85,27.87,2100,0
NDEC.US,5,20260210,161000,27.82,27.82,27.82,27.82,100,0
NDEC.US,5,20260210,163500,27.82,27.82,27.82,27.82,186,0
NDEC.US,5,20260210,182000,27.813956,27.813956,27.813956,27.813956,394,0
NDEC.US,5,20260210,212000,27.755,27.755,27.74,27.74,617,0
NDEC.US,5,20260210,212500,27.7201,27.7201,27.7201,27.7201,540,0
NDEC.US,5,20260210,215500,27.72,27.72,27.72,27.72,1128,0
NDEC.US,5,20260211,161000,27.725,27.725,27.725,27.725,444,0
NDEC.US,5,20260211,162000,27.67,27.67,27.67,27.67,2961,0
NDEC.US,5,20260211,164000,27.68,27.68,27.68,27.68,200,0
NDEC.US,5,20260211,170500,27.7262,27.7262,27.7262,27.7262,120,0
NDEC.US,5,20260211,172500,27.72,27.72,27.72,27.72,100,0
NDEC.US,5,20260211,173000,27.7284,27.7284,27.7284,27.7284,1193,0
NDEC.US,5,20260211,182500,27.745,27.745,27.745,27.745,400,0
NDEC.US,5,20260211,184000,27.76,27.76,27.76,27.76,120,0
NDEC.US,5,20260211,190000,27.78,27.8,27.77,27.8,784,0
NDEC.US,5,20260211,191000,27.73,27.73,27.73,27.73,100,0
NDEC.US,5,20260211,200500,27.73,27.73,27.73,27.73,800,0
NDEC.US,5,20260212,153000,27.78,27.78,27.78,27.78,100,0
NDEC.US,5,20260212,155000,27.7302,27.7302,27.7302,27.7302,150,0
NDEC.US,5,20260212,170000,27.6,27.6,27.6,27.6,300,0
NDEC.US,5,20260212,171000,27.57,27.57,27.57,27.57,100,0
NDEC.US,5,20260212,195000,27.535,27.535,27.535,27.535,200,0
NDEC.US,5,20260212,200000,27.53,27.53,27.53,27.53,100,0
NDEC.US,5,20260213,155500,27.425,27.425,27.425,27.425,200,0
NDEC.US,5,20260213,171500,27.5,27.5,27.5,27.5,175,0
NDEC.US,5,20260213,174500,27.5176,27.5176,27.5176,27.5176,100,0
NDEC.US,5,20260213,182000,27.55,27.55,27.55,27.55,100,0
NDEC.US,5,20260213,183500,27.56,27.56,27.5529,27.5529,539,0
NDEC.US,5,20260213,194500,27.5501,27.5501,27.5501,27.5501,275,0
NDEC.US,5,20260213,202500,27.55,27.55,27.55,27.55,489,0
NDEC.US,5,20260213,215000,27.44,27.44,27.44,27.44,500,0
NDEC.US,5,20260213,215500,27.4549,27.4549,27.44,27.44,300,0
NDEC.US,5,20260217,162500,27.31,27.31,27.31,27.31,100,0
NDEC.US,5,20260217,163500,27.285,27.285,27.285,27.285,200,0
NDEC.US,5,20260217,170000,27.3825,27.3825,27.3825,27.3825,150,0
NDEC.US,5,20260217,170500,27.4,27.4,27.4,27.4,100,0
NDEC.US,5,20260217,172500,27.4418,27.4418,27.4418,27.4418,100,0
NDEC.US,5,20260217,181000,27.43,27.43,27.43,27.43,100,0
NDEC.US,5,20260217,194000,27.47,27.47,27.47,27.47,300,0
NDEC.US,5,20260217,195000,27.49,27.49,27.49,27.49,200,0
NDEC.US,5,20260217,203500,27.5,27.51,27.5,27.51,500,0
NDEC.US,5,20260217,205000,27.495,27.495,27.495,27.495,100,0
NDEC.US,5,20260217,205500,27.47,27.4701,27.47,27.4701,324,0
NDEC.US,5,20260217,214500,27.45,27.47,27.45,27.47,15586,0
NDEC.US,5,20260217,215500,27.4709,27.4709,27.4709,27.4709,750,0
NDEC.US,5,20260218,154000,27.5,27.5,27.5,27.5,100,0
NDEC.US,5,20260218,154500,27.5,27.5,27.5,27.5,215,0
NDEC.US,5,20260218,160500,27.6,27.6,27.6,27.6,200,0
NDEC.US,5,20260218,170500,27.6777,27.6777,27.6777,27.6777,108,0
NDEC.US,5,20260218,181500,27.655,27.655,27.655,27.655,171,0
NDEC.US,5,20260218,194000,27.61,27.61,27.61,27.61,200,0
NDEC.US,5,20260218,202000,27.6,27.6,27.59,27.59,1000,0
NDEC.US,5,20260218,202500,27.59,27.59,27.59,27.59,100,0
NDEC.US,5,20260218,210500,27.52,27.52,27.52,27.52,100,0
NDEC.US,5,20260218,212500,27.53,27.53,27.53,27.53,1691,0
NDEC.US,5,20260218,214500,27.56,27.56,27.56,27.56,1000,0
NDEC.US,5,20260218,215000,27.6089,27.6089,27.6089,27.6089,717,0
NDEC.US,5,20260219,155500,27.54,27.54,27.54,27.54,100,0
NDEC.US,5,20260219,165500,27.55,27.55,27.55,27.55,870,0
NDEC.US,5,20260219,175000,27.48,27.48,27.48,27.48,500,0
NDEC.US,5,20260219,182000,27.52,27.52,27.52,27.52,3624,0
NDEC.US,5,20260219,185000,27.46,27.46,27.46,27.46,500,0
NDEC.US,5,20260219,191500,27.46,27.46,27.46,27.46,100,0
NDEC.US,5,20260219,201000,27.48,27.48,27.48,27.48,500,0
NDEC.US,5,20260219,201500,27.5193,27.5193,27.5193,27.5193,336,0
NDEC.US,5,20260219,202000,27.5158,27.54,27.48,27.48,2641,0
NDEC.US,5,20260219,202500,27.46,27.46,27.46,27.46,400,0
NDEC.US,5,20260219,203500,27.46,27.46,27.46,27.46,100,0
NDEC.US,5,20260219,211000,27.48,27.48,27.48,27.48,440,0
NDEC.US,5,20260219,215500,27.49,27.49,27.49,27.49,100,0
NDEC.US,5,20260220,154000,27.52,27.52,27.52,27.52,1400,0
NDEC.US,5,20260220,164500,27.66,27.66,27.66,27.66,100,0
NDEC.US,5,20260220,165000,27.66,27.66,27.66,27.66,180,0
NDEC.US,5,20260220,165500,27.66,27.66,27.66,27.66,100,0
NDEC.US,5,20260220,194500,27.64,27.64,27.64,27.64,621,0
NDEC.US,5,20260220,205500,27.61,27.61,27.6,27.6,600,0
NDEC.US,5,20260220,215500,27.63,27.63,27.63,27.63,184,0
NDEC.US,5,20260223,155000,27.6099,27.6099,27.575,27.575,514,0
NDEC.US,5,20260223,164000,27.49,27.56,27.49,27.49,1631,0
NDEC.US,5,20260223,183000,27.43,27.43,27.43,27.43,700,0
NDEC.US,5,20260223,195000,27.49,27.49,27.49,27.49,175,0
NDEC.US,5,20260223,203000,27.4511,27.4511,27.4511,27.4511,181,0
NDEC.US,5,20260224,154500,27.59,27.59,27.59,27.59,100,0
NDEC.US,5,20260224,171000,27.6,27.65,27.59,27.5901,2400,0
NDEC.US,5,20260224,203000,27.626,27.626,27.626,27.626,200,0
NDEC.US,5,20260224,211000,27.6,27.6,27.6,27.6,1500,0
NDEC.US,5,20260224,215500,27.61,27.61,27.6,27.6,400,0
NDEC.US,5,20260225,160000,27.82,27.82,27.82,27.82,100,0
NDEC.US,5,20260225,171000,27.8499,27.8499,27.8499,27.8499,107,0
NDEC.US,5,20260225,180000,27.825,27.825,27.825,27.825,150,0
NDEC.US,5,20260225,180500,27.79,27.79,27.79,27.79,400,0
NDEC.US,5,20260225,182500,27.85,27.85,27.8465,27.8465,364,0
NDEC.US,5,20260225,205000,27.81,27.82,27.81,27.81,5100,0
NDEC.US,5,20260225,215000,27.83,27.83,27.82,27.82,9723,0
NDEC.US,5,20260225,215500,27.82,27.82,27.82,27.82,400,0
NDEC.US,5,20260226,161500,27.64,27.64,27.64,27.64,704,0
NDEC.US,5,20260226,181000,27.6547,27.6547,27.6547,27.6547,859,0
NDEC.US,5,20260226,202000,27.66,27.66,27.66,27.66,1150,0
NDEC.US,5,20260226,204000,27.67,27.67,27.67,27.67,200,0
NDEC.US,5,20260226,212000,27.64,27.64,27.64,27.64,1463,0
NDEC.US,5,20260226,215000,27.66,27.66,27.66,27.66,1068,0
NDEC.US,5,20260227,194000,27.59,27.59,27.59,27.59,388,0
NDEC.US,5,20260227,201000,27.56,27.56,27.56,27.56,200,0
NDEC.US,5,20260302,153500,27.56,27.579,27.5599,27.579,1474,0
NDEC.US,5,20260302,154500,27.58,27.58,27.58,27.58,100,0
NDEC.US,5,20260302,162000,27.56,27.5899,27.55,27.56,2503,0
NDEC.US,5,20260302,162500,27.6,27.6,27.6,27.6,100,0
NDEC.US,5,20260302,174500,27.62,27.66,27.62,27.63,2569,0
NDEC.US,5,20260302,182000,27.66,27.66,27.66,27.66,100,0
NDEC.US,5,20260302,183500,27.68,27.68,27.68,27.68,100,0
NDEC.US,5,20260302,193500,27.63,27.6505,27.63,27.6504,1200,0
NDEC.US,5,20260302,201000,27.66,27.66,27.66,27.66,1000,0
NDEC.US,5,20260302,210000,27.66,27.66,27.66,27.66,1200,0
NDEC.US,5,20260302,215500,27.63,27.63,27.63,27.63,200,0
NDEC.US,5,20260303,162000,27.25,27.28,27.25,27.28,1134,0
NDEC.US,5,20260303,162500,27.25,27.25,27.25,27.25,308,0
NDEC.US,5,20260303,164000,27.29,27.29,27.29,27.29,725,0
NDEC.US,5,20260303,170500,27.36,27.36,27.36,27.36,200,0
NDEC.US,5,20260303,172500,27.38,27.38,27.38,27.38,240,0
NDEC.US,5,20260303,174500,27.43,27.43,27.43,27.43,480,0
NDEC.US,5,20260303,182000,27.4357,27.4357,27.4357,27.4357,915,0
NDEC.US,5,20260303,182500,27.445,27.445,27.445,27.445,100,0
NDEC.US,5,20260303,191000,27.41,27.47,27.41,27.41,700,0
NDEC.US,5,20260303,192000,27.47,27.5,27.47,27.5,212,0
NDEC.US,5,20260303,193500,27.5,27.5,27.5,27.5,240,0
NDEC.US,5,20260303,194000,27.5,27.5,27.5,27.5,100,0
NDEC.US,5,20260303,194500,27.56,27.56,27.56,27.56,100,0
NDEC.US,5,20260303,205500,27.53,27.53,27.53,27.53,1500,0
NDEC.US,5,20260304,155000,27.605,27.605,27.605,27.605,700,0
NDEC.US,5,20260304,170000,27.74,27.74,27.74,27.74,130,0
NDEC.US,5,20260304,174000,27.77,27.77,27.77,27.77,100,0
NDEC.US,5,20260304,190000,27.75,27.75,27.75,27.75,200,0
NDEC.US,5,20260304,212500,27.72,27.72,27.72,27.72,793,0
NDEC.US,5,20260305,154000,27.7024,27.7024,27.7024,27.7024,115,0
NDEC.US,5,20260305,155000,27.75,27.75,27.7499,27.7499,1048,0
NDEC.US,5,20260305,155500,27.75,27.75,27.75,27.75,100,0
NDEC.US,5,20260305,160000,27.775,27.775,27.775,27.775,251,0
NDEC.US,5,20260305,162500,27.65,27.65,27.65,27.65,1800,0
NDEC.US,5,20260305,163500,27.68,27.68,27.68,27.68,100,0
NDEC.US,5,20260305,164500,27.67,27.67,27.66,27.66,4100,0
NDEC.US,5,20260305,175500,27.7,27.7,27.7,27.7,100,0
NDEC.US,5,20260305,185500,27.535,27.535,27.535,27.535,184,0
NDEC.US,5,20260305,190500,27.57,27.57,27.57,27.57,100,0
NDEC.US,5,20260305,192000,27.57,27.57,27.57,27.57,100,0
NDEC.US,5,20260305,193000,27.55,27.55,27.55,27.55,1000,0
NDEC.US,5,20260305,201500,27.555,27.555,27.555,27.555,725,0
NDEC.US,5,20260305,203000,27.5095,27.5095,27.5095,27.5095,362,0
NDEC.US,5,20260305,205000,27.5491,27.56,27.5491,27.56,726,0
NDEC.US,5,20260305,211500,27.59,27.59,27.59,27.59,100,0
NDEC.US,5,20260305,214500,27.6697,27.6697,27.6697,27.6697,109,0
NDEC.US,5,20260306,170000,27.56,27.56,27.56,27.56,182,0
NDEC.US,5,20260306,184000,27.4701,27.4701,27.4701,27.4701,300,0
NDEC.US,5,20260306,201000,27.535,27.535,27.535,27.535,261,0
NDEC.US,5,20260306,202000,27.5001,27.5001,27.5001,27.5001,100,0
NDEC.US,5,20260306,215500,27.41,27.41,27.41,27.41,117,0
NDEC.US,5,20260309,145000,27.25,27.25,27.25,27.25,4389,0
NDEC.US,5,20260309,150000,27.3,27.3,27.3,27.3,100,0
NDEC.US,5,20260309,172000,27.4,27.4,27.4,27.4,100,0
NDEC.US,5,20260309,195500,27.445,27.445,27.445,27.445,437,0
NDEC.US,5,20260310,143000,27.7,27.7,27.7,27.7,101,0
NDEC.US,5,20260310,154000,27.71,27.71,27.71,27.71,100,0
NDEC.US,5,20260310,171000,27.7334,27.7334,27.7334,27.7334,899,0
NDEC.US,5,20260310,174500,27.74,27.74,27.72,27.72,14591,0
NDEC.US,5,20260310,184500,27.755,27.755,27.755,27.755,919,0
NDEC.US,5,20260310,193500,27.66,27.66,27.66,27.66,100,0
NDEC.US,5,20260310,200500,27.66,27.66,27.66,27.66,1773,0
NDEC.US,5,20260310,203500,27.655,27.655,27.655,27.655,398,0
NDEC.US,5,20260310,205500,27.62,27.62,27.62,27.62,123,0
NDEC.US,5,20260311,143500,27.74,27.74,27.74,27.74,504,0
NDEC.US,5,20260311,152500,27.62,27.62,27.62,27.62,100,0
NDEC.US,5,20260311,204500,27.645,27.645,27.645,27.645,253,0
NDEC.US,5,20260312,151000,27.5399,27.5399,27.46,27.46,3025,0
NDEC.US,5,20260312,154000,27.4,27.4,27.4,27.4,432,0
NDEC.US,5,20260312,172000,27.47,27.47,27.46,27.46,11327,0
NDEC.US,5,20260312,180000,27.45,27.45,27.45,27.45,100,0
NDEC.US,5,20260312,180500,27.46,27.46,27.46,27.46,1200,0
NDEC.US,5,20260312,193000,27.47,27.47,27.47,27.47,700,0
NDEC.US,5,20260312,200500,27.41,27.427,27.38,27.427,514,0
NDEC.US,5,20260312,205500,27.35,27.35,27.35,27.35,250,0
NDEC.US,5,20260313,151500,27.45,27.45,27.45,27.45,100,0
NDEC.US,5,20260313,195500,27.3,27.3299,27.3,27.3299,334,0
NDEC.US,5,20260313,200000,27.3291,27.3291,27.3291,27.3291,135,0
NDEC.US,5,20260313,205500,27.28,27.28,27.28,27.28,275,0
NDEC.US,5,20260316,150500,27.5,27.5,27.48,27.48,224,0
NDEC.US,5,20260316,151000,27.5,27.5,27.5,27.5,100,0
NDEC.US,5,20260316,162000,27.49,27.515,27.4802,27.515,1740,0
NDEC.US,5,20260316,163000,27.49,27.49,27.49,27.49,100,0
NDEC.US,5,20260316,165000,27.5232,27.5232,27.5232,27.5232,168,0
NDEC.US,5,20260316,170000,27.47,27.47,27.47,27.47,100,0
NDEC.US,5,20260316,173000,27.49,27.5,27.49,27.49,1950,0
NDEC.US,5,20260316,174000,27.45,27.45,27.45,27.45,100,0
NDEC.US,5,20260316,182500,27.48,27.48,27.48,27.48,1397,0
NDEC.US,5,20260316,184500,27.46,27.46,27.46,27.46,100,0
NDEC.US,5,20260316,194500,27.49,27.5149,27.4801,27.4801,641,0
NDEC.US,5,20260316,205500,27.45,27.45,27.45,27.45,200,0
NDEC.US,5,20260317,151500,27.54,27.57,27.54,27.57,200,0
NDEC.US,5,20260317,170500,27.51,27.51,27.51,27.51,100,0
NDEC.US,5,20260317,171000,27.555,27.555,27.555,27.555,676,0
NDEC.US,5,20260317,172500,27.54,27.54,27.54,27.54,100,0
NDEC.US,5,20260317,183500,27.62,27.62,27.62,27.62,543,0
NDEC.US,5,20260317,185500,27.57,27.57,27.57,27.57,100,0
NDEC.US,5,20260317,205500,27.59,27.59,27.59,27.59,150,0
NDEC.US,5,20260318,150000,27.5,27.5,27.5,27.5,100,0
NDEC.US,5,20260318,151500,27.53,27.53,27.53,27.53,905,0
NDEC.US,5,20260318,154000,27.44,27.44,27.44,27.44,100,0
NDEC.US,5,20260318,170000,27.47,27.4701,27.46,27.4701,1776,0
NDEC.US,5,20260318,171500,27.47,27.47,27.47,27.47,100,0
NDEC.US,5,20260318,174500,27.44,27.4401,27.44,27.4401,800,0
NDEC.US,5,20260318,180500,27.41,27.41,27.41,27.41,100,0
NDEC.US,5,20260318,190000,27.46,27.46,27.46,27.46,200,0
NDEC.US,5,20260318,202000,27.4,27.4,27.4,27.4,100,0
NDEC.US,5,20260318,204000,27.4,27.4,27.4,27.4,118,0
NDEC.US,5,20260318,205000,27.32,27.32,27.32,27.32,100,0
NDEC.US,5,20260318,205500,27.3,27.3,27.3,27.3,126,0
NDEC.US,5,20260319,144000,27.16,27.16,27.16,27.16,552,0
NDEC.US,5,20260319,164500,27.15,27.15,27.14,27.14,900,0
NDEC.US,5,20260319,174500,27.2,27.2,27.19,27.2,3300,0
NDEC.US,5,20260319,193500,27.19,27.19,27.18,27.18,1800,0
NDEC.US,5,20260319,200500,27.28,27.32,27.28,27.32,450,0
NDEC.US,5,20260320,154500,27.08,27.08,27.08,27.08,100,0
NDEC.US,5,20260320,180500,27.05,27.12,27.05,27.05,2200,0
NDEC.US,5,20260320,193500,27,27,27,27,200,0
NDEC.US,5,20260320,195500,27,27,27,27,1259,0
NDEC.US,5,20260320,201500,26.975,26.975,26.94,26.94,1514,0
NDEC.US,5,20260320,203500,26.89,26.89,26.89,26.89,200,0
NDEC.US,5,20260320,205500,26.95,26.95,26.95,26.95,794,0
NDEC.US,5,20260323,180000,27.151,27.151,27.151,27.151,180,0
NDEC.US,5,20260323,180500,27.16,27.16,27.16,27.16,4095,0
NDEC.US,5,20260323,181500,27.14,27.14,27.14,27.14,100,0
NDEC.US,5,20260323,193500,27.26,27.26,27.26,27.26,200,0
NDEC.US,5,20260323,205500,27.18,27.18,27.18,27.18,117,0
NDEC.US,5,20260324,163000,27.12,27.13,27.12,27.12,1066,0
NDEC.US,5,20260324,172000,27.14,27.14,27.14,27.14,900,0
NDEC.US,5,20260324,173500,27.09,27.09,27.09,27.09,100,0
NDEC.US,5,20260324,182500,27.02,27.03,27.02,27.02,300,0
NDEC.US,5,20260324,205500,27.06,27.06,27.06,27.06,165,0
NDEC.US,5,20260325,151000,27.2,27.2,27.2,27.2,100,0
NDEC.US,5,20260325,160500,27.22,27.22,27.22,27.22,100,0
NDEC.US,5,20260325,190000,27.2,27.2,27.2,27.2,100,0
NDEC.US,5,20260325,192000,27.24,27.24,27.24,27.24,600,0
NDEC.US,5,20260325,201000,27.18,27.18,27.18,27.18,134,0
NDEC.US,5,20260325,201500,27.151,27.151,27.151,27.151,266,0
NDEC.US,5,20260326,145000,27.08,27.08,27.08,27.08,100,0
NDEC.US,5,20260326,160500,27.057,27.057,27.03,27.03,798,0
NDEC.US,5,20260326,163000,26.99,26.99,26.99,26.99,849,0
NDEC.US,5,20260326,170500,26.99,26.99,26.99,26.99,2600,0
NDEC.US,5,20260326,173000,26.99,26.99,26.99,26.99,180,0
NDEC.US,5,20260326,174000,26.93,26.93,26.92,26.92,3595,0
NDEC.US,5,20260326,185000,26.86,26.86,26.86,26.86,800,0
NDEC.US,5,20260326,190000,26.875,26.875,26.875,26.875,130,0
NDEC.US,5,20260326,191500,26.85,26.85,26.85,26.85,800,0
NDEC.US,5,20260326,205500,26.79,26.79,26.79,26.79,200,0
NDEC.US,5,20260327,145500,26.6,26.6,26.6,26.6,188,0
NDEC.US,5,20260327,150500,26.67,26.67,26.67,26.67,2217,0
NDEC.US,5,20260327,151000,26.63,26.64,26.63,26.64,1125,0
NDEC.US,5,20260327,160000,26.65,26.665,26.65,26.665,381,0
NDEC.US,5,20260327,171000,26.63,26.63,26.62,26.625,1168,0
NDEC.US,5,20260327,204000,26.51,26.52,26.51,26.52,722,0
NDEC.US,5,20260327,204500,26.51,26.51,26.49,26.49,1500,0
NDEC.US,5,20260330,155000,26.53,26.53,26.53,26.53,100,0
NDEC.US,5,20260330,174000,26.57,26.57,26.57,26.57,1451,0
NDEC.US,5,20260330,174500,26.58,26.58,26.58,26.58,565,0
NDEC.US,5,20260330,180500,26.53,26.53,26.53,26.53,903,0
NDEC.US,5,20260330,193000,26.42,26.42,26.42,26.42,900,0
NDEC.US,5,20260330,194500,26.44,26.44,26.44,26.44,100,0
NDEC.US,5,20260330,201500,26.43,26.43,26.42,26.42,1200,0
NDEC.US,5,20260330,203000,26.41,26.43,26.41,26.414,1380,0
NDEC.US,5,20260330,211000,26.34,26.3401,26.34,26.3401,1740,0
NDEC.US,5,20260330,212500,26.33,26.33,26.33,26.33,100,0
