<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFH.US,5,20260202,183000,17.8527,17.8527,17.8527,17.8527,113,0
PFH.US,5,20260202,184000,17.85,17.85,17.85,17.85,200,0
PFH.US,5,20260202,191500,17.8216,17.8216,17.8216,17.8216,369,0
PFH.US,5,20260202,194000,17.8498,17.8498,17.79,17.79,787,0
PFH.US,5,20260202,194500,17.83,17.9,17.83,17.9,3000,0
PFH.US,5,20260202,201500,17.8553,17.8553,17.8553,17.8553,600,0
PFH.US,5,20260202,212500,17.86,17.86,17.86,17.86,100,0
PFH.US,5,20260202,213500,17.86,17.86,17.86,17.86,100,0
PFH.US,5,20260202,215000,17.83,17.83,17.83,17.83,132,0
PFH.US,5,20260202,215500,17.8464,17.8464,17.8464,17.8464,130,0
PFH.US,5,20260203,153000,17.86,17.86,17.81,17.81,2500,0
PFH.US,5,20260203,154000,17.81,17.84,17.81,17.84,747,0
PFH.US,5,20260203,155500,17.85,17.85,17.85,17.85,300,0
PFH.US,5,20260203,161500,17.81,17.82,17.81,17.82,259,0
PFH.US,5,20260203,162500,17.8599,17.8599,17.8599,17.8599,300,0
PFH.US,5,20260203,164500,17.85,17.85,17.85,17.85,100,0
PFH.US,5,20260203,170500,17.81,17.8349,17.81,17.8101,2064,0
PFH.US,5,20260203,171500,17.8116,17.8116,17.8116,17.8116,116,0
PFH.US,5,20260203,172500,17.81,17.81,17.81,17.81,1574,0
PFH.US,5,20260203,173500,17.8086,17.8086,17.7917,17.7917,306,0
PFH.US,5,20260203,174500,17.77,17.77,17.76,17.76,993,0
PFH.US,5,20260203,175000,17.77,17.77,17.77,17.77,300,0
PFH.US,5,20260203,175500,17.76,17.76,17.76,17.76,427,0
PFH.US,5,20260203,180500,17.81,17.81,17.81,17.81,100,0
PFH.US,5,20260203,181000,17.76,17.76,17.76,17.76,300,0
PFH.US,5,20260203,182000,17.7777,17.7777,17.75,17.75,3399,0
PFH.US,5,20260203,182500,17.76,17.76,17.76,17.76,400,0
PFH.US,5,20260203,183500,17.7401,17.775,17.7401,17.775,294,0
PFH.US,5,20260203,184000,17.75,17.75,17.75,17.75,100,0
PFH.US,5,20260203,191000,17.73,17.77,17.73,17.73,650,0
PFH.US,5,20260203,193000,17.71,17.71,17.7,17.7,2306,0
PFH.US,5,20260203,194500,17.66,17.66,17.66,17.66,200,0
PFH.US,5,20260203,195000,17.66,17.66,17.66,17.66,100,0
PFH.US,5,20260203,200500,17.6996,17.6996,17.6996,17.6996,100,0
PFH.US,5,20260203,201500,17.66,17.66,17.66,17.66,1195,0
PFH.US,5,20260203,202000,17.5601,17.5601,17.5601,17.5601,104,0
PFH.US,5,20260203,202500,17.6342,17.6342,17.6342,17.6342,163,0
PFH.US,5,20260203,203000,17.58,17.58,17.56,17.56,670,0
PFH.US,5,20260203,203500,17.63,17.63,17.63,17.63,115,0
PFH.US,5,20260203,204500,17.7,17.7,17.7,17.7,187,0
PFH.US,5,20260203,205000,17.63,17.63,17.58,17.58,300,0
PFH.US,5,20260203,211000,17.58,17.58,17.5601,17.5601,476,0
PFH.US,5,20260203,212000,17.6022,17.6022,17.6022,17.6022,121,0
PFH.US,5,20260203,213000,17.57,17.5945,17.57,17.5945,355,0
PFH.US,5,20260203,213500,17.65,17.65,17.65,17.65,100,0
PFH.US,5,20260203,214000,17.63,17.63,17.63,17.63,100,0
PFH.US,5,20260203,215000,17.63,17.68,17.63,17.67,4424,0
PFH.US,5,20260203,215500,17.66,17.66,17.66,17.66,600,0
PFH.US,5,20260204,153000,17.7002,17.7002,17.7002,17.7002,303,0
PFH.US,5,20260204,155500,17.72,17.72,17.72,17.72,100,0
PFH.US,5,20260204,160000,17.775,17.775,17.775,17.775,267,0
PFH.US,5,20260204,162000,17.75,17.75,17.75,17.75,100,0
PFH.US,5,20260204,163000,17.75,17.75,17.75,17.75,100,0
PFH.US,5,20260204,164000,17.75,17.75,17.75,17.75,400,0
PFH.US,5,20260204,171500,17.62,17.62,17.62,17.62,200,0
PFH.US,5,20260204,172000,17.7399,17.7399,17.7399,17.7399,560,0
PFH.US,5,20260204,172500,17.62,17.62,17.62,17.62,100,0
PFH.US,5,20260204,173500,17.675,17.675,17.675,17.675,143,0
PFH.US,5,20260204,175000,17.61,17.61,17.61,17.61,200,0
PFH.US,5,20260204,181000,17.617,17.617,17.617,17.617,151,0
PFH.US,5,20260204,181500,17.61,17.61,17.61,17.61,575,0
PFH.US,5,20260204,182500,17.6419,17.6419,17.6419,17.6419,582,0
PFH.US,5,20260204,183000,17.65,17.65,17.65,17.65,100,0
PFH.US,5,20260204,183500,17.7012,17.7012,17.7012,17.7012,114,0
PFH.US,5,20260204,184000,17.65,17.65,17.65,17.65,1000,0
PFH.US,5,20260204,190000,17.65,17.65,17.65,17.65,100,0
PFH.US,5,20260204,192000,17.65,17.65,17.61,17.65,1300,0
PFH.US,5,20260204,192500,17.61,17.61,17.61,17.61,250,0
PFH.US,5,20260204,193000,17.636,17.636,17.636,17.636,152,0
PFH.US,5,20260204,195000,17.58,17.58,17.58,17.58,100,0
PFH.US,5,20260204,200500,17.6351,17.6351,17.6351,17.6351,207,0
PFH.US,5,20260204,201000,17.581,17.59,17.58,17.5801,1640,0
PFH.US,5,20260204,202000,17.635,17.635,17.635,17.635,597,0
PFH.US,5,20260204,202500,17.58,17.58,17.58,17.58,100,0
PFH.US,5,20260204,203000,17.6104,17.6104,17.6104,17.6104,359,0
PFH.US,5,20260204,205000,17.635,17.635,17.635,17.635,657,0
PFH.US,5,20260204,210000,17.635,17.635,17.635,17.635,108,0
PFH.US,5,20260204,212000,17.669,17.669,17.669,17.669,217,0
PFH.US,5,20260204,213500,17.5952,17.5952,17.5952,17.5952,1131,0
PFH.US,5,20260204,214500,17.58,17.58,17.58,17.58,100,0
PFH.US,5,20260205,154500,17.59,17.59,17.55,17.55,237,0
PFH.US,5,20260205,160500,17.7299,17.7299,17.635,17.635,600,0
PFH.US,5,20260205,161500,17.63,17.63,17.63,17.63,500,0
PFH.US,5,20260205,162500,17.5587,17.5587,17.5587,17.5587,334,0
PFH.US,5,20260205,164000,17.575,17.575,17.575,17.575,111,0
PFH.US,5,20260205,165000,17.53,17.53,17.48,17.48,2072,0
PFH.US,5,20260205,170500,17.5,17.5,17.48,17.48,380,0
PFH.US,5,20260205,171000,17.48,17.48,17.48,17.48,200,0
PFH.US,5,20260205,172500,17.49,17.49,17.49,17.49,100,0
PFH.US,5,20260205,173000,17.5,17.5,17.5,17.5,600,0
PFH.US,5,20260205,173500,17.48,17.4801,17.48,17.4801,200,0
PFH.US,5,20260205,174000,17.5,17.5,17.5,17.5,100,0
PFH.US,5,20260205,181500,17.4821,17.5082,17.4821,17.5,500,0
PFH.US,5,20260205,182000,17.5,17.5199,17.4908,17.4908,500,0
PFH.US,5,20260205,182500,17.5,17.5,17.5,17.5,1020,0
PFH.US,5,20260205,183500,17.4981,17.4981,17.4981,17.4981,152,0
PFH.US,5,20260205,185000,17.48,17.48,17.48,17.48,140,0
PFH.US,5,20260205,185500,17.5174,17.5174,17.5174,17.5174,364,0
PFH.US,5,20260205,194000,17.55,17.55,17.55,17.55,437,0
PFH.US,5,20260205,194500,17.5,17.5,17.5,17.5,500,0
PFH.US,5,20260205,203500,17.48,17.48,17.48,17.48,100,0
PFH.US,5,20260205,205000,17.44,17.44,17.44,17.44,200,0
PFH.US,5,20260205,210000,17.473627,17.473627,17.473627,17.473627,620,0
PFH.US,5,20260205,211000,17.45,17.45,17.45,17.45,100,0
PFH.US,5,20260205,211500,17.4692,17.5164,17.4692,17.5164,496,0
PFH.US,5,20260205,212000,17.4601,17.4601,17.4601,17.4601,199,0
PFH.US,5,20260205,213000,17.54,17.54,17.54,17.54,120,0
PFH.US,5,20260205,213500,17.48,17.48,17.48,17.48,100,0
PFH.US,5,20260205,214500,17.48,17.48,17.48,17.48,793,0
PFH.US,5,20260205,215500,17.49,17.49,17.49,17.49,400,0
PFH.US,5,20260206,153000,17.54,17.54,17.54,17.54,761,0
PFH.US,5,20260206,153500,17.56,17.56,17.56,17.56,500,0
PFH.US,5,20260206,154000,17.54,17.54,17.54,17.54,200,0
PFH.US,5,20260206,155000,17.54,17.56,17.54,17.56,600,0
PFH.US,5,20260206,160000,17.54,17.54,17.54,17.54,200,0
PFH.US,5,20260206,160500,17.54,17.54,17.54,17.54,400,0
PFH.US,5,20260206,161000,17.54,17.54,17.54,17.54,1265,0
PFH.US,5,20260206,161500,17.54,17.54,17.54,17.54,762,0
PFH.US,5,20260206,162000,17.54,17.54,17.54,17.54,600,0
PFH.US,5,20260206,162500,17.54,17.5475,17.54,17.5475,232,0
PFH.US,5,20260206,163000,17.54,17.54,17.54,17.54,100,0
PFH.US,5,20260206,163500,17.55,17.55,17.55,17.55,100,0
PFH.US,5,20260206,164000,17.54,17.54,17.54,17.54,100,0
PFH.US,5,20260206,164500,17.5533,17.5533,17.54,17.54,221,0
PFH.US,5,20260206,165000,17.54,17.54,17.54,17.54,100,0
PFH.US,5,20260206,165500,17.54,17.54,17.54,17.54,100,0
PFH.US,5,20260206,170000,17.54,17.54022,17.54,17.54022,208,0
PFH.US,5,20260206,170500,17.55,17.55,17.55,17.55,100,0
PFH.US,5,20260206,171000,17.55,17.55,17.55,17.55,100,0
PFH.US,5,20260206,172000,17.55,17.55,17.55,17.55,100,0
PFH.US,5,20260206,172500,17.55,17.55,17.55,17.55,100,0
PFH.US,5,20260206,173000,17.55,17.55,17.55,17.55,100,0
PFH.US,5,20260206,174000,17.55,17.55,17.55,17.55,200,0
PFH.US,5,20260206,174500,17.52,17.52,17.52,17.52,100,0
PFH.US,5,20260206,175000,17.52,17.52,17.52,17.52,482,0
PFH.US,5,20260206,175500,17.52,17.52,17.52,17.52,100,0
PFH.US,5,20260206,180000,17.545,17.545,17.52,17.52,300,0
PFH.US,5,20260206,181000,17.545,17.545,17.52,17.52,400,0
PFH.US,5,20260206,182000,17.53,17.53,17.53,17.53,100,0
PFH.US,5,20260206,182500,17.545,17.572,17.5378,17.56,13266,0
PFH.US,5,20260206,183000,17.5828,17.62,17.56,17.62,15356,0
PFH.US,5,20260206,183500,17.59,17.59,17.57,17.57,220,0
PFH.US,5,20260206,185000,17.59,17.62,17.59,17.62,1049,0
PFH.US,5,20260206,191000,17.56,17.56,17.56,17.56,100,0
PFH.US,5,20260206,191500,17.56,17.56,17.56,17.56,100,0
PFH.US,5,20260206,192500,17.56,17.56,17.56,17.56,100,0
PFH.US,5,20260206,193500,17.56,17.56,17.56,17.56,100,0
PFH.US,5,20260206,194500,17.56,17.56,17.56,17.56,100,0
PFH.US,5,20260206,195500,17.56,17.56,17.56,17.56,100,0
PFH.US,5,20260206,200000,17.58,17.58,17.58,17.58,100,0
PFH.US,5,20260206,201000,17.56,17.56,17.56,17.56,100,0
PFH.US,5,20260206,201500,17.5921,17.5921,17.57,17.57,250,0
PFH.US,5,20260206,202500,17.56,17.56,17.56,17.56,100,0
PFH.US,5,20260206,203000,17.57,17.57,17.57,17.57,100,0
PFH.US,5,20260206,204000,17.57,17.57,17.57,17.57,100,0
PFH.US,5,20260206,204500,17.57,17.57,17.57,17.57,100,0
PFH.US,5,20260206,210500,17.56,17.56,17.56,17.56,100,0
PFH.US,5,20260206,211500,17.59,17.59,17.59,17.59,100,0
PFH.US,5,20260206,212000,17.57,17.57,17.57,17.57,100,0
PFH.US,5,20260206,212500,17.56,17.59,17.56,17.59,538,0
PFH.US,5,20260206,213000,17.56,17.56,17.56,17.56,300,0
PFH.US,5,20260206,213500,17.56,17.56,17.56,17.56,100,0
PFH.US,5,20260206,214000,17.56,17.575,17.54,17.54,500,0
PFH.US,5,20260206,214500,17.54,17.54,17.54,17.54,100,0
PFH.US,5,20260206,215000,17.57,17.57,17.56,17.56,300,0
PFH.US,5,20260206,215500,17.56,17.56,17.54,17.55,719,0
PFH.US,5,20260209,153000,17.55,17.55,17.55,17.55,500,0
PFH.US,5,20260209,153500,17.5302,17.5302,17.5302,17.5302,196,0
PFH.US,5,20260209,154500,17.54,17.54,17.54,17.54,188,0
PFH.US,5,20260209,155000,17.55,17.55,17.5453,17.5453,326,0
PFH.US,5,20260209,161000,17.5314,17.5314,17.5314,17.5314,260,0
PFH.US,5,20260209,162000,17.53,17.53,17.53,17.53,100,0
PFH.US,5,20260209,162500,17.54,17.54,17.54,17.54,100,0
PFH.US,5,20260209,163000,17.53,17.5301,17.53,17.5301,724,0
PFH.US,5,20260209,163500,17.5434,17.5434,17.5434,17.5434,300,0
PFH.US,5,20260209,164000,17.53,17.5499,17.53,17.5499,700,0
PFH.US,5,20260209,165000,17.53,17.54,17.53,17.54,200,0
PFH.US,5,20260209,165500,17.53,17.53,17.53,17.53,100,0
PFH.US,5,20260209,170500,17.53,17.53,17.53,17.53,306,0
PFH.US,5,20260209,171000,17.545,17.55,17.545,17.55,2708,0
PFH.US,5,20260209,171500,17.5406,17.5406,17.5406,17.5406,260,0
PFH.US,5,20260209,172500,17.55,17.55,17.55,17.55,136,0
PFH.US,5,20260209,173500,17.54,17.54,17.54,17.54,600,0
PFH.US,5,20260209,174000,17.62,17.62,17.55,17.606511,12196,0
PFH.US,5,20260209,175000,17.58,17.58,17.58,17.58,236,0
PFH.US,5,20260209,180000,17.58,17.58,17.58,17.58,189,0
PFH.US,5,20260209,180500,17.58,17.58,17.58,17.58,419,0
PFH.US,5,20260209,181000,17.575,17.575,17.575,17.575,291,0
PFH.US,5,20260209,181500,17.58,17.5953,17.58,17.58,312,0
PFH.US,5,20260209,182500,17.58,17.58,17.58,17.58,700,0
PFH.US,5,20260209,183500,17.5802,17.5802,17.5802,17.5802,362,0
PFH.US,5,20260209,184500,17.58,17.58,17.58,17.58,100,0
PFH.US,5,20260209,185000,17.58,17.58,17.58,17.58,300,0
PFH.US,5,20260209,191000,17.58,17.58,17.58,17.58,100,0
PFH.US,5,20260209,192000,17.58,17.5858,17.58,17.5858,1980,0
PFH.US,5,20260209,192500,17.55,17.55,17.55,17.55,200,0
PFH.US,5,20260209,193500,17.55,17.55,17.55,17.55,100,0
PFH.US,5,20260209,194000,17.55,17.55,17.55,17.55,100,0
PFH.US,5,20260209,194500,17.55,17.55,17.55,17.55,100,0
PFH.US,5,20260209,195500,17.55,17.55,17.55,17.55,100,0
PFH.US,5,20260209,200000,17.55,17.5777,17.55,17.5777,200,0
PFH.US,5,20260209,201500,17.55,17.55,17.55,17.55,600,0
PFH.US,5,20260209,204500,17.5652,17.5652,17.5652,17.5652,634,0
PFH.US,5,20260209,205000,17.5999,17.5999,17.575,17.575,1272,0
PFH.US,5,20260209,205500,17.55,17.55,17.55,17.55,100,0
PFH.US,5,20260209,211500,17.5933,17.5933,17.5933,17.5933,100,0
PFH.US,5,20260209,212000,17.55,17.55,17.55,17.55,100,0
PFH.US,5,20260209,212500,17.55,17.55,17.55,17.55,100,0
PFH.US,5,20260209,213000,17.57,17.57,17.57,17.57,438,0
PFH.US,5,20260209,213500,17.55,17.560029,17.55,17.55,512,0
PFH.US,5,20260209,214000,17.57,17.6,17.57,17.58,1400,0
PFH.US,5,20260209,214500,17.6,17.6,17.6,17.6,1579,0
PFH.US,5,20260209,215000,17.6,17.62,17.5985,17.62,1688,0
PFH.US,5,20260209,215500,17.62,17.67,17.57,17.67,6687,0
PFH.US,5,20260210,155000,17.62,17.62,17.62,17.62,200,0
PFH.US,5,20260210,160000,17.65,17.65,17.63,17.63,214,0
PFH.US,5,20260210,160500,17.63,17.66,17.62,17.6425,926,0
PFH.US,5,20260210,161500,17.645,17.645,17.645,17.645,200,0
PFH.US,5,20260210,162000,17.6316,17.6316,17.6316,17.6316,1100,0
PFH.US,5,20260210,171000,17.66,17.66,17.66,17.66,497,0
PFH.US,5,20260210,172000,17.6472,17.6472,17.6472,17.6472,151,0
PFH.US,5,20260210,173500,17.6481,17.6481,17.64,17.64,201,0
PFH.US,5,20260210,175500,17.65,17.65,17.64,17.64,350,0
PFH.US,5,20260210,181000,17.66,17.66,17.66,17.66,500,0
PFH.US,5,20260210,182000,17.65,17.6735,17.65,17.6735,303,0
