<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPT.US,5,20260127,182000,5.115,5.12,5.11,5.115,11400,0
MPT.US,5,20260127,182500,5.12,5.12,5.11,5.12,38134,0
MPT.US,5,20260127,183000,5.115,5.13,5.115,5.125,35055,0
MPT.US,5,20260127,183500,5.125,5.13,5.12,5.125,12568,0
MPT.US,5,20260127,184000,5.125,5.1255,5.12,5.12,4960,0
MPT.US,5,20260127,184500,5.1246,5.13,5.121,5.1287,10856,0
MPT.US,5,20260127,185000,5.13,5.13,5.1211,5.13,9034,0
MPT.US,5,20260127,185500,5.125,5.13,5.11,5.119,217192,0
MPT.US,5,20260127,190000,5.12,5.125,5.1101,5.115,92260,0
MPT.US,5,20260127,190500,5.115,5.12,5.11,5.11,5528,0
MPT.US,5,20260127,191000,5.119,5.119,5.1,5.1,12926,0
MPT.US,5,20260127,191500,5.1,5.105,5.09,5.09,21993,0
MPT.US,5,20260127,192000,5.0954,5.11,5.0915,5.105,37318,0
MPT.US,5,20260127,192500,5.105,5.115,5.1,5.115,22293,0
MPT.US,5,20260127,193000,5.115,5.12,5.1102,5.115,4325,0
MPT.US,5,20260127,193500,5.115,5.12,5.1115,5.12,22416,0
MPT.US,5,20260127,194000,5.115,5.125,5.115,5.125,16994,0
MPT.US,5,20260127,194500,5.12,5.129,5.115,5.115,14591,0
MPT.US,5,20260127,195000,5.115,5.12,5.1114,5.115,7712,0
MPT.US,5,20260127,195500,5.115,5.125,5.11,5.115,44355,0
MPT.US,5,20260127,200000,5.115,5.12,5.11,5.1146,37213,0
MPT.US,5,20260127,200500,5.115,5.1155,5.11,5.115,9011,0
MPT.US,5,20260127,201000,5.115,5.12,5.11,5.1145,12259,0
MPT.US,5,20260127,201500,5.1187,5.125,5.1114,5.125,24697,0
MPT.US,5,20260127,202000,5.125,5.13,5.12,5.125,5195,0
MPT.US,5,20260127,202500,5.125,5.13,5.12,5.1213,21347,0
MPT.US,5,20260127,203000,5.1213,5.13,5.12,5.125,10946,0
MPT.US,5,20260127,203500,5.125,5.125,5.1101,5.115,173862,0
MPT.US,5,20260127,204000,5.115,5.12,5.115,5.12,3249,0
MPT.US,5,20260127,204500,5.115,5.115,5.11,5.11,2823,0
MPT.US,5,20260127,205000,5.115,5.1187,5.11,5.115,30324,0
MPT.US,5,20260127,205500,5.1146,5.115,5.11,5.115,27096,0
MPT.US,5,20260127,210000,5.115,5.115,5.11,5.115,5363,0
MPT.US,5,20260127,210500,5.115,5.13,5.1142,5.13,42126,0
MPT.US,5,20260127,211000,5.125,5.13,5.1201,5.125,10063,0
MPT.US,5,20260127,211500,5.125,5.129,5.112,5.115,46838,0
MPT.US,5,20260127,212000,5.115,5.12,5.11,5.111,29663,0
MPT.US,5,20260127,212500,5.11,5.1163,5.11,5.115,46387,0
MPT.US,5,20260127,213000,5.119,5.119,5.11,5.115,25887,0
MPT.US,5,20260127,213500,5.11,5.1195,5.1,5.1,80271,0
MPT.US,5,20260127,214000,5.1,5.1095,5.1,5.105,20053,0
MPT.US,5,20260127,214500,5.1,5.11,5.1,5.105,38790,0
MPT.US,5,20260127,215000,5.105,5.12,5.105,5.115,56456,0
MPT.US,5,20260127,215500,5.1104,5.12,5.1,5.11,564746,0
MPT.US,5,20260128,153000,5.09,5.105,5.08,5.095,57359,0
MPT.US,5,20260128,153500,5.1,5.11,5.085,5.095,105255,0
MPT.US,5,20260128,154000,5.095,5.11,5.0901,5.1,32256,0
MPT.US,5,20260128,154500,5.105,5.1199,5.1,5.11,47884,0
MPT.US,5,20260128,155000,5.11,5.1186,5.0901,5.095,28761,0
MPT.US,5,20260128,155500,5.0915,5.1,5.0915,5.1,21440,0
MPT.US,5,20260128,160000,5.1,5.125,5.09,5.125,109290,0
MPT.US,5,20260128,160500,5.125,5.14,5.12,5.125,76493,0
MPT.US,5,20260128,161000,5.125,5.135,5.1245,5.135,33702,0
MPT.US,5,20260128,161500,5.135,5.15,5.13,5.14,104707,0
MPT.US,5,20260128,162000,5.145,5.145,5.13,5.13,14930,0
MPT.US,5,20260128,162500,5.13,5.15,5.13,5.15,45510,0
MPT.US,5,20260128,163000,5.14,5.145,5.1346,5.14,30347,0
MPT.US,5,20260128,163500,5.14,5.15,5.14,5.15,31124,0
MPT.US,5,20260128,164000,5.1488,5.15,5.13,5.135,80211,0
MPT.US,5,20260128,164500,5.14,5.14,5.1301,5.135,74657,0
MPT.US,5,20260128,165000,5.135,5.135,5.13,5.13,44550,0
MPT.US,5,20260128,165500,5.14,5.14,5.13,5.13,92878,0
MPT.US,5,20260128,170000,5.135,5.14,5.13,5.13,13292,0
MPT.US,5,20260128,170500,5.13,5.135,5.13,5.13,102807,0
MPT.US,5,20260128,171000,5.13,5.135,5.1213,5.125,21167,0
MPT.US,5,20260128,171500,5.125,5.13,5.1209,5.13,18855,0
MPT.US,5,20260128,172000,5.13,5.13,5.12,5.1265,56704,0
MPT.US,5,20260128,172500,5.12,5.125,5.11,5.115,82605,0
MPT.US,5,20260128,173000,5.115,5.118429,5.11,5.11,8106,0
MPT.US,5,20260128,173500,5.115,5.115,5.11,5.11,9838,0
MPT.US,5,20260128,174000,5.11,5.11,5.1,5.105,47662,0
MPT.US,5,20260128,174500,5.1,5.11,5.1,5.1,10497,0
MPT.US,5,20260128,175000,5.1063,5.11,5.1,5.105,18081,0
MPT.US,5,20260128,175500,5.105,5.115,5.1,5.105,36085,0
MPT.US,5,20260128,180000,5.11,5.1151,5.1046,5.115,40418,0
MPT.US,5,20260128,180500,5.115,5.12,5.11,5.115,7187,0
MPT.US,5,20260128,181000,5.115,5.116,5.11,5.11,92451,0
MPT.US,5,20260128,181500,5.115,5.115,5.11,5.11,7108,0
MPT.US,5,20260128,182000,5.11,5.115,5.105,5.108,37092,0
MPT.US,5,20260128,182500,5.105,5.106,5.1,5.105,44652,0
MPT.US,5,20260128,183000,5.105,5.105,5.081,5.085,146889,0
MPT.US,5,20260128,183500,5.085,5.0954,5.08,5.09,40984,0
MPT.US,5,20260128,184000,5.09,5.0985,5.09,5.0913,66067,0
MPT.US,5,20260128,184500,5.09,5.0913,5.08,5.08,79839,0
MPT.US,5,20260128,185000,5.08,5.088,5.08,5.08,10961,0
MPT.US,5,20260128,185500,5.08,5.09,5.07,5.07,96000,0
MPT.US,5,20260128,190000,5.07,5.08,5.06,5.065,48522,0
MPT.US,5,20260128,190500,5.065,5.07,5.06,5.07,9894,0
MPT.US,5,20260128,191000,5.0601,5.07,5.06,5.06,40802,0
MPT.US,5,20260128,191500,5.0686,5.0686,5.055,5.055,28835,0
MPT.US,5,20260128,192000,5.055,5.07,5.055,5.065,70025,0
MPT.US,5,20260128,192500,5.0641,5.065,5.0545,5.0545,98345,0
MPT.US,5,20260128,193000,5.05,5.06,5.05,5.06,202140,0
MPT.US,5,20260128,193500,5.06,5.0699,5.05,5.0699,42402,0
MPT.US,5,20260128,194000,5.065,5.07,5.0637,5.065,6591,0
MPT.US,5,20260128,194500,5.065,5.0699,5.06,5.06,17417,0
MPT.US,5,20260128,195000,5.06,5.065,5.05,5.055,52182,0
MPT.US,5,20260128,195500,5.05,5.0586,5.05,5.05,17838,0
MPT.US,5,20260128,200000,5.055,5.06,5.04,5.0403,162889,0
MPT.US,5,20260128,200500,5.045,5.05,5.035,5.04,110706,0
MPT.US,5,20260128,201000,5.035,5.04,5.03,5.04,35061,0
MPT.US,5,20260128,201500,5.04,5.04,5.03,5.035,50367,0
MPT.US,5,20260128,202000,5.03,5.04,5.03,5.0346,59008,0
MPT.US,5,20260128,202500,5.03,5.04,5.03,5.03,54738,0
MPT.US,5,20260128,203000,5.03,5.05,5.005,5.02,308124,0
MPT.US,5,20260128,203500,5.02,5.04,5.02,5.0263,71309,0
MPT.US,5,20260128,204000,5.025,5.03,5.02,5.025,61421,0
MPT.US,5,20260128,204500,5.025,5.03,5.01,5.025,76694,0
MPT.US,5,20260128,205000,5.03,5.0394,5.02,5.035,37372,0
MPT.US,5,20260128,205500,5.03,5.04,5.03,5.0313,46668,0
MPT.US,5,20260128,210000,5.035,5.035,5.02,5.025,107148,0
MPT.US,5,20260128,210500,5.03,5.04,5.02,5.04,112102,0
MPT.US,5,20260128,211000,5.035,5.05,5.035,5.035,66048,0
MPT.US,5,20260128,211500,5.0393,5.04,5.0301,5.035,67510,0
MPT.US,5,20260128,212000,5.035,5.04,5.03,5.035,21350,0
MPT.US,5,20260128,212500,5.0393,5.05,5.03,5.035,62829,0
MPT.US,5,20260128,213000,5.035,5.05,5.0302,5.045,94812,0
MPT.US,5,20260128,213500,5.045,5.05,5.035,5.035,128433,0
MPT.US,5,20260128,214000,5.035,5.04,5.03,5.03,29157,0
MPT.US,5,20260128,214500,5.03,5.04,5.015,5.0195,91403,0
MPT.US,5,20260128,215000,5.01,5.015,5,5.002,126246,0
MPT.US,5,20260128,215500,5.005,5.01,5,5,833386,0
MPT.US,5,20260129,153000,5.05,5.0799,5.01,5.015,85057,0
MPT.US,5,20260129,153500,5.015,5.0583,5.01,5.045,69089,0
MPT.US,5,20260129,154000,5.04,5.055,5.02,5.025,40047,0
MPT.US,5,20260129,154500,5.02,5.0213,5,5.01,156498,0
MPT.US,5,20260129,155000,5.01,5.0188,5,5,20215,0
MPT.US,5,20260129,155500,5.005,5.01,5,5,100603,0
MPT.US,5,20260129,160000,5,5.01,4.99,4.99,229410,0
MPT.US,5,20260129,160500,4.995,5.005,4.99,5,74459,0
MPT.US,5,20260129,161000,5,5.01,4.99,4.995,78294,0
MPT.US,5,20260129,161500,5,5.0168,5,5.015,81322,0
MPT.US,5,20260129,162000,5.015,5.0279,5.014,5.025,131712,0
MPT.US,5,20260129,162500,5.025,5.035,5.015,5.02,47904,0
MPT.US,5,20260129,163000,5.025,5.03,5.025,5.025,6178,0
MPT.US,5,20260129,163500,5.0235,5.03,5.01,5.01,56462,0
MPT.US,5,20260129,164000,5.011,5.011,5,5.005,16420,0
MPT.US,5,20260129,164500,5.005,5.01,5,5.005,11288,0
MPT.US,5,20260129,165000,5,5.005,4.99,4.995,129386,0
MPT.US,5,20260129,165500,4.995,5,4.99,4.995,100775,0
MPT.US,5,20260129,170000,4.995,5,4.98,4.98,86433,0
MPT.US,5,20260129,170500,4.98,4.985,4.97,4.97,85219,0
MPT.US,5,20260129,171000,4.9714,4.985,4.97,4.985,60362,0
MPT.US,5,20260129,171500,4.985,4.9999,4.98,4.995,117891,0
MPT.US,5,20260129,172000,4.99,4.995,4.98,4.98,56884,0
MPT.US,5,20260129,172500,4.98,4.99,4.98,4.98,19196,0
MPT.US,5,20260129,173000,4.98,4.9899,4.98,4.98,21957,0
MPT.US,5,20260129,173500,4.98,4.99,4.98,4.985,32326,0
MPT.US,5,20260129,174000,4.985,4.99,4.98,4.98,25546,0
MPT.US,5,20260129,174500,4.98,4.99,4.98,4.98,21350,0
MPT.US,5,20260129,175000,4.98,4.99,4.98,4.985,36015,0
MPT.US,5,20260129,175500,4.985,4.995,4.98,4.985,93675,0
MPT.US,5,20260129,180000,4.985,4.99,4.98,4.985,18615,0
MPT.US,5,20260129,180500,4.985,4.99,4.98,4.98,36848,0
MPT.US,5,20260129,181000,4.99,4.99,4.98,4.98,24957,0
MPT.US,5,20260129,181500,4.985,4.985,4.97,4.97,97058,0
MPT.US,5,20260129,182000,4.975,4.985,4.97,4.9757,129188,0
MPT.US,5,20260129,182500,4.975,4.98,4.97,4.975,8866,0
MPT.US,5,20260129,183000,4.98,4.98,4.96,4.97,252593,0
MPT.US,5,20260129,183500,4.9713,4.975,4.96,4.965,63815,0
MPT.US,5,20260129,184000,4.965,4.97,4.955,4.965,126922,0
MPT.US,5,20260129,184500,4.965,4.9699,4.95,4.96,54453,0
MPT.US,5,20260129,185000,4.955,4.96,4.94,4.94,118310,0
MPT.US,5,20260129,185500,4.9433,4.9485,4.94,4.94,17518,0
MPT.US,5,20260129,190000,4.945,4.945,4.93,4.94,95416,0
MPT.US,5,20260129,190500,4.94,4.97,4.93,4.95,366035,0
MPT.US,5,20260129,191000,4.955,4.96,4.95,4.95,9944,0
MPT.US,5,20260129,191500,4.955,4.96,4.95,4.95,35430,0
MPT.US,5,20260129,192000,4.95,4.969,4.95,4.969,55668,0
MPT.US,5,20260129,192500,4.965,4.98,4.965,4.975,65703,0
MPT.US,5,20260129,193000,4.975,4.98,4.965,4.975,107626,0
MPT.US,5,20260129,193500,4.975,4.985,4.971,4.985,49208,0
MPT.US,5,20260129,194000,4.99,5,4.9869,5,38683,0
MPT.US,5,20260129,194500,5,5,4.99,4.995,28210,0
MPT.US,5,20260129,195000,4.995,5,4.99,4.99,16538,0
MPT.US,5,20260129,195500,4.995,5,4.985,4.985,48798,0
MPT.US,5,20260129,200000,4.99,5.02,4.98,5.02,97481,0
MPT.US,5,20260129,200500,5.015,5.04,5.01324,5.031,174171,0
MPT.US,5,20260129,201000,5.0314,5.0314,5.021,5.025,45730,0
MPT.US,5,20260129,201500,5.022,5.04,5.022,5.0345,68809,0
MPT.US,5,20260129,202000,5.035,5.04,5.03,5.03,2496,0
MPT.US,5,20260129,202500,5.0312,5.055,5.0312,5.055,66684,0
MPT.US,5,20260129,203000,5.055,5.065,5.045,5.05,134675,0
MPT.US,5,20260129,203500,5.05,5.06,5.04,5.045,182737,0
MPT.US,5,20260129,204000,5.045,5.0451,5.04,5.04,4959,0
MPT.US,5,20260129,204500,5.0437,5.045,5.02,5.02,108445,0
MPT.US,5,20260129,205000,5.02,5.025,5.02,5.025,6139,0
MPT.US,5,20260129,205500,5.02,5.03,5.015,5.015,83191,0
MPT.US,5,20260129,210000,5.015,5.025,5.01,5.025,48407,0
MPT.US,5,20260129,210500,5.025,5.03,5.0201,5.025,18252,0
MPT.US,5,20260129,211000,5.025,5.055,5.025,5.045,278171,0
MPT.US,5,20260129,211500,5.05,5.055,5.0429,5.05,95633,0
MPT.US,5,20260129,212000,5.055,5.06,5.05,5.0501,38945,0
MPT.US,5,20260129,212500,5.052,5.055,5.041,5.055,88208,0
MPT.US,5,20260129,213000,5.05,5.0584,5.041,5.045,98582,0
MPT.US,5,20260129,213500,5.05,5.05,5.0406,5.05,16811,0
MPT.US,5,20260129,214000,5.0435,5.05,5.04,5.045,23051,0
MPT.US,5,20260129,214500,5.045,5.05,5.04,5.0414,86980,0
MPT.US,5,20260129,215000,5.04,5.05,5.03,5.05,172103,0
MPT.US,5,20260129,215500,5.045,5.06,5.0422,5.045,222792,0
MPT.US,5,20260130,153000,5,5.02,4.97,5.005,105981,0
MPT.US,5,20260130,153500,5,5.005,4.97,4.975,91350,0
MPT.US,5,20260130,154000,4.975,4.975,4.95,4.9547,77183,0
MPT.US,5,20260130,154500,4.955,4.96,4.945,4.9458,99276,0
MPT.US,5,20260130,155000,4.945,4.97,4.945,4.959,148710,0
MPT.US,5,20260130,155500,4.95,4.96,4.95,4.955,15755,0
MPT.US,5,20260130,160000,4.955,4.96,4.95,4.955,23023,0
MPT.US,5,20260130,160500,4.955,4.98,4.955,4.975,94084,0
MPT.US,5,20260130,161000,4.975,4.99,4.975,4.99,140844,0
MPT.US,5,20260130,161500,4.985,4.995,4.96,4.965,134805,0
MPT.US,5,20260130,162000,4.9658,4.985,4.965,4.98,115393,0
MPT.US,5,20260130,162500,4.98,4.98,4.965,4.9655,165373,0
MPT.US,5,20260130,163000,4.965,4.98,4.96,4.97,33000,0
MPT.US,5,20260130,163500,4.9762,4.98,4.97,4.975,5785,0
MPT.US,5,20260130,164000,4.975,4.98,4.97,4.98,12096,0
MPT.US,5,20260130,164500,4.975,4.98,4.97,4.975,10727,0
MPT.US,5,20260130,165000,4.975,4.98,4.97,4.975,13589,0
MPT.US,5,20260130,165500,4.975,4.98,4.97,4.97,11192,0
MPT.US,5,20260130,170000,4.975,4.975,4.97,4.975,9806,0
MPT.US,5,20260130,170500,4.97,4.98,4.97,4.975,34398,0
MPT.US,5,20260130,171000,4.975,4.98,4.97,4.98,16454,0
MPT.US,5,20260130,171500,4.975,4.98,4.97,4.975,13060,0
MPT.US,5,20260130,172000,4.975,4.976,4.96,4.96,42005,0
MPT.US,5,20260130,172500,4.96,4.9699,4.955,4.9699,41127,0
MPT.US,5,20260130,173000,4.965,4.975,4.96,4.971,41212,0
MPT.US,5,20260130,173500,4.97,4.9755,4.97,4.975,10231,0
MPT.US,5,20260130,174000,4.9799,4.98,4.97,4.975,38045,0
MPT.US,5,20260130,174500,4.975,4.98,4.97,4.975,5296,0
MPT.US,5,20260130,175000,4.975,4.98,4.97,4.975,9244,0
MPT.US,5,20260130,175500,4.975,4.98,4.975,4.975,6363,0
MPT.US,5,20260130,180000,4.975,4.9893,4.9732,4.98,37015,0
MPT.US,5,20260130,180500,4.98,4.9898,4.97,4.9898,61028,0
MPT.US,5,20260130,181000,4.99,4.99,4.981,4.9897,10509,0
MPT.US,5,20260130,181500,4.99,4.9968,4.9831,4.995,35316,0
MPT.US,5,20260130,182000,4.9915,5,4.99,5,22796,0
MPT.US,5,20260130,182500,5,5.0087,4.9945,5.0001,57595,0
MPT.US,5,20260130,183000,5.006,5.015,5,5.0133,48280,0
MPT.US,5,20260130,183500,5.0199,5.0199,5,5.0098,47007,0
MPT.US,5,20260130,184000,5.01,5.01,5.0045,5.005,2841,0
MPT.US,5,20260130,184500,5.005,5.01,5,5.01,10829,0
MPT.US,5,20260130,185000,5.005,5.015,5,5.005,283453,0
MPT.US,5,20260130,185500,5.005,5.0069,4.991,4.995,111575,0
MPT.US,5,20260130,190000,4.995,5,4.99,4.995,3825,0
MPT.US,5,20260130,190500,5,5.005,4.995,5,50353,0
MPT.US,5,20260130,191000,5.005,5.005,4.985,4.985,121228,0
MPT.US,5,20260130,191500,4.985,5.0099,4.985,5.0099,80654,0
MPT.US,5,20260130,192000,5.005,5.01,5,5.005,39636,0
MPT.US,5,20260130,192500,5.01,5.026,5.0001,5.026,87842,0
MPT.US,5,20260130,193000,5.02,5.03,5.01,5.01,83228,0
MPT.US,5,20260130,193500,5.015,5.02,5.01,5.015,8314,0
MPT.US,5,20260130,194000,5.01,5.02,5.01,5.015,12609,0
MPT.US,5,20260130,194500,5.015,5.03,5.015,5.0203,198615,0
MPT.US,5,20260130,195000,5.025,5.035,5.0215,5.035,92297,0
MPT.US,5,20260130,195500,5.035,5.0373,5.02,5.03,71722,0
MPT.US,5,20260130,200000,5.04,5.06,5.035,5.0535,104396,0
MPT.US,5,20260130,200500,5.0513,5.0599,5.05,5.05,80597,0
MPT.US,5,20260130,201000,5.055,5.059,5.05,5.0518,18585,0
MPT.US,5,20260130,201500,5.05,5.06,5.05,5.055,27582,0
MPT.US,5,20260130,202000,5.055,5.0675,5.055,5.065,43354,0
MPT.US,5,20260130,202500,5.065,5.07,5.05,5.05,48652,0
MPT.US,5,20260130,203000,5.055,5.055,5.035,5.0508,110807,0
MPT.US,5,20260130,203500,5.055,5.055,5.045,5.055,48204,0
MPT.US,5,20260130,204000,5.06,5.06,5.05,5.05,35163,0
MPT.US,5,20260130,204500,5.055,5.055,5.05,5.055,20495,0
MPT.US,5,20260130,205000,5.05,5.06,5.05,5.06,33583,0
MPT.US,5,20260130,205500,5.06,5.07,5.05,5.05,85099,0
MPT.US,5,20260130,210000,5.055,5.065,5.045,5.065,252054,0
MPT.US,5,20260130,210500,5.065,5.065,5.06,5.0639,34740,0
MPT.US,5,20260130,211000,5.065,5.07,5.06,5.065,138469,0
