<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHS.US,5,20260128,171500,199.96,200.45,199.6,199.82,44503,0
UHS.US,5,20260128,172000,199.84,199.845,199.41,199.6,12040,0
UHS.US,5,20260128,172500,199.402,200.02,199.402,199.56,28132,0
UHS.US,5,20260128,173000,199.575,199.59,199.15,199.15,35336,0
UHS.US,5,20260128,173500,199.1575,199.61,199,199.3325,15633,0
UHS.US,5,20260128,174000,199.33,199.42,199.2,199.2,1460,0
UHS.US,5,20260128,174500,199.335,199.3675,199.03,199.03,12245,0
UHS.US,5,20260128,175000,199.01,199.08,199,199.08,300,0
UHS.US,5,20260128,175500,199.08,199.315,198.95,199.1176,1624,0
UHS.US,5,20260128,180000,198.94,198.94,198.91,198.91,200,0
UHS.US,5,20260128,180500,199.065,199.065,199.065,199.065,100,0
UHS.US,5,20260128,181500,198.94,198.94,198.35,198.35,844,0
UHS.US,5,20260128,182000,198.385,198.385,197.815,198.165,12376,0
UHS.US,5,20260128,182500,198.19,198.35,197.82,198.21,49969,0
UHS.US,5,20260128,183000,198.21,198.4605,198.21,198.34,2555,0
UHS.US,5,20260128,183500,198.36,199.06,198.355,199.06,27772,0
UHS.US,5,20260128,184000,199.045,199.64,198.975,199.56,7617,0
UHS.US,5,20260128,184500,199.54,200.195,199.54,200.195,1351,0
UHS.US,5,20260128,185000,199.79,200.145,199.79,199.85,2692,0
UHS.US,5,20260128,185500,199.85,200.465,199.68,199.93,3771,0
UHS.US,5,20260128,190000,199.93,200,199.93,200,300,0
UHS.US,5,20260128,190500,199.84,199.84,199.72,199.765,300,0
UHS.US,5,20260128,191000,199.905,200.02,199.67,199.91,1300,0
UHS.US,5,20260128,191500,199.69,200.005,199.69,200.005,1800,0
UHS.US,5,20260128,192000,200.09,200.31,199.94,200.1,2130,0
UHS.US,5,20260128,192500,200.1,200.45,200.1,200.255,3667,0
UHS.US,5,20260128,193000,200.21,200.65,200.16,200.65,5573,0
UHS.US,5,20260128,193500,200.9,202.035,200.86,201.92,11325,0
UHS.US,5,20260128,194000,202.27,202.89,202.05,202.85,2500,0
UHS.US,5,20260128,194500,203.1,204.04,203.09,203.635,19036,0
UHS.US,5,20260128,195000,203.64,203.6525,202.995,203.005,3523,0
UHS.US,5,20260128,195500,203.005,203.74,202.67,203.38,6799,0
UHS.US,5,20260128,200000,203.02,203.285,202.87,203.0975,700,0
UHS.US,5,20260128,200500,202.87,203.14,202.75,202.75,409,0
UHS.US,5,20260128,201000,202.985,203.035,202.74,202.85,1570,0
UHS.US,5,20260128,201500,202.245,202.57,201.91,202.25,1065,0
UHS.US,5,20260128,202000,201.96,202.165,201.92,202.165,500,0
UHS.US,5,20260128,202500,201.92,202.29,201.77,201.77,3012,0
UHS.US,5,20260128,203000,201.8,203.8,201.8,201.945,4340,0
UHS.US,5,20260128,203500,202.09,202.62,201.49,202.075,2740,0
UHS.US,5,20260128,204000,202.35,202.57,202.08,202.365,3344,0
UHS.US,5,20260128,204500,202.18,202.32,201.785,201.98,3000,0
UHS.US,5,20260128,205000,201.82,202.0375,201.73,201.77,1100,0
UHS.US,5,20260128,205500,201.8,201.97,201.67,201.74,1900,0
UHS.US,5,20260128,210000,202,202.38,201.84,202.375,2536,0
UHS.US,5,20260128,210500,202.25,202.545,202.25,202.39,2454,0
UHS.US,5,20260128,211000,202.43,202.6399,202.35,202.53,2910,0
UHS.US,5,20260128,211500,202.32,202.75,202.32,202.7,3694,0
UHS.US,5,20260128,212000,202.64,203.03,202.6,202.9875,3612,0
UHS.US,5,20260128,212500,202.88,203.2,202.83,203.2,2900,0
UHS.US,5,20260128,213000,203.05,203.065,202.5,202.65,3218,0
UHS.US,5,20260128,213500,202.54,202.625,202.52,202.57,2112,0
UHS.US,5,20260128,214000,202.52,202.6,202.315,202.6,2923,0
UHS.US,5,20260128,214500,202.605,202.91,202.58,202.58,9171,0
UHS.US,5,20260128,215000,202.63,203.1,202.63,203.1,8864,0
UHS.US,5,20260128,215500,203.02,203.13,202.42,203.02,143695,0
UHS.US,5,20260129,153000,202.75,202.75,201.38,201.38,400,0
UHS.US,5,20260129,153500,202.66,202.68,202.66,202.68,313,0
UHS.US,5,20260129,154000,203.9585,204.15,203.54,203.955,556,0
UHS.US,5,20260129,154500,203.75,203.75,202.045,202.93,3750,0
UHS.US,5,20260129,155000,202.97,204.08,202.7975,203.54,2504,0
UHS.US,5,20260129,155500,203.54,203.585,202.895,202.895,4299,0
UHS.US,5,20260129,160000,203.34,203.34,201.51,201.51,780,0
UHS.US,5,20260129,160500,202.22,202.29,201.4,201.4,1250,0
UHS.US,5,20260129,161000,201.4,201.635,201.05,201.19,1857,0
UHS.US,5,20260129,161500,201.45,202.075,201.29,201.835,1300,0
UHS.US,5,20260129,162000,201.37,201.62,201.37,201.62,325,0
UHS.US,5,20260129,162500,201.37,201.45,201.37,201.45,325,0
UHS.US,5,20260129,163000,201.23,201.23,200.77,200.77,690,0
UHS.US,5,20260129,163500,200.83,200.83,200.175,200.31,893,0
UHS.US,5,20260129,164000,199.89,199.89,199.89,199.89,188,0
UHS.US,5,20260129,164500,199.885,199.885,199.58,199.73,602,0
UHS.US,5,20260129,165000,199.84,200.02,199.84,200,1325,0
UHS.US,5,20260129,165500,200,200.725,200,200.7,3393,0
UHS.US,5,20260129,170000,200.43,200.43,200.18,200.25,811,0
UHS.US,5,20260129,170500,200.19,200.27,200.06,200.14,700,0
UHS.US,5,20260129,171000,200.47,201,200.46,201,700,0
UHS.US,5,20260129,171500,200.77,201.13,200.76,200.76,600,0
UHS.US,5,20260129,172000,200.98,200.98,200.42,200.72,1100,0
UHS.US,5,20260129,172500,200.47,200.48,200.315,200.315,1000,0
UHS.US,5,20260129,173000,200.44,200.63,200.44,200.63,791,0
UHS.US,5,20260129,173500,200.39,200.85,200.39,200.75,1310,0
UHS.US,5,20260129,174000,200.79,200.79,200.535,200.535,1070,0
UHS.US,5,20260129,174500,200.535,200.73,200.535,200.73,200,0
UHS.US,5,20260129,175500,200.7525,200.7525,200.7525,200.7525,100,0
UHS.US,5,20260129,180000,200.55,200.94,200.55,200.91,1536,0
UHS.US,5,20260129,180500,200.95,201.09,200.915,200.945,1071,0
UHS.US,5,20260129,181000,200.79,200.81,200.79,200.81,200,0
UHS.US,5,20260129,181500,201.2014,201.36,201.2014,201.36,500,0
UHS.US,5,20260129,182000,201.43,201.43,200.47,200.48,1600,0
UHS.US,5,20260129,182500,200.24,200.4937,200.09,200.12,1150,0
UHS.US,5,20260129,183000,200.17,200.18,200.17,200.18,200,0
UHS.US,5,20260129,183500,200.17,200.17,200.17,200.17,300,0
UHS.US,5,20260129,184000,200.2,200.63,200.19,200.515,1600,0
UHS.US,5,20260129,185000,200.42,200.485,200.29,200.435,1002,0
UHS.US,5,20260129,185500,200.46,200.46,200.26,200.26,400,0
UHS.US,5,20260129,190000,200.18,200.2,200,200.06,1500,0
UHS.US,5,20260129,190500,200.35,200.44,200.3,200.44,700,0
UHS.US,5,20260129,191000,200.245,200.37,200.245,200.37,715,0
UHS.US,5,20260129,191500,200.285,200.64,200.285,200.64,900,0
UHS.US,5,20260129,192000,200.83,200.83,200.83,200.83,100,0
UHS.US,5,20260129,193000,200.65,200.66,200.48,200.48,400,0
UHS.US,5,20260129,193500,200.09,200.09,200,200.01,900,0
UHS.US,5,20260129,194000,200,200.03,200,200.01,300,0
UHS.US,5,20260129,194500,200.035,200.035,199.781,199.781,200,0
UHS.US,5,20260129,195000,200.03,200.03,199.995,199.995,500,0
UHS.US,5,20260129,195500,200.18,200.42,200.05,200.05,2200,0
UHS.US,5,20260129,200000,200.07,200.31,200,200.31,500,0
UHS.US,5,20260129,200500,200.2575,200.32,200.245,200.32,2400,0
UHS.US,5,20260129,201000,200.01,200.4921,200.01,200.1,501,0
UHS.US,5,20260129,201500,200.1,200.44,200.1,200.2975,1300,0
UHS.US,5,20260129,202000,200.12,200.3475,200.12,200.3475,300,0
UHS.US,5,20260129,202500,200.18,200.315,200.18,200.315,300,0
UHS.US,5,20260129,203000,200.19,201.09,200.06,200.07,4052,0
UHS.US,5,20260129,203500,200.07,200.565,200.07,200.565,805,0
UHS.US,5,20260129,204000,200.68,200.79,200.68,200.71,300,0
UHS.US,5,20260129,204500,200.48,200.49,200.48,200.48,300,0
UHS.US,5,20260129,205000,200.32,200.582,200.2,200.475,1483,0
UHS.US,5,20260129,205500,200.48,200.485,200.06,200.07,961,0
UHS.US,5,20260129,210000,200.22,200.44,200.03,200.23,3100,0
UHS.US,5,20260129,210500,200.02,200.235,199.64,199.64,1153,0
UHS.US,5,20260129,211000,199.81,199.81,199.67,199.7,709,0
UHS.US,5,20260129,211500,199.805,199.95,199.69,199.95,1510,0
UHS.US,5,20260129,212000,200.04,200.33,200.03,200.175,12402,0
UHS.US,5,20260129,212500,200.07,200.61,200.07,200.3,2038,0
UHS.US,5,20260129,213000,200.37,200.48,200.37,200.475,584,0
UHS.US,5,20260129,213500,200.36,200.48,200.315,200.44,1810,0
UHS.US,5,20260129,214000,200.29,200.41,200.15,200.18,3332,0
UHS.US,5,20260129,214500,200.13,200.355,200.03,200.1175,10449,0
UHS.US,5,20260129,215000,200.13,200.48,200,200.01,10934,0
UHS.US,5,20260129,215500,200,200.5,199.93,200,29772,0
UHS.US,5,20260130,153000,199.405,201,199.36,200.94,3129,0
UHS.US,5,20260130,153500,200.195,201.2,200.195,201.2,1124,0
UHS.US,5,20260130,154000,199.81,200.4,199.81,200.355,400,0
UHS.US,5,20260130,154500,200.3,200.3,199.54,199.54,513,0
UHS.US,5,20260130,155000,198.92,198.93,198.37,198.37,900,0
UHS.US,5,20260130,155500,198.37,198.37,197.6,197.6,776,0
UHS.US,5,20260130,160000,198.37,198.41,197.29,198.41,4152,0
UHS.US,5,20260130,160500,198.04,199.315,198.04,199.275,3094,0
UHS.US,5,20260130,161000,199.2575,199.27,198.89,199.07,926,0
UHS.US,5,20260130,161500,198.96,199.015,198.78,198.7923,1006,0
UHS.US,5,20260130,162000,198.78,199.16,198.53,199.16,1000,0
UHS.US,5,20260130,162500,199.12,199.12,198.63,198.7,2374,0
UHS.US,5,20260130,163000,198.61,199.31,198.49,199.31,1433,0
UHS.US,5,20260130,163500,199.5,199.5,199.07,199.2,300,0
UHS.US,5,20260130,164000,199.64,199.65,199.14,199.145,1600,0
UHS.US,5,20260130,164500,199.14,199.14,199.125,199.125,200,0
UHS.US,5,20260130,165000,199.3,199.3,198.86,199.17,300,0
UHS.US,5,20260130,165500,199.16,199.17,198.87,199.17,405,0
UHS.US,5,20260130,170000,198.87,199.2,198.87,198.98,400,0
UHS.US,5,20260130,170500,198.94,199.31,198.94,199.08,1000,0
UHS.US,5,20260130,171000,199.53,199.53,199.37,199.37,500,0
UHS.US,5,20260130,171500,199.22,199.41,199.18,199.41,700,0
UHS.US,5,20260130,172000,199.37,199.38,199.12,199.12,1950,0
UHS.US,5,20260130,172500,199.235,199.31,199.09,199.09,1758,0
UHS.US,5,20260130,173000,199.28,199.29,199.09,199.09,300,0
UHS.US,5,20260130,173500,199.32,199.46,199.31,199.46,600,0
UHS.US,5,20260130,174000,199.27,199.65,199.23,199.23,1300,0
UHS.US,5,20260130,174500,199.23,199.23,198.75,199,1434,0
UHS.US,5,20260130,175000,198.85,199.305,198.85,199.305,400,0
UHS.US,5,20260130,175500,199.52,199.52,199.31,199.31,400,0
UHS.US,5,20260130,180000,199.49,199.6101,199.27,199.48,904,0
UHS.US,5,20260130,180500,199.48,199.48,198.13,198.72,3910,0
UHS.US,5,20260130,181000,198.73,199.33,198.73,199.01,1320,0
UHS.US,5,20260130,181500,198.64,199.165,198.64,199.165,200,0
UHS.US,5,20260130,182000,199.17,199.3,198.97,198.97,1401,0
UHS.US,5,20260130,182500,199.3075,199.79,198.98,199.79,1100,0
UHS.US,5,20260130,183000,199.39,199.39,199.39,199.39,100,0
UHS.US,5,20260130,183500,199.69,199.69,199.68,199.68,350,0
UHS.US,5,20260130,184000,199.69,199.69,199.39,199.48,800,0
UHS.US,5,20260130,184500,199.33,199.541,199.22,199.44,631,0
UHS.US,5,20260130,185000,199.61,199.61,199.61,199.61,100,0
UHS.US,5,20260130,185500,199.64,199.64,199.51,199.63,400,0
UHS.US,5,20260130,190000,199.78,200.079,199.54,200.079,2498,0
UHS.US,5,20260130,190500,199.8,199.85,199.56,199.56,1164,0
UHS.US,5,20260130,191000,199.805,199.805,199.18,199.18,1600,0
UHS.US,5,20260130,191500,199.505,199.505,199.485,199.485,300,0
UHS.US,5,20260130,192000,199.48,199.5775,199.48,199.525,650,0
UHS.US,5,20260130,192500,199.525,200.34,199.525,200.34,317,0
UHS.US,5,20260130,193000,200.41,200.43,200.06,200.41,600,0
UHS.US,5,20260130,193500,200.31,200.31,200.15,200.27,331,0
UHS.US,5,20260130,194500,200.305,200.305,200.305,200.305,100,0
UHS.US,5,20260130,195000,200.385,200.385,200.17,200.17,700,0
UHS.US,5,20260130,195500,200.051,200.051,200.05,200.05,200,0
UHS.US,5,20260130,200000,200.49,201.19,200.49,201.155,2671,0
UHS.US,5,20260130,200500,200.755,200.755,200.5,200.5,778,0
UHS.US,5,20260130,201000,200.535,200.84,200.535,200.61,4916,0
UHS.US,5,20260130,201500,200.56,200.56,200.34,200.34,200,0
UHS.US,5,20260130,202000,200.56,200.71,200.56,200.71,895,0
UHS.US,5,20260130,202500,200.875,201.025,200.875,200.99,600,0
UHS.US,5,20260130,203000,200.9396,200.9396,200.67,200.67,700,0
UHS.US,5,20260130,203500,200.805,200.805,200.805,200.805,100,0
UHS.US,5,20260130,204000,200.615,200.765,200.615,200.73,500,0
UHS.US,5,20260130,204500,200.71,200.71,200.52,200.58,320,0
UHS.US,5,20260130,205000,200.5,200.56,200.4,200.4,662,0
UHS.US,5,20260130,205500,200.69,200.85,200.1,200.1,3100,0
UHS.US,5,20260130,210000,200.24,200.7,200.24,200.51,12485,0
UHS.US,5,20260130,210500,200.51,200.55,200.35,200.51,951,0
UHS.US,5,20260130,211000,200.71,200.89,200.56,200.7,1500,0
UHS.US,5,20260130,211500,200.57,200.88,200.57,200.78,1574,0
UHS.US,5,20260130,212000,200.88,201.4,200.76,201.4,1600,0
UHS.US,5,20260130,212500,201.38,201.44,201.17,201.365,2281,0
UHS.US,5,20260130,213000,201.3,201.51,201.23,201.28,2700,0
UHS.US,5,20260130,213500,201.28,201.33,200.86,201.01,3542,0
UHS.US,5,20260130,214000,200.94,201.26,200.94,201.13,2439,0
UHS.US,5,20260130,214500,201.165,201.4,201.13,201.21,4745,0
UHS.US,5,20260130,215000,201.44,202.13,201.39,201.42,20375,0
UHS.US,5,20260130,215500,201.42,201.64,201.04,201.26,163162,0
UHS.US,5,20260202,153000,203.12,203.12,200.99,202.7,1100,0
UHS.US,5,20260202,153500,203.595,204.36,202.5099,204.36,700,0
UHS.US,5,20260202,154000,203.62,203.62,202.37,202.37,1633,0
UHS.US,5,20260202,154500,202.89,204.085,202.775,203.64,3159,0
UHS.US,5,20260202,155000,203.66,204.14,203.66,203.77,1100,0
UHS.US,5,20260202,155500,203.83,203.83,203.08,203.08,1082,0
UHS.US,5,20260202,160000,202.34,202.99,202.34,202.7,1400,0
UHS.US,5,20260202,160500,202.91,203.495,202.38,203,1924,0
