<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWLC.US,5,20260213,172000,33.19,33.209,33.06,33.06,771,0
RWLC.US,5,20260213,183000,33.195,33.195,33.195,33.195,149,0
RWLC.US,5,20260213,202000,33.26,33.26,33.2599,33.2599,200,0
RWLC.US,5,20260217,153500,33.06,33.06,33.06,33.06,200,0
RWLC.US,5,20260217,170500,32.97,32.97,32.97,32.97,100,0
RWLC.US,5,20260217,171000,32.97,32.97,32.97,32.97,100,0
RWLC.US,5,20260217,174000,33.04,33.16,33.04,33.07,709,0
RWLC.US,5,20260217,183000,33.005,33.005,33.005,33.005,122,0
RWLC.US,5,20260217,192000,33.07,33.07,33.07,33.07,100,0
RWLC.US,5,20260218,165000,33.28,33.29,33.2799,33.29,1378,0
RWLC.US,5,20260218,174000,33.25,33.25,33.25,33.25,2928,0
RWLC.US,5,20260218,181000,33.32,33.32,33.32,33.32,1354,0
RWLC.US,5,20260218,194500,33.37,33.37,33.37,33.37,100,0
RWLC.US,5,20260219,153000,33.24,33.24,33.24,33.24,100,0
RWLC.US,5,20260219,155500,33.17,33.17,33.17,33.17,200,0
RWLC.US,5,20260219,163000,33.21,33.21,33.21,33.21,100,0
RWLC.US,5,20260219,175500,33.09,33.09,33.09,33.09,649,0
RWLC.US,5,20260220,153000,33.1,33.1,33.1,33.1,100,0
RWLC.US,5,20260220,154000,33.1,33.1,33.1,33.1,100,0
RWLC.US,5,20260220,160000,33.1,33.15,33.1,33.15,200,0
RWLC.US,5,20260220,181500,33.2,33.2,33.15,33.15,200,0
RWLC.US,5,20260220,183000,33.32,33.32,33.32,33.32,100,0
RWLC.US,5,20260220,200000,33.33,33.33,33.33,33.33,300,0
RWLC.US,5,20260220,202000,33.33,33.33,33.33,33.33,100,0
RWLC.US,5,20260220,203500,33.285,33.285,33.285,33.285,245,0
RWLC.US,5,20260223,153500,33.281,33.281,33.281,33.281,171,0
RWLC.US,5,20260223,162500,33.28,33.28,33.28,33.28,100,0
RWLC.US,5,20260223,163500,33.23,33.23,33.23,33.23,1807,0
RWLC.US,5,20260223,164000,33.21,33.21,33.12,33.185,6256,0
RWLC.US,5,20260223,165500,33.17,33.17,33.17,33.17,100,0
RWLC.US,5,20260223,172000,33.11,33.11,33.11,33.11,588,0
RWLC.US,5,20260223,174000,33.11,33.1364,33.11,33.1364,2389,0
RWLC.US,5,20260223,175500,33.042,33.11,33.04,33.04,1000,0
RWLC.US,5,20260223,180000,33.04,33.04,33.04,33.04,413,0
RWLC.US,5,20260223,180500,33.04,33.04,33.04,33.04,100,0
RWLC.US,5,20260223,191000,33.04,33.04,33.04,33.04,100,0
RWLC.US,5,20260223,191500,33.04,33.04,33.04,33.04,2206,0
RWLC.US,5,20260223,192500,33.22,33.22,33.22,33.22,100,0
RWLC.US,5,20260223,201000,33.19,33.19,33.08,33.08,200,0
RWLC.US,5,20260223,211500,33.14,33.14,33.14,33.14,100,0
RWLC.US,5,20260223,215500,33.18,33.18,33.18,33.18,100,0
RWLC.US,5,20260224,155000,33.28,33.28,33.28,33.28,100,0
RWLC.US,5,20260224,160000,33.12,33.12,33.12,33.12,100,0
RWLC.US,5,20260224,163000,33.27,33.27,33.27,33.27,1895,0
RWLC.US,5,20260224,171000,33.28,33.28,33.28,33.28,100,0
RWLC.US,5,20260224,173500,33.15,33.33,33.15,33.32,2257,0
RWLC.US,5,20260224,181000,33.38,33.38,33.38,33.38,100,0
RWLC.US,5,20260224,192000,33.25,33.25,33.25,33.25,348,0
RWLC.US,5,20260224,202500,33.345,33.345,33.345,33.345,709,0
RWLC.US,5,20260224,215500,33.38,33.38,33.38,33.38,100,0
RWLC.US,5,20260225,154500,33.59,33.59,33.59,33.59,100,0
RWLC.US,5,20260225,162500,33.66,33.7099,33.66,33.7099,380,0
RWLC.US,5,20260225,165500,33.595,33.595,33.595,33.595,100,0
RWLC.US,5,20260225,175500,33.6599,33.6599,33.64,33.64,2387,0
RWLC.US,5,20260225,201500,33.615,33.615,33.615,33.615,575,0
RWLC.US,5,20260225,215500,33.71,33.71,33.71,33.71,100,0
RWLC.US,5,20260226,160000,33.5,33.5,33.5,33.5,100,0
RWLC.US,5,20260226,161500,33.5,33.51,33.5,33.51,200,0
RWLC.US,5,20260226,163500,33.4,33.45,33.26,33.45,1162,0
RWLC.US,5,20260226,170500,33.51,33.56,33.51,33.53,2726,0
RWLC.US,5,20260226,174000,33.535,33.535,33.535,33.535,114,0
RWLC.US,5,20260226,180500,33.47,33.5295,33.4,33.5295,658,0
RWLC.US,5,20260226,193500,33.45,33.45,33.45,33.45,1000,0
RWLC.US,5,20260226,201000,33.485,33.485,33.485,33.485,380,0
RWLC.US,5,20260227,153000,33.525,33.525,33.525,33.525,438,0
RWLC.US,5,20260227,160000,33.2811,33.2811,33.2811,33.2811,460,0
RWLC.US,5,20260227,170500,33.53,33.54,33.53,33.53,300,0
RWLC.US,5,20260227,180000,33.48,33.48,33.48,33.48,136,0
RWLC.US,5,20260227,180500,33.48,33.4801,33.478,33.478,780,0
RWLC.US,5,20260302,153500,33.39,33.39,33.32,33.32,200,0
RWLC.US,5,20260302,174000,33.47,33.47,33.47,33.47,200,0
RWLC.US,5,20260302,175000,33.51,33.51,33.51,33.51,742,0
RWLC.US,5,20260302,175500,33.51,33.51,33.51,33.51,241,0
RWLC.US,5,20260302,190500,33.525,33.59,33.525,33.59,1239,0
RWLC.US,5,20260302,201000,33.6,33.6,33.6,33.6,1293,0
RWLC.US,5,20260303,153000,33.05,33.05,33.05,33.05,200,0
RWLC.US,5,20260303,161500,32.82,32.82,32.82,32.82,300,0
RWLC.US,5,20260303,170000,32.81,32.81,32.81,32.81,200,0
RWLC.US,5,20260303,183500,33.04,33.04,33.04,33.04,119,0
RWLC.US,5,20260303,184000,33.03,33.03,33.03,33.03,100,0
RWLC.US,5,20260304,160500,33.3,33.3,33.3,33.3,100,0
RWLC.US,5,20260304,181500,33.43,33.5,33.43,33.5,951,0
RWLC.US,5,20260304,183500,33.47,33.47,33.47,33.47,2798,0
RWLC.US,5,20260305,155000,33.49,33.49,33.49,33.49,100,0
RWLC.US,5,20260305,163500,33.43,33.4399,33.43,33.4399,749,0
RWLC.US,5,20260305,164500,33.44,33.44,33.43,33.435,7006,0
RWLC.US,5,20260305,165500,33.43,33.435,33.43,33.43,1966,0
RWLC.US,5,20260305,171000,33.395,33.3951,33.3,33.3,1104,0
RWLC.US,5,20260305,171500,33.3001,33.37,33.2,33.32,3942,0
RWLC.US,5,20260305,173000,33.19,33.19,33.19,33.19,200,0
RWLC.US,5,20260305,180000,33.26,33.26,33.26,33.26,200,0
RWLC.US,5,20260305,180500,33.18,33.2138,33.18,33.2138,855,0
RWLC.US,5,20260305,181500,33.18,33.18,33.18,33.18,300,0
RWLC.US,5,20260305,183000,33.18,33.18,33.18,33.18,100,0
RWLC.US,5,20260305,192500,33.1,33.1,33.1,33.1,642,0
RWLC.US,5,20260305,193500,33.15,33.15,33.15,33.15,1047,0
RWLC.US,5,20260305,200000,33.145,33.18,33.145,33.1594,944,0
RWLC.US,5,20260306,154000,32.9,33.005,32.9,33.005,328,0
RWLC.US,5,20260306,154500,32.95,32.95,32.75,32.75,300,0
RWLC.US,5,20260306,161000,32.73,32.73,32.72,32.72,277990,0
RWLC.US,5,20260306,161500,32.73,32.73,32.73,32.73,25099,0
RWLC.US,5,20260306,183000,32.93,32.93,32.93,32.93,1194,0
RWLC.US,5,20260306,185500,32.86,32.86,32.86,32.86,300,0
RWLC.US,5,20260306,192000,32.81,32.81,32.81,32.81,100,0
RWLC.US,5,20260309,143000,32.67,32.67,32.67,32.67,200,0
RWLC.US,5,20260309,145500,32.52,32.52,32.52,32.52,100,0
RWLC.US,5,20260309,151000,32.46,32.46,32.46,32.46,100,0
RWLC.US,5,20260309,151500,32.51,32.51,32.51,32.51,200,0
RWLC.US,5,20260309,153500,32.56,32.56,32.56,32.56,100,0
RWLC.US,5,20260309,154000,32.52,32.52,32.52,32.52,723,0
RWLC.US,5,20260309,154500,32.52,32.52,32.52,32.52,191,0
RWLC.US,5,20260309,162500,32.63,32.68,32.63,32.68,200,0
RWLC.US,5,20260309,163500,32.74,32.74,32.74,32.74,234,0
RWLC.US,5,20260309,164000,32.67,32.67,32.67,32.67,234,0
RWLC.US,5,20260309,174500,32.74,32.74,32.74,32.74,100,0
RWLC.US,5,20260309,191500,32.75,32.75,32.75,32.75,1000,0
RWLC.US,5,20260309,200500,32.705,32.705,32.705,32.705,120,0
RWLC.US,5,20260310,143500,33.2,33.2,33.2,33.2,200,0
RWLC.US,5,20260310,152000,33.01,33.01,33.01,33.01,7729,0
RWLC.US,5,20260310,164000,33.2,33.21,33.2,33.2,10400,0
RWLC.US,5,20260310,164500,33.2,33.255,33.2,33.24,7130,0
RWLC.US,5,20260310,165500,33.23,33.23,33.22,33.22,400,0
RWLC.US,5,20260310,175000,33.2803,33.2803,33.2803,33.2803,288,0
RWLC.US,5,20260310,183500,33.3,33.3,33.3,33.3,300,0
RWLC.US,5,20260310,191500,33.09,33.09,33.09,33.09,166,0
RWLC.US,5,20260310,193000,33.17,33.17,33.13,33.13,39363,0
RWLC.US,5,20260310,202500,33.11,33.11,33.11,33.11,200,0
RWLC.US,5,20260310,203000,33.09,33.09,33.09,33.09,200,0
RWLC.US,5,20260310,203500,33.04,33.0401,33.04,33.0401,800,0
RWLC.US,5,20260310,205000,33.04,33.07,33.04,33.07,200,0
RWLC.US,5,20260310,205500,33.01,33.01,32.99,32.99,200,0
RWLC.US,5,20260311,143000,33.2,33.2,33.2,33.2,200,0
RWLC.US,5,20260311,152500,33.02,33.02,33.02,33.02,100,0
RWLC.US,5,20260311,165000,32.94,32.94,32.94,32.94,911,0
RWLC.US,5,20260311,170000,33.01,33.02,33.01,33.0199,554,0
RWLC.US,5,20260311,173000,32.94,32.94,32.94,32.94,100,0
RWLC.US,5,20260311,183500,32.92,33,32.92,32.92,400,0
RWLC.US,5,20260311,203000,33.04,33.04,33.04,33.04,100,0
RWLC.US,5,20260311,205500,32.95,32.95,32.95,32.95,100,0
RWLC.US,5,20260312,144000,32.9,32.9,32.7,32.7,200,0
RWLC.US,5,20260312,144500,32.75,32.75,32.75,32.75,200,0
RWLC.US,5,20260312,153000,32.71,32.71,32.59,32.59,3662,0
RWLC.US,5,20260312,170000,32.74,32.74,32.74,32.74,16981,0
RWLC.US,5,20260312,170500,32.64,32.64,32.64,32.64,400,0
RWLC.US,5,20260312,185500,32.64,32.64,32.64,32.64,200,0
RWLC.US,5,20260312,192000,32.6406,32.6406,32.64,32.64,631,0
RWLC.US,5,20260312,194500,32.57,32.57,32.57,32.57,330,0
RWLC.US,5,20260312,205000,32.6,32.6,32.6,32.6,100,0
RWLC.US,5,20260312,205500,32.615,32.615,32.56,32.56,300,0
RWLC.US,5,20260313,153500,32.81,32.81,32.75,32.75,938,0
RWLC.US,5,20260313,154000,32.66,32.74,32.66,32.74,300,0
RWLC.US,5,20260313,170500,32.59,32.59,32.52,32.52,1195,0
RWLC.US,5,20260313,181500,32.58,32.58,32.58,32.58,100,0
RWLC.US,5,20260313,182500,32.52,32.52,32.52,32.52,100,0
RWLC.US,5,20260313,185000,32.45,32.45,32.45,32.45,100,0
RWLC.US,5,20260313,191000,32.64,32.64,32.64,32.64,1700,0
RWLC.US,5,20260313,202500,32.44,32.44,32.44,32.44,100,0
RWLC.US,5,20260313,203500,32.4,32.41,32.4,32.41,200,0
RWLC.US,5,20260313,205500,32.4,32.4,32.4,32.4,100,0
RWLC.US,5,20260316,154500,32.79,32.79,32.79,32.79,100,0
RWLC.US,5,20260316,171000,32.755,32.755,32.755,32.755,242,0
RWLC.US,5,20260316,171500,32.68,32.83,32.68,32.83,3438,0
RWLC.US,5,20260316,172000,32.67,32.67,32.67,32.67,200,0
RWLC.US,5,20260316,172500,32.63,32.63,32.63,32.63,100,0
RWLC.US,5,20260316,194500,32.78,32.78,32.78,32.78,200,0
RWLC.US,5,20260316,202000,32.72,32.72,32.72,32.72,100,0
RWLC.US,5,20260317,145000,33.9,33.9,33.9,33.9,200,0
RWLC.US,5,20260317,154000,33.02,33.02,33,33,2470,0
RWLC.US,5,20260317,170500,33,33,33,33,132,0
RWLC.US,5,20260317,190000,32.9,32.92,32.9,32.92,319,0
RWLC.US,5,20260317,190500,32.97,32.97,32.97,32.97,764,0
RWLC.US,5,20260317,191000,32.96,32.96,32.96,32.96,100,0
RWLC.US,5,20260317,193000,32.9,32.9,32.9,32.9,100,0
RWLC.US,5,20260318,143500,32.89,32.89,32.89,32.89,100,0
RWLC.US,5,20260318,144000,32.7,32.7,32.7,32.7,100,0
RWLC.US,5,20260318,173500,32.6,32.75,32.59,32.71,2118,0
RWLC.US,5,20260318,174500,32.74,32.74,32.74,32.74,100,0
RWLC.US,5,20260318,181000,32.66,32.66,32.66,32.66,200,0
RWLC.US,5,20260318,195000,32.6,32.6,32.6,32.6,200,0
RWLC.US,5,20260318,195500,32.6299,32.6299,32.6299,32.6299,144,0
RWLC.US,5,20260318,200000,32.55,32.55,32.55,32.55,600,0
RWLC.US,5,20260318,202000,32.575,32.575,32.55,32.55,600,0
RWLC.US,5,20260319,145500,32.33,32.44,32.33,32.37,7657,0
RWLC.US,5,20260319,152000,32.31,32.31,32.31,32.31,100,0
RWLC.US,5,20260319,162500,32.34,32.34,32.34,32.34,303,0
RWLC.US,5,20260319,163500,32.3,32.3,32.3,32.3,200,0
RWLC.US,5,20260319,184000,32.205,32.205,32.205,32.205,1341,0
RWLC.US,5,20260319,190000,32.205,32.205,32.19,32.19,577,0
RWLC.US,5,20260319,190500,32.24,32.28,32.24,32.28,868,0
RWLC.US,5,20260319,192500,32.38,32.38,32.38,32.38,200,0
RWLC.US,5,20260319,195500,32.28,32.41,32.2502,32.41,2193,0
RWLC.US,5,20260319,202500,32.45,32.45,32.45,32.45,200,0
RWLC.US,5,20260319,204500,32.35,32.51,32.34,32.49,10247,0
RWLC.US,5,20260319,205500,32.475,32.5,32.29,32.29,882,0
RWLC.US,5,20260320,151000,32.15,32.15,32.14,32.15,461,0
RWLC.US,5,20260320,152500,32,32,32,32,122,0
RWLC.US,5,20260320,164500,32.19,32.2,32.18,32.18,1018,0
RWLC.US,5,20260320,170500,32.1,32.2,32.01,32.1,7711,0
RWLC.US,5,20260320,174500,32.1,32.1001,31.96,31.96,1600,0
RWLC.US,5,20260320,175500,32.05,32.05,31.96,31.98,5867,0
RWLC.US,5,20260320,190500,32.04,32.0401,32.01,32.01,900,0
RWLC.US,5,20260320,192000,32,32,32,32,200,0
RWLC.US,5,20260320,203500,31.83,31.83,31.83,31.83,200,0
RWLC.US,5,20260323,163500,32.525,32.525,32.4601,32.5,4472,0
RWLC.US,5,20260323,164000,32.495,32.495,32.46,32.4838,544,0
RWLC.US,5,20260323,172500,32.21,32.21,32.21,32.21,200,0
RWLC.US,5,20260323,182000,32.22,32.22,32.22,32.22,16858,0
RWLC.US,5,20260323,184500,32.29,32.3499,32.23,32.23,400,0
RWLC.US,5,20260323,190500,32.4699,32.4699,32.4699,32.4699,248,0
RWLC.US,5,20260323,205000,32.35,32.35,32.3,32.3,200,0
RWLC.US,5,20260324,154000,31.98,31.98,31.98,31.98,314,0
RWLC.US,5,20260324,155500,32.16,32.16,32.16,32.16,200,0
RWLC.US,5,20260324,162500,32.19,32.19,32.19,32.19,218,0
RWLC.US,5,20260324,203000,32.25,32.25,32.25,32.25,100,0
RWLC.US,5,20260324,205500,32.18,32.18,32.18,32.18,100,0
RWLC.US,5,20260325,153500,32.49,32.49,32.49,32.49,1494,0
RWLC.US,5,20260325,161000,32.33,32.33,32.33,32.33,100,0
RWLC.US,5,20260325,161500,32.26,32.26,32.26,32.26,400,0
RWLC.US,5,20260325,164500,32.29,32.29,32.29,32.29,7806,0
RWLC.US,5,20260325,165000,32.47,32.47,32.24,32.24,693,0
RWLC.US,5,20260325,165500,32.355,32.355,32.355,32.355,7368,0
RWLC.US,5,20260325,195500,32.31,32.31,32.31,32.31,100,0
RWLC.US,5,20260326,144000,32.13,32.13,32.13,32.13,100,0
RWLC.US,5,20260326,162500,32.09,32.09,32.06,32.09,464,0
RWLC.US,5,20260326,175500,32.07,32.07,31.89,31.89,1655,0
RWLC.US,5,20260326,182000,31.87,31.87,31.87,31.87,100,0
RWLC.US,5,20260326,191000,31.78,31.78,31.78,31.78,388,0
RWLC.US,5,20260326,194000,31.78,31.78,31.78,31.78,155,0
RWLC.US,5,20260327,152500,31.51,31.55,31.51,31.55,800,0
RWLC.US,5,20260327,153500,31.46,31.46,31.46,31.46,200,0
RWLC.US,5,20260327,172000,31.47,31.47,31.46,31.46,732,0
RWLC.US,5,20260327,180500,31.41,31.41,31.41,31.41,231,0
RWLC.US,5,20260327,190500,31.3,31.3,31.3,31.3,107,0
RWLC.US,5,20260327,191000,31.26,31.26,31.25,31.2502,800,0
RWLC.US,5,20260327,203500,31.15,31.1501,31.11,31.1501,1200,0
RWLC.US,5,20260330,164000,31.2,31.2,31.2,31.2,150,0
RWLC.US,5,20260330,164500,31.38,31.39,31.38,31.38,1436,0
RWLC.US,5,20260330,173500,31.16,31.16,31.16,31.16,100,0
RWLC.US,5,20260330,175500,31.21,31.21,31.21,31.21,223,0
RWLC.US,5,20260330,180000,31.269,31.2699,31.269,31.2699,565,0
RWLC.US,5,20260330,181000,31.27,31.27,31.16,31.16,2016,0
RWLC.US,5,20260330,192500,31.15,31.15,31.15,31.15,200,0
RWLC.US,5,20260330,201500,31.11,31.11,31.11,31.11,160,0
RWLC.US,5,20260330,202000,31.11,31.11,31.11,31.11,268,0
RWLC.US,5,20260331,164000,31.45,31.45,31.45,31.45,6815,0
RWLC.US,5,20260331,164500,31.385,31.385,31.385,31.385,100,0
RWLC.US,5,20260331,171000,31.49,31.5699,31.44,31.45,971,0
RWLC.US,5,20260331,175500,31.47,31.47,31.47,31.47,300,0
RWLC.US,5,20260331,182500,31.51,31.64,31.51,31.51,385,0
RWLC.US,5,20260331,184000,31.64,31.64,31.64,31.64,100,0
RWLC.US,5,20260331,184500,31.71,31.71,31.71,31.71,1100,0
RWLC.US,5,20260331,202000,31.83,31.83,31.83,31.83,170,0
RWLC.US,5,20260331,215000,31.91,31.91,31.91,31.91,100,0
RWLC.US,5,20260401,153000,31.99,31.99,31.99,31.99,576,0
RWLC.US,5,20260401,183000,32.38,32.38,32.3,32.3,300,0
RWLC.US,5,20260401,183500,32.39,32.45,32.38,32.45,1411,0
RWLC.US,5,20260401,190500,32.29,32.29,32.29,32.29,211,0
RWLC.US,5,20260401,215500,32.03,32.04,32.03,32.03,650,0
RWLC.US,5,20260402,154500,31.5,31.5,31.5,31.5,200,0
RWLC.US,5,20260402,155500,31.65,31.65,31.65,31.65,200,0
RWLC.US,5,20260402,160000,31.7,31.8,31.7,31.8,500,0
RWLC.US,5,20260402,161000,31.84,31.84,31.84,31.84,671,0
RWLC.US,5,20260402,163000,31.95,31.95,31.8922,31.8922,252,0
RWLC.US,5,20260402,164500,32.15,32.15,32.15,32.15,200,0
RWLC.US,5,20260402,180000,32.175,32.175,32.175,32.175,162,0
