<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWO_B.US,5,20260128,194500,24.76,24.7601,24.76,24.7601,1595,0
TWO_B.US,5,20260128,195500,24.76,24.76,24.76,24.76,100,0
TWO_B.US,5,20260128,200000,24.78,24.78,24.78,24.78,300,0
TWO_B.US,5,20260128,200500,24.77,24.7738,24.77,24.7738,1700,0
TWO_B.US,5,20260128,202000,24.77,24.78,24.77,24.78,2200,0
TWO_B.US,5,20260128,203500,24.755,24.7825,24.75,24.76,1869,0
TWO_B.US,5,20260128,204500,24.81,24.81,24.81,24.81,100,0
TWO_B.US,5,20260128,205500,24.81,24.81,24.81,24.81,241,0
TWO_B.US,5,20260128,211500,24.796,24.796,24.796,24.796,100,0
TWO_B.US,5,20260128,212000,24.85,24.86,24.85,24.86,200,0
TWO_B.US,5,20260128,213000,24.82,24.82,24.82,24.82,100,0
TWO_B.US,5,20260128,214500,24.86,24.86,24.86,24.86,100,0
TWO_B.US,5,20260128,215000,24.86,24.86,24.796,24.796,852,0
TWO_B.US,5,20260128,215500,24.88,24.88,24.88,24.88,100,0
TWO_B.US,5,20260129,154000,24.85,24.85,24.85,24.85,200,0
TWO_B.US,5,20260129,155000,24.8452,24.8452,24.8452,24.8452,100,0
TWO_B.US,5,20260129,160000,24.86,24.86,24.86,24.86,156,0
TWO_B.US,5,20260129,160500,24.86,24.86,24.86,24.86,100,0
TWO_B.US,5,20260129,163000,24.86,24.86,24.86,24.86,100,0
TWO_B.US,5,20260129,172500,24.865,24.865,24.865,24.865,1000,0
TWO_B.US,5,20260129,174500,24.86,24.86,24.86,24.86,100,0
TWO_B.US,5,20260129,180000,24.8615,24.8694,24.8615,24.8694,400,0
TWO_B.US,5,20260129,180500,24.8616,24.88,24.85,24.865,6633,0
TWO_B.US,5,20260129,181000,24.82,24.85,24.82,24.82,1576,0
TWO_B.US,5,20260129,181500,24.8,24.8,24.8,24.8,100,0
TWO_B.US,5,20260129,183000,24.7687,24.77,24.7687,24.77,600,0
TWO_B.US,5,20260129,184000,24.7751,24.7751,24.7751,24.7751,100,0
TWO_B.US,5,20260129,185000,24.79,24.79,24.79,24.79,400,0
TWO_B.US,5,20260129,194000,24.79,24.79,24.79,24.79,100,0
TWO_B.US,5,20260129,194500,24.795,24.8,24.795,24.7999,1813,0
TWO_B.US,5,20260129,195000,24.795,24.795,24.795,24.795,1000,0
TWO_B.US,5,20260129,200000,24.795,24.795,24.795,24.795,400,0
TWO_B.US,5,20260129,200500,24.8,24.8,24.79,24.79,483,0
TWO_B.US,5,20260129,202500,24.8,24.8,24.78,24.78,1559,0
TWO_B.US,5,20260129,203500,24.76,24.77,24.76,24.76,1000,0
TWO_B.US,5,20260129,204500,24.76,24.76,24.76,24.76,100,0
TWO_B.US,5,20260129,210000,24.77,24.77,24.77,24.77,200,0
TWO_B.US,5,20260129,211500,24.77,24.77,24.77,24.77,829,0
TWO_B.US,5,20260129,212500,24.755,24.755,24.7,24.7,3224,0
TWO_B.US,5,20260129,213000,24.655,24.655,24.655,24.655,100,0
TWO_B.US,5,20260129,213500,24.655,24.655,24.655,24.655,100,0
TWO_B.US,5,20260129,215000,24.66,24.69,24.66,24.69,200,0
TWO_B.US,5,20260129,215500,24.7,24.7,24.7,24.7,1118,0
TWO_B.US,5,20260130,153500,24.6999,24.6999,24.6,24.6,1931,0
TWO_B.US,5,20260130,155000,24.55,24.55,24.4,24.41,1893,0
TWO_B.US,5,20260130,155500,24.36,24.38,24.35,24.38,2158,0
TWO_B.US,5,20260130,160500,24.33,24.33,24.3,24.3,700,0
TWO_B.US,5,20260130,162000,24.375,24.375,24.375,24.375,100,0
TWO_B.US,5,20260130,162500,24.44,24.5753,24.44,24.5753,3213,0
TWO_B.US,5,20260130,165500,24.55,24.56,24.5,24.5,994,0
TWO_B.US,5,20260130,170000,24.43,24.43,24.43,24.43,100,0
TWO_B.US,5,20260130,171500,24.54,24.54,24.54,24.54,100,0
TWO_B.US,5,20260130,172000,24.5191,24.5191,24.5191,24.5191,334,0
TWO_B.US,5,20260130,172500,24.57,24.57,24.57,24.57,120,0
TWO_B.US,5,20260130,173000,24.57,24.58,24.54,24.54,500,0
TWO_B.US,5,20260130,173500,24.59,24.59,24.59,24.59,100,0
TWO_B.US,5,20260130,175000,24.71,24.71,24.71,24.71,290,0
TWO_B.US,5,20260130,180500,24.65,24.65,24.65,24.65,100,0
TWO_B.US,5,20260130,181500,24.69,24.69,24.58,24.58,486,0
TWO_B.US,5,20260130,182000,24.69,24.69,24.69,24.69,120,0
TWO_B.US,5,20260130,182500,24.6498,24.69,24.6498,24.65,2099,0
TWO_B.US,5,20260130,183000,24.65,24.69,24.65,24.69,1216,0
TWO_B.US,5,20260130,183500,24.69,24.7,24.69,24.7,800,0
TWO_B.US,5,20260130,184000,24.7,24.7,24.7,24.7,706,0
TWO_B.US,5,20260130,184500,24.6667,24.7,24.6667,24.7,1418,0
TWO_B.US,5,20260130,185000,24.7,24.7,24.7,24.7,808,0
TWO_B.US,5,20260130,193000,24.7,24.7,24.69,24.7,666,0
TWO_B.US,5,20260130,194500,24.7,24.7,24.695,24.695,2000,0
TWO_B.US,5,20260130,200500,24.69,24.69,24.69,24.69,100,0
TWO_B.US,5,20260130,202000,24.675,24.7,24.67,24.67,2114,0
TWO_B.US,5,20260130,203000,24.65,24.65,24.65,24.65,100,0
TWO_B.US,5,20260130,204000,24.65,24.65,24.6155,24.6155,1500,0
TWO_B.US,5,20260130,205500,24.615,24.615,24.615,24.615,1000,0
TWO_B.US,5,20260130,211000,24.64,24.65,24.64,24.65,1174,0
TWO_B.US,5,20260130,211500,24.61,24.63,24.61,24.61,1463,0
TWO_B.US,5,20260130,212500,24.65,24.65,24.65,24.65,100,0
TWO_B.US,5,20260130,213000,24.65,24.65,24.65,24.65,100,0
TWO_B.US,5,20260130,213500,24.65,24.65,24.65,24.65,100,0
TWO_B.US,5,20260130,214000,24.65,24.65,24.65,24.65,100,0
TWO_B.US,5,20260130,214500,24.72,24.72,24.65,24.65,335,0
TWO_B.US,5,20260130,215000,24.685,24.82,24.685,24.72,600,0
TWO_B.US,5,20260130,215500,24.65,24.82,24.6,24.66,9566,0
TWO_B.US,5,20260202,155000,24.58,24.58,24.58,24.58,866,0
TWO_B.US,5,20260202,155500,24.58,24.58,24.58,24.58,1059,0
TWO_B.US,5,20260202,161000,24.55,24.6,24.55,24.6,2346,0
TWO_B.US,5,20260202,164000,24.55,24.56,24.55,24.55,800,0
TWO_B.US,5,20260202,164500,24.55,24.55,24.55,24.55,235,0
TWO_B.US,5,20260202,165500,24.54,24.54,24.54,24.54,200,0
TWO_B.US,5,20260202,170000,24.57,24.58,24.57,24.58,200,0
TWO_B.US,5,20260202,170500,24.57,24.57,24.57,24.57,100,0
TWO_B.US,5,20260202,171000,24.57,24.57,24.57,24.57,174,0
TWO_B.US,5,20260202,171500,24.57,24.58,24.57,24.57,300,0
TWO_B.US,5,20260202,172000,24.57,24.57,24.57,24.57,200,0
TWO_B.US,5,20260202,172500,24.57,24.57,24.57,24.57,100,0
TWO_B.US,5,20260202,174000,24.5865,24.5865,24.5865,24.5865,151,0
TWO_B.US,5,20260202,174500,24.6,24.6,24.6,24.6,2000,0
TWO_B.US,5,20260202,180000,24.635,24.64,24.635,24.64,410,0
TWO_B.US,5,20260202,180500,24.6,24.6,24.59,24.59,1062,0
TWO_B.US,5,20260202,182000,24.6,24.6,24.6,24.6,960,0
TWO_B.US,5,20260202,183000,24.63,24.63,24.61,24.61,900,0
TWO_B.US,5,20260202,185500,24.6,24.6,24.6,24.6,1160,0
TWO_B.US,5,20260202,190000,24.6,24.61,24.6,24.6,700,0
TWO_B.US,5,20260202,190500,24.6,24.6,24.6,24.6,200,0
TWO_B.US,5,20260202,191000,24.6,24.6,24.6,24.6,160,0
TWO_B.US,5,20260202,192000,24.6,24.6,24.6,24.6,1400,0
TWO_B.US,5,20260202,193000,24.6048,24.61,24.6,24.61,1000,0
TWO_B.US,5,20260202,193500,24.595,24.6,24.59,24.59,600,0
TWO_B.US,5,20260202,200000,24.6,24.6,24.5966,24.5966,1200,0
TWO_B.US,5,20260202,201000,24.6,24.6001,24.5966,24.5999,3400,0
TWO_B.US,5,20260202,201500,24.61,24.61,24.6,24.6,200,0
TWO_B.US,5,20260202,202000,24.6,24.6,24.598,24.6,2000,0
TWO_B.US,5,20260202,203000,24.5964,24.5964,24.5964,24.5964,361,0
TWO_B.US,5,20260202,204000,24.595,24.595,24.595,24.595,250,0
TWO_B.US,5,20260202,204500,24.595,24.6,24.595,24.6,250,0
TWO_B.US,5,20260202,205000,24.6,24.6,24.59,24.59,200,0
TWO_B.US,5,20260202,205500,24.6038,24.6038,24.6038,24.6038,200,0
TWO_B.US,5,20260202,212000,24.65,24.7,24.65,24.7,375,0
TWO_B.US,5,20260202,212500,24.645,24.645,24.645,24.645,200,0
TWO_B.US,5,20260202,214000,24.69,24.7,24.69,24.7,300,0
TWO_B.US,5,20260202,215500,24.69,24.69,24.59,24.59,2806,0
TWO_B.US,5,20260203,161000,24.65,24.65,24.52,24.53,1501,0
TWO_B.US,5,20260203,162000,24.59,24.59,24.59,24.59,100,0
TWO_B.US,5,20260203,171000,24.5301,24.5301,24.5301,24.5301,270,0
TWO_B.US,5,20260203,182000,24.594,24.594,24.594,24.594,100,0
TWO_B.US,5,20260203,184000,24.65,24.65,24.65,24.65,1499,0
TWO_B.US,5,20260203,192000,24.605,24.605,24.605,24.605,350,0
TWO_B.US,5,20260203,193500,24.6,24.6,24.6,24.6,500,0
TWO_B.US,5,20260203,211500,24.73,24.73,24.73,24.73,200,0
TWO_B.US,5,20260203,213000,24.7225,24.7225,24.7225,24.7225,100,0
TWO_B.US,5,20260203,214000,24.6524,24.6524,24.6524,24.6524,100,0
TWO_B.US,5,20260203,215000,24.76,24.88,24.76,24.88,733,0
TWO_B.US,5,20260203,215500,24.72,24.72,24.72,24.72,100,0
TWO_B.US,5,20260204,160000,24.71,24.71,24.71,24.71,310,0
TWO_B.US,5,20260204,163000,24.5601,24.5601,24.5601,24.5601,100,0
TWO_B.US,5,20260204,163500,24.84,24.84,24.84,24.84,750,0
TWO_B.US,5,20260204,182000,24.685,24.685,24.685,24.685,104,0
TWO_B.US,5,20260204,184000,24.7335,24.7335,24.72,24.72,600,0
TWO_B.US,5,20260204,184500,24.715,24.715,24.715,24.715,500,0
TWO_B.US,5,20260204,190000,24.7,24.7,24.7,24.7,100,0
TWO_B.US,5,20260204,190500,24.74,24.74,24.72,24.74,500,0
TWO_B.US,5,20260204,194000,24.75,24.75,24.68,24.68,850,0
TWO_B.US,5,20260204,200000,24.69,24.7,24.69,24.7,200,0
TWO_B.US,5,20260204,200500,24.705,24.7051,24.69,24.7001,2800,0
TWO_B.US,5,20260204,203000,24.705,24.705,24.705,24.705,300,0
TWO_B.US,5,20260204,211500,24.73,24.73,24.73,24.73,100,0
TWO_B.US,5,20260204,212500,24.74,24.75,24.74,24.75,300,0
TWO_B.US,5,20260204,213000,24.73,24.73,24.73,24.73,525,0
TWO_B.US,5,20260204,214000,24.73,24.73,24.73,24.73,100,0
TWO_B.US,5,20260204,215000,24.74,24.75,24.74,24.75,200,0
TWO_B.US,5,20260204,215500,24.77,24.77,24.73,24.73,300,0
TWO_B.US,5,20260205,153500,24.5801,24.5801,24.5801,24.5801,100,0
TWO_B.US,5,20260205,154500,24.675,24.675,24.675,24.675,100,0
TWO_B.US,5,20260205,160000,24.675,24.675,24.675,24.675,200,0
TWO_B.US,5,20260205,165000,24.72,24.72,24.72,24.72,728,0
TWO_B.US,5,20260205,173000,24.72,24.72,24.72,24.72,2401,0
TWO_B.US,5,20260205,173500,24.7465,24.7465,24.7465,24.7465,341,0
TWO_B.US,5,20260205,174500,24.72,24.725,24.72,24.725,2000,0
TWO_B.US,5,20260205,182000,24.77,24.77,24.77,24.77,100,0
TWO_B.US,5,20260205,185000,24.7301,24.7309,24.73,24.7301,598,0
TWO_B.US,5,20260205,185500,24.734,24.75,24.7304,24.75,697,0
TWO_B.US,5,20260205,191500,24.75,24.75,24.75,24.75,200,0
TWO_B.US,5,20260205,194500,24.7699,24.7699,24.7699,24.7699,675,0
TWO_B.US,5,20260205,203000,24.76,24.77,24.76,24.77,1292,0
TWO_B.US,5,20260205,203500,24.83,24.83,24.83,24.83,200,0
TWO_B.US,5,20260205,212000,24.84,24.84,24.84,24.84,104,0
TWO_B.US,5,20260205,213000,24.84,24.84,24.84,24.84,800,0
TWO_B.US,5,20260205,214000,24.82,24.82,24.8,24.82,500,0
TWO_B.US,5,20260205,214500,24.78,24.78,24.78,24.78,100,0
TWO_B.US,5,20260206,154000,24.7345,24.7345,24.7345,24.7345,100,0
TWO_B.US,5,20260206,155000,24.7525,24.7525,24.7525,24.7525,100,0
TWO_B.US,5,20260206,160000,24.67,24.68,24.67,24.68,590,0
TWO_B.US,5,20260206,170500,24.7333,24.7333,24.725,24.725,500,0
TWO_B.US,5,20260206,182000,24.78,24.78,24.7799,24.7799,1612,0
TWO_B.US,5,20260206,184000,24.82,24.82,24.82,24.82,100,0
TWO_B.US,5,20260206,185500,24.785,24.8,24.75,24.75,9707,0
TWO_B.US,5,20260206,190000,24.75,24.75,24.75,24.75,1300,0
TWO_B.US,5,20260206,190500,24.75,24.75,24.75,24.75,1287,0
TWO_B.US,5,20260206,191000,24.78,24.78,24.78,24.78,200,0
TWO_B.US,5,20260206,203500,24.75,24.75,24.75,24.75,316,0
TWO_B.US,5,20260206,210000,24.75,24.75,24.72,24.72,300,0
TWO_B.US,5,20260206,210500,24.7431,24.78,24.7431,24.78,600,0
TWO_B.US,5,20260206,211500,24.78,24.78,24.78,24.78,200,0
TWO_B.US,5,20260206,213500,24.755,24.76,24.72,24.72,3380,0
TWO_B.US,5,20260206,214500,24.75,24.755,24.75,24.755,700,0
TWO_B.US,5,20260206,215000,24.76,24.76,24.76,24.76,100,0
TWO_B.US,5,20260206,215500,24.76,24.76,24.72,24.72,200,0
TWO_B.US,5,20260209,153500,24.72,24.72,24.72,24.72,100,0
TWO_B.US,5,20260209,162000,24.78,24.78,24.75,24.75,400,0
TWO_B.US,5,20260209,164500,24.75,24.75,24.75,24.75,100,0
TWO_B.US,5,20260209,165500,24.7,24.72,24.7,24.72,2275,0
TWO_B.US,5,20260209,170000,24.72,24.72,24.69,24.69,912,0
TWO_B.US,5,20260209,171000,24.7,24.7,24.7,24.7,100,0
TWO_B.US,5,20260209,175500,24.68,24.6868,24.6201,24.6201,1671,0
TWO_B.US,5,20260209,180500,24.675,24.675,24.675,24.675,180,0
TWO_B.US,5,20260209,184500,24.6501,24.675,24.62,24.667,3372,0
TWO_B.US,5,20260209,190000,24.67,24.67,24.635,24.635,1350,0
TWO_B.US,5,20260209,193500,24.6,24.6026,24.5901,24.5901,1683,0
TWO_B.US,5,20260209,204500,24.68,24.7,24.68,24.7,300,0
TWO_B.US,5,20260209,210000,24.65,24.67,24.65,24.67,671,0
TWO_B.US,5,20260209,212000,24.65,24.65,24.65,24.65,450,0
TWO_B.US,5,20260209,212500,24.65,24.65,24.65,24.65,800,0
TWO_B.US,5,20260209,213500,24.65,24.65,24.6491,24.65,597,0
TWO_B.US,5,20260209,214000,24.65,24.65,24.6487,24.6487,1620,0
TWO_B.US,5,20260209,214500,24.65,24.65,24.65,24.65,199,0
TWO_B.US,5,20260209,215500,24.65,24.65,24.65,24.65,114,0
TWO_B.US,5,20260210,160000,24.67,24.67,24.67,24.67,150,0
TWO_B.US,5,20260210,170500,24.69,24.7,24.69,24.7,1290,0
TWO_B.US,5,20260210,171500,24.75,24.75,24.7,24.7,300,0
TWO_B.US,5,20260210,172500,24.685,24.685,24.67,24.6802,700,0
TWO_B.US,5,20260210,173500,24.67,24.67,24.67,24.67,301,0
TWO_B.US,5,20260210,181000,24.7,24.7,24.7,24.7,100,0
TWO_B.US,5,20260210,200500,24.675,24.68,24.65,24.65,4067,0
TWO_B.US,5,20260210,205500,24.65,24.65,24.65,24.65,507,0
TWO_B.US,5,20260210,211500,24.65,24.65,24.65,24.65,387,0
TWO_B.US,5,20260210,214500,24.65,24.65,24.65,24.65,100,0
TWO_B.US,5,20260210,215500,24.65,24.65,24.64,24.64,216,0
TWO_B.US,5,20260211,162000,24.655,24.655,24.655,24.655,800,0
TWO_B.US,5,20260211,173500,24.644,24.65,24.644,24.65,1300,0
TWO_B.US,5,20260211,175000,24.65,24.65,24.65,24.65,400,0
TWO_B.US,5,20260211,175500,24.65,24.65,24.65,24.65,100,0
TWO_B.US,5,20260211,183500,24.63,24.63,24.63,24.63,1600,0
TWO_B.US,5,20260211,185000,24.63,24.63,24.63,24.63,100,0
TWO_B.US,5,20260211,185500,24.645,24.645,24.645,24.645,100,0
TWO_B.US,5,20260211,191000,24.64,24.64,24.64,24.64,130,0
TWO_B.US,5,20260211,200000,24.65,24.65,24.65,24.65,100,0
TWO_B.US,5,20260211,203000,24.64,24.6477,24.64,24.6477,200,0
TWO_B.US,5,20260211,211500,24.665,24.665,24.665,24.665,100,0
TWO_B.US,5,20260211,212500,24.665,24.665,24.665,24.665,100,0
TWO_B.US,5,20260211,213500,24.65,24.65,24.65,24.65,200,0
TWO_B.US,5,20260211,215500,24.63,24.65,24.62,24.65,2898,0
TWO_B.US,5,20260212,161500,24.675,24.675,24.675,24.675,200,0
TWO_B.US,5,20260212,164000,24.67,24.67,24.67,24.67,411,0
TWO_B.US,5,20260212,171500,24.69,24.69,24.68,24.68,400,0
TWO_B.US,5,20260212,174000,24.73,24.73,24.73,24.73,450,0
TWO_B.US,5,20260212,191500,24.69,24.69,24.69,24.69,600,0
TWO_B.US,5,20260212,195000,24.6833,24.6833,24.6833,24.6833,225,0
TWO_B.US,5,20260212,201500,24.685,24.6961,24.685,24.6961,251,0
