<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSBA.US,5,20260129,170500,20.91,20.92,20.91,20.9199,6119,0
RSBA.US,5,20260129,171000,20.9,20.9001,20.88,20.8801,11156,0
RSBA.US,5,20260129,171500,20.905,20.905,20.905,20.905,760,0
RSBA.US,5,20260129,180500,20.9,20.9,20.9,20.9,218,0
RSBA.US,5,20260129,183000,20.919,20.92,20.919,20.9199,3705,0
RSBA.US,5,20260129,191000,20.9,20.9,20.9,20.9,278,0
RSBA.US,5,20260129,203000,20.91,20.9101,20.91,20.9101,9423,0
RSBA.US,5,20260130,174000,20.9,20.9,20.9,20.9,100,0
RSBA.US,5,20260130,180000,20.89,20.89,20.89,20.89,105,0
RSBA.US,5,20260130,181500,20.89,20.89,20.89,20.89,1469,0
RSBA.US,5,20260130,195000,20.91,20.91,20.91,20.91,236,0
RSBA.US,5,20260130,200500,20.93,20.93,20.93,20.93,47420,0
RSBA.US,5,20260130,201500,20.9231,20.9231,20.9231,20.9231,118,0
RSBA.US,5,20260130,202000,20.94,20.95,20.94,20.95,2700,0
RSBA.US,5,20260130,202500,20.95,20.95,20.95,20.95,3700,0
RSBA.US,5,20260130,203000,20.94,20.94,20.93,20.94,12037,0
RSBA.US,5,20260130,211500,20.939,20.94,20.9201,20.9201,3680,0
RSBA.US,5,20260130,212000,20.94,20.94,20.94,20.94,300,0
RSBA.US,5,20260202,160000,20.9,20.91,20.9,20.91,31219,0
RSBA.US,5,20260202,160500,20.91,20.91,20.9,20.9,78417,0
RSBA.US,5,20260202,162500,20.885,20.885,20.885,20.885,155,0
RSBA.US,5,20260202,163500,20.88,20.88,20.88,20.88,300,0
RSBA.US,5,20260202,164000,20.89,20.92,20.89,20.92,15874,0
RSBA.US,5,20260202,164500,20.9,20.9,20.893,20.893,456,0
RSBA.US,5,20260202,173000,20.9,20.9,20.9,20.9,100,0
RSBA.US,5,20260202,174000,20.91,20.91,20.91,20.91,134,0
RSBA.US,5,20260202,175000,20.9,20.9,20.9,20.9,100,0
RSBA.US,5,20260202,201000,20.9,20.9,20.9,20.9,1304,0
RSBA.US,5,20260202,204500,20.91,20.91,20.9099,20.9099,3661,0
RSBA.US,5,20260202,210500,20.915,20.915,20.915,20.915,100,0
RSBA.US,5,20260202,212500,20.915,20.915,20.915,20.915,101,0
RSBA.US,5,20260202,213500,20.915,20.915,20.91,20.9149,2223,0
RSBA.US,5,20260202,214000,20.915,20.9151,20.91,20.91,1416,0
RSBA.US,5,20260202,214500,20.91,20.91,20.89,20.89,355,0
RSBA.US,5,20260203,154000,20.88,20.88,20.88,20.88,100,0
RSBA.US,5,20260203,163000,20.88,20.88,20.88,20.88,300,0
RSBA.US,5,20260203,171000,20.87,20.875,20.87,20.875,250,0
RSBA.US,5,20260203,174000,20.887,20.887,20.887,20.887,225,0
RSBA.US,5,20260203,180000,20.88,20.88,20.88,20.88,400,0
RSBA.US,5,20260203,181500,20.88,20.88,20.88,20.88,100,0
RSBA.US,5,20260203,182500,20.87,20.87,20.87,20.87,100,0
RSBA.US,5,20260203,183000,20.87,20.875,20.87,20.87,700,0
RSBA.US,5,20260203,193500,20.87,20.87,20.87,20.87,400,0
RSBA.US,5,20260204,153000,20.84,20.84,20.82,20.82,6614,0
RSBA.US,5,20260204,155500,20.84,20.84,20.84,20.84,153,0
RSBA.US,5,20260204,161500,20.87,20.87,20.85,20.85,1054,0
RSBA.US,5,20260204,165500,20.855,20.855,20.855,20.855,100,0
RSBA.US,5,20260204,172000,20.855,20.855,20.855,20.855,1508,0
RSBA.US,5,20260204,172500,20.86,20.86,20.8599,20.86,11181,0
RSBA.US,5,20260204,173000,20.86,20.87,20.8599,20.86,4262,0
RSBA.US,5,20260204,175000,20.87,20.9,20.8699,20.88,16367,0
RSBA.US,5,20260204,182000,20.88,20.88,20.88,20.88,204,0
RSBA.US,5,20260204,182500,20.87,20.87,20.87,20.87,100,0
RSBA.US,5,20260204,183000,20.87,20.89,20.87,20.87,29269,0
RSBA.US,5,20260204,192000,20.845,20.845,20.845,20.845,168,0
RSBA.US,5,20260204,193500,20.86,20.86,20.86,20.86,200,0
RSBA.US,5,20260204,204000,20.8499,20.88,20.8499,20.85,26519,0
RSBA.US,5,20260204,210500,20.845,20.845,20.845,20.845,197,0
RSBA.US,5,20260204,211000,20.85,20.85,20.8499,20.8499,1457,0
RSBA.US,5,20260204,214500,20.84,20.84,20.84,20.84,100,0
RSBA.US,5,20260204,215500,20.85,20.85,20.85,20.85,943,0
RSBA.US,5,20260205,153000,20.84,20.84,20.84,20.84,134,0
RSBA.US,5,20260205,153500,20.9,20.9,20.9,20.9,1500,0
RSBA.US,5,20260205,155000,20.8801,20.8801,20.8801,20.8801,142,0
RSBA.US,5,20260205,155500,20.89,20.91,20.89,20.9,2365,0
RSBA.US,5,20260205,161500,20.91,20.91,20.91,20.91,247,0
RSBA.US,5,20260205,170000,20.94,20.94,20.94,20.94,1191,0
RSBA.US,5,20260205,190000,20.95,20.9501,20.95,20.9501,1044,0
RSBA.US,5,20260205,212500,20.95,20.959,20.945,20.95,854,0
RSBA.US,5,20260206,153000,20.99,20.99,20.99,20.99,100,0
RSBA.US,5,20260206,155000,20.97,20.97,20.97,20.97,1000,0
RSBA.US,5,20260206,155500,20.96,20.96,20.96,20.96,167,0
RSBA.US,5,20260206,165000,20.95,20.95,20.95,20.95,100,0
RSBA.US,5,20260206,192500,20.9633,20.9633,20.9633,20.9633,100,0
RSBA.US,5,20260206,193000,20.98,20.98,20.9799,20.9799,1674,0
RSBA.US,5,20260206,202000,20.98,20.98,20.98,20.98,100,0
RSBA.US,5,20260206,205500,20.97,20.97,20.97,20.97,602,0
RSBA.US,5,20260206,215500,20.99,20.99,20.99,20.99,100,0
RSBA.US,5,20260209,153000,20.96,21.0099,20.96,21.0099,2136,0
RSBA.US,5,20260209,154000,20.95,20.95,20.95,20.95,475,0
RSBA.US,5,20260209,154500,20.97,20.97,20.95,20.95,400,0
RSBA.US,5,20260209,155000,20.96,20.96,20.96,20.96,100,0
RSBA.US,5,20260209,161500,20.97,20.97,20.97,20.97,100,0
RSBA.US,5,20260209,180000,20.96,20.96,20.96,20.96,1468,0
RSBA.US,5,20260209,181000,20.97,20.97,20.96,20.97,300,0
RSBA.US,5,20260209,182000,20.975,20.975,20.975,20.975,477,0
RSBA.US,5,20260209,200000,20.97,20.98,20.97,20.98,600,0
RSBA.US,5,20260209,204000,20.9728,20.9728,20.9728,20.9728,173,0
RSBA.US,5,20260209,204500,20.98,20.98,20.98,20.98,600,0
RSBA.US,5,20260209,211500,20.98,20.98,20.9799,20.9799,800,0
RSBA.US,5,20260209,214500,20.98,20.98,20.98,20.98,100,0
RSBA.US,5,20260209,215000,20.975,20.975,20.975,20.975,100,0
RSBA.US,5,20260210,161000,21.07,21.07,21.07,21.07,100,0
RSBA.US,5,20260210,165500,21.055,21.055,21.055,21.055,222,0
RSBA.US,5,20260210,171000,21.0695,21.0695,21.0695,21.0695,110,0
RSBA.US,5,20260210,174500,21.07,21.07,21.0699,21.0699,53200,0
RSBA.US,5,20260210,175000,21.06,21.06,21.06,21.06,100,0
RSBA.US,5,20260210,181000,21.06,21.06,21.0599,21.0599,4328,0
RSBA.US,5,20260210,190500,21.0599,21.06,21.0599,21.06,372,0
RSBA.US,5,20260210,193000,21.0525,21.055,21.0525,21.055,300,0
RSBA.US,5,20260210,211500,21.055,21.055,21.055,21.055,227,0
RSBA.US,5,20260211,160500,21,21,21,21,2350,0
RSBA.US,5,20260211,161000,21.01,21.01,20.995,20.9998,505,0
RSBA.US,5,20260211,162500,21.01,21.01,21.01,21.01,100,0
RSBA.US,5,20260211,163500,20.991,20.991,20.991,20.991,195,0
RSBA.US,5,20260211,164000,20.9901,20.9901,20.9901,20.9901,200,0
RSBA.US,5,20260211,182000,21.02,21.02,21.02,21.02,177,0
RSBA.US,5,20260211,184000,21.02,21.02,21.02,21.02,5420,0
RSBA.US,5,20260211,191000,21.01,21.01,21.01,21.01,100,0
RSBA.US,5,20260211,204000,21.0099,21.0099,21.0099,21.0099,619,0
RSBA.US,5,20260211,211000,21.0001,21.0001,21.0001,21.0001,242,0
RSBA.US,5,20260211,215000,21.005,21.005,21.005,21.005,101,0
RSBA.US,5,20260211,215500,21.01,21.01,21.01,21.01,100,0
RSBA.US,5,20260212,153000,21.06,21.06,21.06,21.06,100,0
RSBA.US,5,20260212,153500,21.06,21.06,21.06,21.06,1889,0
RSBA.US,5,20260212,155000,21.05,21.0556,21.0375,21.0375,48419,0
RSBA.US,5,20260212,161500,21.045,21.045,21.045,21.045,100,0
RSBA.US,5,20260212,162000,21.06,21.06,21.06,21.06,100,0
RSBA.US,5,20260212,190500,21.07,21.07,21.07,21.07,100,0
RSBA.US,5,20260212,192000,21.0701,21.09,21.0701,21.09,6060,0
RSBA.US,5,20260212,192500,21.0825,21.085,21.08,21.08,760,0
RSBA.US,5,20260212,200000,21.08,21.08,21.08,21.08,100,0
RSBA.US,5,20260212,214000,21.08,21.1,21.08,21.09,5910,0
RSBA.US,5,20260212,214500,21.1,21.1,21.1,21.1,100,0
RSBA.US,5,20260212,215000,21.1,21.1,21.1,21.1,117,0
RSBA.US,5,20260212,215500,21.085,21.09,21.085,21.09,1678,0
RSBA.US,5,20260213,153000,21.12,21.12,21.12,21.12,2000,0
RSBA.US,5,20260213,155000,21.14,21.14,21.14,21.14,100,0
RSBA.US,5,20260213,185000,21.16,21.16,21.16,21.16,51338,0
RSBA.US,5,20260213,185500,21.155,21.155,21.155,21.155,100,0
RSBA.US,5,20260213,190000,21.15,21.15,21.15,21.15,283,0
RSBA.US,5,20260213,192500,21.15,21.15,21.15,21.15,100,0
RSBA.US,5,20260213,195500,21.14,21.14,21.14,21.14,2137,0
RSBA.US,5,20260213,203000,21.14,21.14,21.14,21.14,635,0
RSBA.US,5,20260213,204500,21.145,21.145,21.14,21.14,575,0
RSBA.US,5,20260213,210000,21.13,21.13,21.1299,21.13,67300,0
RSBA.US,5,20260217,155500,21.14,21.14,21.14,21.14,100,0
RSBA.US,5,20260217,161500,21.1301,21.1301,21.1301,21.1301,246,0
RSBA.US,5,20260217,163000,21.14,21.14,21.14,21.14,100,0
RSBA.US,5,20260217,170500,21.1351,21.15,21.1351,21.1499,13060,0
RSBA.US,5,20260217,171000,21.14,21.14,21.14,21.14,100,0
RSBA.US,5,20260217,174500,21.1345,21.1345,21.1345,21.1345,935,0
RSBA.US,5,20260217,180000,21.1365,21.14,21.1365,21.14,3525,0
RSBA.US,5,20260217,180500,21.14,21.14,21.1399,21.1399,1200,0
RSBA.US,5,20260217,181000,21.14,21.14,21.1399,21.1399,3370,0
RSBA.US,5,20260217,181500,21.139,21.14,21.135,21.14,10572,0
RSBA.US,5,20260217,182000,21.1351,21.14,21.13,21.1366,6907,0
RSBA.US,5,20260217,182500,21.145,21.15,21.145,21.15,2520,0
RSBA.US,5,20260217,183000,21.147,21.147,21.147,21.147,1380,0
RSBA.US,5,20260217,183500,21.14,21.14,21.14,21.14,1326,0
RSBA.US,5,20260217,184000,21.14,21.14,21.1232,21.1232,2150,0
RSBA.US,5,20260217,184500,21.1296,21.14,21.1296,21.1397,3575,0
RSBA.US,5,20260217,185000,21.14,21.14,21.135,21.14,6692,0
RSBA.US,5,20260217,185500,21.14,21.14,21.135,21.135,1545,0
RSBA.US,5,20260217,190000,21.135,21.135,21.135,21.135,1750,0
RSBA.US,5,20260217,190500,21.1365,21.14,21.135,21.135,1940,0
RSBA.US,5,20260217,191000,21.1399,21.1399,21.1367,21.1367,1330,0
RSBA.US,5,20260217,191500,21.1365,21.14,21.135,21.135,3462,0
RSBA.US,5,20260217,192000,21.135,21.14,21.135,21.14,1123,0
RSBA.US,5,20260217,194500,21.135,21.135,21.135,21.135,1180,0
RSBA.US,5,20260217,195000,21.14,21.14,21.14,21.14,200,0
RSBA.US,5,20260217,201500,21.135,21.14,21.135,21.14,470,0
RSBA.US,5,20260217,204500,21.135,21.135,21.135,21.135,100,0
RSBA.US,5,20260217,205000,21.13,21.135,21.13,21.13,2151,0
RSBA.US,5,20260217,212500,21.12,21.13,21.12,21.13,1028,0
RSBA.US,5,20260217,214000,21.11,21.12,21.11,21.11,500,0
RSBA.US,5,20260217,214500,21.11,21.11,21.092,21.105,5476,0
RSBA.US,5,20260217,215500,21.12,21.12,21.12,21.12,241,0
RSBA.US,5,20260218,154500,21.1,21.1,21.1,21.1,100,0
RSBA.US,5,20260218,161500,21.1,21.1,21.1,21.1,100,0
RSBA.US,5,20260218,173000,21.1,21.105,21.0999,21.105,690,0
RSBA.US,5,20260218,173500,21.1099,21.1099,21.1,21.1,642,0
RSBA.US,5,20260218,174500,21.1031,21.1031,21.1031,21.1031,390,0
RSBA.US,5,20260218,182000,21.11,21.11,21.11,21.11,100,0
RSBA.US,5,20260218,191000,21.1,21.1,21.0999,21.0999,600,0
RSBA.US,5,20260218,193500,21.1,21.11,21.0999,21.1,7100,0
RSBA.US,5,20260218,200500,21.1,21.1,21.1,21.1,100,0
RSBA.US,5,20260218,205500,21.1,21.1,21.1,21.1,115,0
RSBA.US,5,20260218,213000,21.099,21.1,21.095,21.1,300,0
RSBA.US,5,20260218,214000,21.1,21.1,21.1,21.1,100,0
RSBA.US,5,20260218,215000,21.1,21.1,21.095,21.095,765,0
RSBA.US,5,20260219,160000,21.11,21.11,21.11,21.11,100,0
RSBA.US,5,20260219,164500,21.1,21.1,21.0999,21.0999,384,0
RSBA.US,5,20260219,165000,21.0816,21.0816,21.0816,21.0816,110,0
RSBA.US,5,20260219,172000,21.12,21.12,21.12,21.12,1600,0
RSBA.US,5,20260219,190500,21.11,21.11,21.11,21.11,100,0
RSBA.US,5,20260219,200000,21.12,21.12,21.12,21.12,198,0
RSBA.US,5,20260219,202500,21.115,21.12,21.115,21.12,3868,0
RSBA.US,5,20260219,203500,21.1125,21.115,21.11,21.11,500,0
RSBA.US,5,20260219,204000,21.1,21.1,21.1,21.1,126,0
RSBA.US,5,20260219,204500,21.11,21.11,21.11,21.11,100,0
RSBA.US,5,20260219,205000,21.11,21.11,21.105,21.105,767,0
RSBA.US,5,20260219,213500,21.11,21.11,21.11,21.11,100,0
RSBA.US,5,20260219,215000,21.1006,21.1006,21.1001,21.1001,563,0
RSBA.US,5,20260220,160500,21.1,21.1,21.1,21.1,100,0
RSBA.US,5,20260220,163000,21.1,21.1,21.0999,21.0999,1613,0
RSBA.US,5,20260220,163500,21.1,21.1,21.1,21.1,171,0
RSBA.US,5,20260220,164500,21.0931,21.0931,21.0931,21.0931,1565,0
RSBA.US,5,20260220,165000,21.09,21.09,21.09,21.09,300,0
RSBA.US,5,20260220,170000,21.09,21.09,21.09,21.09,100,0
RSBA.US,5,20260220,182500,21.0899,21.09,21.0899,21.09,363,0
RSBA.US,5,20260220,183000,21.089,21.089,21.08,21.08,426,0
RSBA.US,5,20260220,184000,21.09,21.09,21.09,21.09,100,0
RSBA.US,5,20260220,190500,21.09,21.09,21.09,21.09,200,0
RSBA.US,5,20260220,191000,21.08,21.08,21.08,21.08,200,0
RSBA.US,5,20260220,192000,21.08,21.08,21.0732,21.0732,1720,0
RSBA.US,5,20260220,193000,21.1,21.1,21.1,21.1,326,0
RSBA.US,5,20260220,200000,21.0971,21.0971,21.0971,21.0971,425,0
RSBA.US,5,20260220,210000,21.1,21.1,21.1,21.1,100,0
RSBA.US,5,20260220,211500,21.095,21.095,21.095,21.095,816,0
RSBA.US,5,20260220,212000,21.097,21.097,21.097,21.097,2033,0
RSBA.US,5,20260220,213000,21.1,21.1,21.1,21.1,100,0
RSBA.US,5,20260220,213500,21.11,21.11,21.11,21.11,100,0
RSBA.US,5,20260223,153000,21.13,21.16,21.13,21.1599,932,0
RSBA.US,5,20260223,154000,21.14,21.14,21.14,21.14,100,0
RSBA.US,5,20260223,160000,21.12,21.12,21.12,21.12,507,0
RSBA.US,5,20260223,163000,21.15,21.15,21.15,21.15,100,0
RSBA.US,5,20260223,164500,21.15,21.15,21.15,21.15,300,0
RSBA.US,5,20260223,175000,21.15,21.15,21.15,21.15,100,0
RSBA.US,5,20260223,182000,21.14,21.14,21.14,21.14,109,0
RSBA.US,5,20260223,184000,21.15,21.15,21.1432,21.1432,262,0
RSBA.US,5,20260223,191500,21.15,21.15,21.15,21.15,100,0
RSBA.US,5,20260223,192500,21.14,21.14,21.14,21.14,1306,0
RSBA.US,5,20260223,205500,21.14,21.14,21.14,21.14,100,0
RSBA.US,5,20260223,212000,21.14,21.14,21.14,21.14,100,0
RSBA.US,5,20260223,215000,21.135,21.135,21.13,21.13,200,0
RSBA.US,5,20260223,215500,21.12,21.12,21.12,21.12,100,0
RSBA.US,5,20260224,153000,21.09,21.1,21.09,21.1,216,0
RSBA.US,5,20260224,154500,21.01,21.01,21.01,21.01,100,0
RSBA.US,5,20260224,165500,21.03,21.03,21.03,21.03,100,0
RSBA.US,5,20260224,181500,21.03,21.03,21.0299,21.0299,1200,0
RSBA.US,5,20260224,184000,21.02,21.02,21.02,21.02,154,0
RSBA.US,5,20260224,201500,21.05,21.05,21.05,21.05,100,0
RSBA.US,5,20260224,215500,21.04,21.04,21.04,21.04,122,0
RSBA.US,5,20260225,153000,21.025,21.025,21.025,21.025,121,0
RSBA.US,5,20260225,153500,21.02,21.02,21.02,21.02,100,0
RSBA.US,5,20260225,160500,21.03,21.03,21.03,21.03,100,0
RSBA.US,5,20260225,164000,21.049,21.049,21.049,21.049,216,0
RSBA.US,5,20260225,184000,21.04,21.04,21.04,21.04,100,0
RSBA.US,5,20260225,190000,21.07,21.09,21.07,21.08,5100,0
RSBA.US,5,20260225,190500,21.07,21.07,21.07,21.07,700,0
RSBA.US,5,20260225,191500,21.04,21.04,21.04,21.04,100,0
RSBA.US,5,20260225,201500,21.0101,21.0101,21.0101,21.0101,140,0
RSBA.US,5,20260225,213500,21.02,21.02,21.02,21.02,100,0
RSBA.US,5,20260226,163000,21.08,21.08,21.08,21.08,100,0
RSBA.US,5,20260226,172500,21.06,21.06,21.0532,21.0532,308,0
RSBA.US,5,20260226,180500,21.045,21.049,21.045,21.049,16603,0
RSBA.US,5,20260226,181000,21.04,21.04,21.04,21.04,500,0
RSBA.US,5,20260226,181500,21.02,21.02,21.01,21.01,923,0
RSBA.US,5,20260226,182500,21.02,21.03,21.02,21.03,920,0
RSBA.US,5,20260226,192500,21.05,21.05,21.05,21.05,100,0
RSBA.US,5,20260226,203000,21.038,21.038,21.038,21.038,200,0
RSBA.US,5,20260226,211500,21.0165,21.0165,21.015,21.015,200,0
RSBA.US,5,20260226,212500,21.03,21.03,21.03,21.03,239,0
RSBA.US,5,20260226,215000,21.0499,21.0499,21.03,21.03,568,0
RSBA.US,5,20260227,153500,21.11,21.11,21.11,21.11,100,0
RSBA.US,5,20260227,154500,21.075,21.075,21.075,21.075,236,0
RSBA.US,5,20260227,163000,21.0817,21.0817,21.0817,21.0817,108,0
RSBA.US,5,20260227,164000,21.09,21.09,21.09,21.09,100,0
RSBA.US,5,20260227,172000,21.071,21.0711,21.07,21.07,926,0
RSBA.US,5,20260227,172500,21.1,21.1,21.1,21.1,100,0
RSBA.US,5,20260227,180000,21.091,21.091,21.091,21.091,500,0
RSBA.US,5,20260227,182500,21.08,21.08,21.08,21.08,500,0
RSBA.US,5,20260227,183000,21.09,21.09,21.09,21.09,300,0
RSBA.US,5,20260227,184000,21.09,21.09,21.09,21.09,296,0
RSBA.US,5,20260227,185500,21.1,21.1,21.1,21.1,100,0
RSBA.US,5,20260227,191500,21.095,21.095,21.095,21.095,200,0
RSBA.US,5,20260227,192000,21.11,21.11,21.1083,21.1083,300,0
RSBA.US,5,20260227,194000,21.0818,21.0818,21.0818,21.0818,454,0
RSBA.US,5,20260227,195500,21.11,21.11,21.11,21.11,200,0
RSBA.US,5,20260227,200500,21.12,21.12,21.12,21.12,100,0
RSBA.US,5,20260227,211000,21.12,21.12,21.12,21.12,100,0
RSBA.US,5,20260227,215000,21.0954,21.13,21.0954,21.13,578,0
RSBA.US,5,20260227,215500,21.13,21.13,21.13,21.13,100,0
RSBA.US,5,20260302,161000,21.01,21.01,21.01,21.01,100,0
RSBA.US,5,20260302,164000,21.01,21.01,21.01,21.01,100,0
RSBA.US,5,20260302,171000,21.01,21.01,21,21,4738,0
RSBA.US,5,20260302,174500,21,21,20.995,20.995,200,0
RSBA.US,5,20260302,175000,21.01,21.01,21.01,21.01,100,0
RSBA.US,5,20260302,182000,21,21,21,21,100,0
RSBA.US,5,20260302,183000,20.998,20.998,20.998,20.998,130,0
RSBA.US,5,20260302,190500,21.03,21.03,21.03,21.03,100,0
RSBA.US,5,20260302,211500,21.015,21.015,21.015,21.015,320,0
RSBA.US,5,20260302,212000,21.0187,21.0187,21.0187,21.0187,386,0
RSBA.US,5,20260302,213000,21.02,21.02,21.02,21.02,100,0
RSBA.US,5,20260302,215500,21.02,21.02,21.02,21.02,305,0
RSBA.US,5,20260303,153000,20.9199,20.92,20.9199,20.92,3031,0
RSBA.US,5,20260303,153500,20.91,20.91,20.91,20.91,4009,0
RSBA.US,5,20260303,160000,20.93,20.93,20.93,20.93,100,0
RSBA.US,5,20260303,164000,20.94,20.94,20.94,20.94,100,0
RSBA.US,5,20260303,175000,20.96,20.97,20.95,20.97,7402,0
RSBA.US,5,20260303,182000,20.98,20.98,20.98,20.98,500,0
RSBA.US,5,20260303,184000,20.97,20.97,20.97,20.97,100,0
RSBA.US,5,20260303,192500,20.98,20.98,20.98,20.98,100,0
RSBA.US,5,20260303,195500,20.99,20.99,20.99,20.99,173,0
RSBA.US,5,20260303,200500,21,21,21,21,100,0
RSBA.US,5,20260303,203000,21,21,21,21,100,0
RSBA.US,5,20260303,213000,21,21,21,21,171,0
RSBA.US,5,20260303,215000,20.995,20.9998,20.995,20.9998,571,0
RSBA.US,5,20260303,215500,20.99,20.99,20.99,20.99,100,0
RSBA.US,5,20260304,155500,20.999,20.999,20.9864,20.9864,478,0
RSBA.US,5,20260304,160500,20.97,20.97,20.97,20.97,107,0
RSBA.US,5,20260304,161500,20.99,20.99,20.9899,20.9899,538,0
RSBA.US,5,20260304,162000,20.99,20.99,20.99,20.99,100,0
RSBA.US,5,20260304,162500,20.99,20.99,20.99,20.99,497,0
RSBA.US,5,20260304,170000,21.0099,21.01,21.0099,21.01,1234,0
RSBA.US,5,20260304,175000,21.03,21.03,21.03,21.03,100,0
RSBA.US,5,20260304,183500,21.0238,21.0238,21.0238,21.0238,129,0
RSBA.US,5,20260304,201500,21.04,21.04,21.04,21.04,100,0
RSBA.US,5,20260304,204000,21.03,21.03,21.03,21.03,100,0
RSBA.US,5,20260304,204500,21.03,21.03,21.03,21.03,100,0
RSBA.US,5,20260304,215000,21.015,21.015,21.0101,21.0101,571,0
RSBA.US,5,20260304,215500,21.02,21.02,21.02,21.02,137,0
RSBA.US,5,20260305,154000,20.97,20.97,20.97,20.97,100,0
RSBA.US,5,20260305,155000,20.9377,20.9377,20.9377,20.9377,227,0
RSBA.US,5,20260305,160500,20.9787,20.9787,20.9787,20.9787,345,0
RSBA.US,5,20260305,162500,20.99,20.99,20.99,20.99,1632,0
RSBA.US,5,20260305,163000,21,21,20.98,20.99,6705,0
RSBA.US,5,20260305,163500,21,21,20.98,20.98,5147,0
RSBA.US,5,20260305,164500,20.99,21,20.99,21,6200,0
RSBA.US,5,20260305,165000,21.01,21.01,20.96,20.99,5643,0
RSBA.US,5,20260305,165500,20.96,20.96,20.96,20.96,882,0
RSBA.US,5,20260305,171000,20.94,20.94,20.94,20.94,100,0
RSBA.US,5,20260305,172000,20.915,20.915,20.915,20.915,1385,0
RSBA.US,5,20260305,183000,20.94,20.94,20.9262,20.9262,200,0
RSBA.US,5,20260305,183500,20.94,20.94,20.94,20.94,100,0
RSBA.US,5,20260305,184500,20.9346,20.9346,20.9346,20.9346,1000,0
RSBA.US,5,20260305,185000,20.94,20.94,20.94,20.94,300,0
RSBA.US,5,20260305,190000,20.9499,20.9499,20.94,20.94,800,0
RSBA.US,5,20260305,190500,20.935,20.95,20.935,20.95,1350,0
RSBA.US,5,20260305,191000,20.95,20.95,20.95,20.95,1500,0
RSBA.US,5,20260305,192000,20.95,20.96,20.945,20.96,3506,0
RSBA.US,5,20260305,193000,20.96,20.97,20.9597,20.96,2510,0
RSBA.US,5,20260305,193500,20.945,20.95,20.945,20.945,3200,0
RSBA.US,5,20260305,194500,20.96,20.96,20.96,20.96,100,0
RSBA.US,5,20260305,195000,20.955,20.955,20.955,20.955,250,0
RSBA.US,5,20260305,195500,20.96,20.96,20.96,20.96,200,0
