<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMNY.US,5,20260323,205500,24.37,24.44,24.37,24.44,200,0
RMNY.US,5,20260324,143000,24.32,24.32,24.31,24.31,200,0
RMNY.US,5,20260324,152500,24.29,24.29,24.29,24.29,100,0
RMNY.US,5,20260324,161500,24.3,24.3,24.3,24.3,100,0
RMNY.US,5,20260324,170000,24.275,24.305,24.275,24.305,200,0
RMNY.US,5,20260324,174500,24.315,24.315,24.315,24.315,100,0
RMNY.US,5,20260324,185500,24.275,24.275,24.275,24.275,100,0
RMNY.US,5,20260324,205500,24.24,24.24,24.24,24.24,100,0
RMNY.US,5,20260325,150000,24.23,24.23,24.23,24.23,100,0
RMNY.US,5,20260325,195500,24.23,24.23,24.23,24.23,100,0
RMNY.US,5,20260326,143000,24.38,24.38,24.38,24.38,317,0
RMNY.US,5,20260326,153500,24.275,24.275,24.275,24.275,5000,0
RMNY.US,5,20260326,162500,24.25,24.25,24.25,24.25,100,0
RMNY.US,5,20260326,173500,24.24,24.24,24.21,24.21,300,0
RMNY.US,5,20260326,184500,24.21,24.21,24.21,24.21,100,0
RMNY.US,5,20260326,195500,24.21,24.21,24.21,24.21,100,0
RMNY.US,5,20260327,143000,24.23,24.26,24.23,24.26,200,0
RMNY.US,5,20260327,143500,24.16,24.16,24.16,24.16,100,0
RMNY.US,5,20260327,144000,24.16,24.17,24.16,24.17,200,0
RMNY.US,5,20260327,144500,24.18,24.18,24.18,24.18,100,0
RMNY.US,5,20260327,145000,24.17,24.17,24.17,24.17,100,0
RMNY.US,5,20260327,145500,24.17,24.17,24.17,24.17,200,0
RMNY.US,5,20260327,150000,24.17,24.17,24.17,24.17,100,0
RMNY.US,5,20260327,150500,24.17,24.17,24.17,24.17,100,0
RMNY.US,5,20260327,151000,24.16,24.16,24.16,24.16,100,0
RMNY.US,5,20260327,151500,24.17,24.17,24.17,24.17,100,0
RMNY.US,5,20260327,152000,24.18,24.18,24.18,24.18,100,0
RMNY.US,5,20260327,152500,24.17,24.17,24.17,24.17,100,0
RMNY.US,5,20260327,153000,24.18,24.18,24.18,24.18,100,0
RMNY.US,5,20260327,153500,24.18,24.18,24.18,24.18,100,0
RMNY.US,5,20260327,154500,24.18,24.18,24.18,24.18,100,0
RMNY.US,5,20260327,155000,24.19,24.19,24.19,24.19,100,0
RMNY.US,5,20260327,155500,24.2,24.2,24.2,24.2,100,0
RMNY.US,5,20260327,160000,24.22,24.22,24.22,24.22,100,0
RMNY.US,5,20260327,161000,24.21,24.21,24.21,24.21,100,0
RMNY.US,5,20260327,161500,24.21,24.21,24.21,24.21,100,0
RMNY.US,5,20260327,162000,24.21,24.21,24.21,24.21,100,0
RMNY.US,5,20260327,163000,24.22,24.22,24.22,24.22,100,0
RMNY.US,5,20260327,163500,24.22,24.22,24.22,24.22,100,0
RMNY.US,5,20260327,164000,24.22,24.22,24.22,24.22,100,0
RMNY.US,5,20260327,165000,24.22,24.22,24.22,24.22,100,0
RMNY.US,5,20260327,165500,24.22,24.22,24.22,24.22,144,0
RMNY.US,5,20260327,194000,24.25,24.25,24.25,24.25,100,0
RMNY.US,5,20260330,170000,24.24,24.24,24.24,24.24,5750,0
RMNY.US,5,20260331,153000,24.29,24.29,24.28,24.28,204,0
RMNY.US,5,20260331,164000,24.34,24.34,24.34,24.34,100,0
RMNY.US,5,20260331,180000,24.27,24.27,24.27,24.27,100,0
RMNY.US,5,20260331,184000,24.33,24.33,24.33,24.33,100,0
RMNY.US,5,20260331,191000,24.285,24.285,24.285,24.285,100,0
RMNY.US,5,20260331,204000,24.31,24.31,24.31,24.31,100,0
RMNY.US,5,20260331,205500,24.31,24.31,24.31,24.31,100,0
RMNY.US,5,20260401,153000,24.34,24.34,24.34,24.34,102,0
RMNY.US,5,20260401,195000,24.37,24.37,24.37,24.37,481,0
RMNY.US,5,20260406,171500,24.46,24.46,24.46,24.46,100,0
RMNY.US,5,20260406,174000,24.47,24.47,24.47,24.47,100,0
RMNY.US,5,20260407,211000,24.475,24.475,24.47,24.47,540,0
RMNY.US,5,20260407,214000,24.46,24.46,24.46,24.46,200,0
RMNY.US,5,20260407,214500,24.47,24.47,24.47,24.47,100,0
RMNY.US,5,20260408,190000,24.57,24.57,24.57,24.57,100,0
RMNY.US,5,20260409,170500,24.52,24.52,24.52,24.52,200,0
RMNY.US,5,20260409,194000,24.54,24.54,24.54,24.54,300,0
RMNY.US,5,20260414,180000,24.58,24.58,24.58,24.58,100,0
RMNY.US,5,20260414,181500,24.59,24.59,24.59,24.59,100,0
RMNY.US,5,20260415,170500,24.5997,24.5997,24.5997,24.5997,500,0
RMNY.US,5,20260415,173000,24.595,24.595,24.595,24.595,100,0
RMNY.US,5,20260416,174500,24.625,24.625,24.625,24.625,100,0
RMNY.US,5,20260416,180000,24.63,24.63,24.62,24.62,200,0
RMNY.US,5,20260417,164000,24.6884,24.6884,24.6884,24.6884,100,0
RMNY.US,5,20260417,182500,24.69,24.69,24.69,24.69,100,0
RMNY.US,5,20260417,184000,24.69,24.69,24.69,24.69,100,0
RMNY.US,5,20260417,190500,24.67,24.67,24.67,24.67,200,0
RMNY.US,5,20260417,214500,24.69,24.69,24.69,24.69,100,0
RMNY.US,5,20260420,161500,24.665,24.665,24.665,24.665,200,0
RMNY.US,5,20260420,162000,24.6401,24.6401,24.6401,24.6401,110,0
RMNY.US,5,20260420,205500,24.665,24.665,24.665,24.665,809,0
RMNY.US,5,20260421,153000,24.7,24.7,24.7,24.7,142,0
RMNY.US,5,20260421,155500,24.685,24.685,24.685,24.685,3000,0
RMNY.US,5,20260422,161500,24.71,24.71,24.71,24.71,100,0
RMNY.US,5,20260422,162000,24.71,24.71,24.71,24.71,400,0
RMNY.US,5,20260422,162500,24.71,24.71,24.71,24.71,300,0
RMNY.US,5,20260422,163000,24.71,24.735,24.7,24.735,400,0
RMNY.US,5,20260422,163500,24.7,24.71,24.7,24.71,200,0
RMNY.US,5,20260422,164000,24.71,24.71,24.71,24.71,400,0
RMNY.US,5,20260422,164500,24.71,24.72,24.71,24.71,300,0
RMNY.US,5,20260422,165000,24.72,24.72,24.72,24.72,100,0
RMNY.US,5,20260422,204000,24.69,24.69,24.69,24.69,312,0
RMNY.US,5,20260422,211500,24.71,24.71,24.7099,24.7099,400,0
RMNY.US,5,20260423,190500,24.67,24.67,24.67,24.67,600,0
RMNY.US,5,20260423,191000,24.67,24.725,24.66,24.66,400,0
RMNY.US,5,20260423,191500,24.66,24.66,24.66,24.66,100,0
RMNY.US,5,20260423,192000,24.66,24.66,24.66,24.66,200,0
RMNY.US,5,20260423,193000,24.66,24.66,24.66,24.66,100,0
RMNY.US,5,20260423,210500,24.7,24.7,24.7,24.7,129,0
RMNY.US,5,20260424,184000,24.66,24.66,24.66,24.66,200,0
RMNY.US,5,20260427,153000,24.84,24.84,24.71,24.71,346,0
RMNY.US,5,20260428,153000,24.65,24.65,24.65,24.65,761,0
RMNY.US,5,20260429,160500,24.55,24.55,24.55,24.55,471,0
RMNY.US,5,20260430,154500,24.53,24.53,24.53,24.53,250,0
RMNY.US,5,20260501,191500,24.515,24.515,24.515,24.515,860,0
RMNY.US,5,20260501,214000,24.55,24.55,24.55,24.55,35760,0
RMNY.US,5,20260504,153000,24.53,24.53,24.53,24.53,100,0
RMNY.US,5,20260504,160000,24.5188,24.5188,24.5188,24.5188,600,0
RMNY.US,5,20260505,155000,24.55,24.55,24.55,24.55,100,0
RMNY.US,5,20260505,183000,24.53,24.53,24.53,24.53,2900,0
RMNY.US,5,20260506,200000,24.55,24.55,24.55,24.55,200,0
RMNY.US,5,20260507,185000,24.58,24.58,24.58,24.58,3650,0
RMNY.US,5,20260507,192500,24.6,24.6,24.6,24.6,100,0
RMNY.US,5,20260507,202000,24.6,24.6,24.6,24.6,44057,0
RMNY.US,5,20260512,153000,24.57,24.57,24.57,24.57,100,0
RMNY.US,5,20260512,163500,24.525,24.525,24.525,24.525,700,0
RMNY.US,5,20260512,212500,24.55,24.55,24.55,24.55,100,0
RMNY.US,5,20260512,215000,24.56,24.56,24.56,24.56,200,0
RMNY.US,5,20260513,153000,24.56,24.56,24.56,24.56,100,0
RMNY.US,5,20260513,210500,24.52,24.52,24.52,24.52,208,0
RMNY.US,5,20260514,153000,24.55,24.55,24.55,24.55,187,0
RMNY.US,5,20260514,200500,24.5375,24.5375,24.5375,24.5375,500,0
RMNY.US,5,20260514,211500,24.52,24.52,24.52,24.52,100,0
RMNY.US,5,20260514,215000,24.525,24.525,24.525,24.525,300,0
RMNY.US,5,20260514,215500,24.52,24.52,24.5,24.51,1800,0
RMNY.US,5,20260515,153000,24.41,24.41,24.41,24.41,141,0
RMNY.US,5,20260515,174000,24.32,24.32,24.32,24.32,100,0
RMNY.US,5,20260518,164000,24.35,24.35,24.35,24.35,100,0
RMNY.US,5,20260519,160500,24.26,24.39,24.26,24.39,3049,0
RMNY.US,5,20260519,171500,24.34,24.99,24.28,24.99,12558,0
RMNY.US,5,20260519,195500,24.3,24.325,24.3,24.325,200,0
RMNY.US,5,20260519,202500,24.32,24.325,24.32,24.32,1357,0
RMNY.US,5,20260519,203000,24.28,24.33,24.28,24.33,1430,0
RMNY.US,5,20260519,214500,24.27,24.27,24.27,24.27,2500,0
RMNY.US,5,20260520,215500,24.3,24.3,24.3,24.3,200,0
RMNY.US,5,20260521,153000,24.3,24.3,24.3,24.3,198,0
RMNY.US,5,20260521,181000,24.32,24.32,24.32,24.32,100,0
RMNY.US,5,20260522,153000,24.35,24.35,24.35,24.35,497,0
RMNY.US,5,20260526,195500,24.47,24.47,24.47,24.47,11480,0
RMNY.US,5,20260526,203000,24.45,24.45,24.43,24.43,2111,0
RMNY.US,5,20260526,212500,24.4311,24.4311,24.34,24.34,11485,0
RMNY.US,5,20260527,162500,24.46,24.46,24.46,24.46,100,0
RMNY.US,5,20260528,173000,24.5599,24.5599,24.5599,24.5599,1018,0
RMNY.US,5,20260528,173500,24.55,24.55,24.55,24.55,200,0
RMNY.US,5,20260528,214500,24.55,24.55,24.55,24.55,3000,0
RMNY.US,5,20260529,153000,24.52,24.52,24.52,24.52,164,0
RMNY.US,5,20260529,160000,24.56,24.56,24.56,24.56,100,0
RMNY.US,5,20260529,161500,24.559,24.559,24.559,24.559,150,0
RMNY.US,5,20260529,162000,24.535,24.535,24.535,24.535,100,0
RMNY.US,5,20260529,175000,24.58,24.58,24.58,24.58,100,0
RMNY.US,5,20260529,181000,24.58,24.58,24.58,24.58,100,0
RMNY.US,5,20260529,181500,24.59,24.6,24.59,24.6,700,0
RMNY.US,5,20260529,182000,24.6,24.6,24.59,24.6,300,0
RMNY.US,5,20260529,182500,24.59,24.615,24.59,24.615,1700,0
RMNY.US,5,20260529,183000,24.62,24.635,24.62,24.635,1600,0
RMNY.US,5,20260529,183500,24.635,24.635,24.635,24.635,800,0
RMNY.US,5,20260529,184000,24.64,24.64,24.635,24.635,1000,0
RMNY.US,5,20260529,184500,24.635,24.635,24.635,24.635,600,0
RMNY.US,5,20260529,185000,24.635,24.635,24.635,24.635,1300,0
RMNY.US,5,20260529,185500,24.635,24.635,24.635,24.635,600,0
RMNY.US,5,20260529,190000,24.63,24.63,24.63,24.63,800,0
RMNY.US,5,20260529,190500,24.63,24.665,24.63,24.665,2000,0
RMNY.US,5,20260529,191000,24.665,24.665,24.665,24.665,700,0
RMNY.US,5,20260529,191500,24.63,24.65,24.63,24.65,200,0
RMNY.US,5,20260529,192000,24.655,24.655,24.655,24.655,1200,0
RMNY.US,5,20260529,192500,24.64,24.64,24.64,24.64,100,0
RMNY.US,5,20260529,193000,24.65,24.665,24.65,24.665,2300,0
RMNY.US,5,20260529,194000,24.64,24.68,24.64,24.64,1000,0
RMNY.US,5,20260529,194500,24.64,24.65,24.64,24.64,1000,0
RMNY.US,5,20260529,195000,24.64,24.68,24.64,24.65,1600,0
RMNY.US,5,20260529,195500,24.64,24.69,24.6,24.69,1400,0
RMNY.US,5,20260529,203000,24.6,24.6,24.6,24.6,100,0
RMNY.US,5,20260529,203500,24.61,24.61,24.61,24.61,100,0
RMNY.US,5,20260529,204000,24.61,24.61,24.61,24.61,100,0
RMNY.US,5,20260529,204500,24.6,24.6,24.6,24.6,100,0
RMNY.US,5,20260529,205000,24.6,24.6,24.6,24.6,192,0
RMNY.US,5,20260529,210000,24.59,24.59,24.59,24.59,100,0
RMNY.US,5,20260529,210500,24.59,24.6,24.59,24.6,200,0
RMNY.US,5,20260529,211000,24.59,24.59,24.59,24.59,288,0
RMNY.US,5,20260529,212000,24.62,24.63,24.62,24.63,200,0
RMNY.US,5,20260529,213000,24.63,24.64,24.63,24.64,200,0
RMNY.US,5,20260529,213500,24.63,24.63,24.63,24.63,288,0
RMNY.US,5,20260529,214500,24.62,24.63,24.62,24.63,200,0
RMNY.US,5,20260529,215000,24.62,24.62,24.62,24.62,300,0
RMNY.US,5,20260529,215500,24.63,24.63,24.62,24.62,200,0
RMNY.US,5,20260601,173500,24.5601,24.5612,24.56,24.5612,600,0
RMNY.US,5,20260601,190500,24.63,24.63,24.63,24.63,100,0
RMNY.US,5,20260601,211500,24.5985,24.6,24.59,24.6,2000,0
RMNY.US,5,20260602,170000,24.67,24.67,24.6699,24.6699,318,0
RMNY.US,5,20260603,161500,24.67,24.67,24.67,24.67,100,0
RMNY.US,5,20260603,170000,24.66,24.68,24.66,24.68,200,0
RMNY.US,5,20260603,172000,24.64,24.64,24.64,24.64,200,0
RMNY.US,5,20260603,190000,24.63,24.65,24.63,24.65,200,0
RMNY.US,5,20260603,195000,24.66,24.66,24.66,24.66,100,0
RMNY.US,5,20260603,205000,24.68,24.68,24.68,24.68,100,0
RMNY.US,5,20260603,215500,24.6101,24.6101,24.6101,24.6101,235,0
RMNY.US,5,20260604,153000,24.69,24.69,24.69,24.69,100,0
RMNY.US,5,20260605,153000,24.63,24.63,24.63,24.63,100,0
RMNY.US,5,20260605,170000,24.6099,24.6099,24.6099,24.6099,500,0
RMNY.US,5,20260608,162500,24.63,24.63,24.6299,24.6299,200,0
RMNY.US,5,20260610,171000,24.6,24.6,24.6,24.6,100,0
RMNY.US,5,20260610,182000,24.61,24.61,24.61,24.61,1016,0
RMNY.US,5,20260611,155000,24.65,24.65,24.65,24.65,100,0
RMNY.US,5,20260612,160000,24.62,24.62,24.62,24.62,100,0
RMNY.US,5,20260615,162000,24.62,24.6201,24.62,24.6201,400,0
RMNY.US,5,20260615,163500,24.67,24.67,24.67,24.67,100,0
RMNY.US,5,20260616,160000,24.66,24.66,24.66,24.66,100,0
RMNY.US,5,20260616,163000,24.67,24.67,24.67,24.67,100,0
RMNY.US,5,20260616,164500,24.67,24.67,24.67,24.67,100,0
RMNY.US,5,20260616,170000,24.6699,24.6699,24.6699,24.6699,8108,0
RMNY.US,5,20260616,172000,24.67,24.68,24.67,24.68,200,0
RMNY.US,5,20260616,173500,24.68,24.68,24.68,24.68,100,0
RMNY.US,5,20260617,153500,24.68,24.68,24.68,24.68,100,0
RMNY.US,5,20260617,164000,24.68,24.69,24.68,24.69,400,0
RMNY.US,5,20260617,164500,24.69,24.73,24.685,24.685,500,0
RMNY.US,5,20260618,160500,24.72,24.72,24.72,24.72,100,0
RMNY.US,5,20260618,173500,24.74,24.74,24.74,24.74,200,0
RMNY.US,5,20260618,174500,24.725,24.725,24.72,24.72,2100,0
RMNY.US,5,20260618,175000,24.725,24.725,24.725,24.725,100,0
RMNY.US,5,20260622,154500,24.74,24.74,24.74,24.74,100,0
RMNY.US,5,20260622,155500,24.73,24.73,24.73,24.73,100,0
RMNY.US,5,20260622,165000,24.735,24.735,24.735,24.735,100,0
RMNY.US,5,20260622,202000,24.76,24.76,24.76,24.76,100,0
