<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGL_C.US,5,20260204,180000,25.1388,25.1388,25.1388,25.1388,1300,0
NGL_C.US,5,20260204,191500,25.11,25.11,25.11,25.11,200,0
NGL_C.US,5,20260204,202000,25.1,25.1006,25.1,25.1001,600,0
NGL_C.US,5,20260204,211500,25.1,25.1408,25.1,25.1408,400,0
NGL_C.US,5,20260204,213000,25.11,25.11,25.11,25.11,100,0
NGL_C.US,5,20260205,163500,25.1,25.1,25.1,25.1,100,0
NGL_C.US,5,20260205,171000,25.1009,25.1009,25.1009,25.1009,525,0
NGL_C.US,5,20260205,171500,25.12,25.12,25.12,25.12,1000,0
NGL_C.US,5,20260205,172500,25.21,25.22,25.21,25.21,1930,0
NGL_C.US,5,20260205,182000,25.1,25.1,25.1,25.1,100,0
NGL_C.US,5,20260205,190500,25.1969,25.1969,25.1969,25.1969,130,0
NGL_C.US,5,20260205,205500,25.21,25.21,25.21,25.21,100,0
NGL_C.US,5,20260206,164000,24.97,24.97,24.97,24.97,200,0
NGL_C.US,5,20260206,171500,24.9701,24.9701,24.9701,24.9701,500,0
NGL_C.US,5,20260206,173500,24.99,24.99,24.97,24.98,932,0
NGL_C.US,5,20260206,174000,24.97,24.97,24.97,24.97,100,0
NGL_C.US,5,20260206,181000,25.08,25.08,25.08,25.08,100,0
NGL_C.US,5,20260206,192000,25.08,25.0801,25.08,25.0801,700,0
NGL_C.US,5,20260206,195500,25.16,25.16,25.1548,25.1548,400,0
NGL_C.US,5,20260206,215000,25.1391,25.1391,25.1391,25.1391,120,0
NGL_C.US,5,20260209,171500,25.19,25.19,25.19,25.19,100,0
NGL_C.US,5,20260209,195500,25.19,25.19,25.19,25.19,470,0
NGL_C.US,5,20260209,210500,25.1,25.1,25.1,25.1,100,0
NGL_C.US,5,20260209,214000,25.19,25.19,25.19,25.19,100,0
NGL_C.US,5,20260209,214500,25.2,25.2,25.15,25.1705,2631,0
NGL_C.US,5,20260210,153500,25.045,25.045,25.045,25.045,2105,0
NGL_C.US,5,20260210,212500,25.12,25.12,25.12,25.12,100,0
NGL_C.US,5,20260210,213000,25.099,25.099,25.099,25.099,1000,0
NGL_C.US,5,20260210,214500,25.06,25.06,25.06,25.06,100,0
NGL_C.US,5,20260211,180500,25.15,25.15,25.15,25.15,121,0
NGL_C.US,5,20260212,155000,25.13,25.13,25.13,25.13,776,0
NGL_C.US,5,20260212,163500,25.095,25.13,25.095,25.1208,700,0
NGL_C.US,5,20260212,165500,25.07,25.07,25.07,25.07,100,0
NGL_C.US,5,20260212,173500,25.13,25.13,25.13,25.13,311,0
NGL_C.US,5,20260212,201500,25.1,25.1,25.1,25.1,125,0
NGL_C.US,5,20260212,215000,25.0982,25.0982,25.0982,25.0982,100,0
NGL_C.US,5,20260213,170500,25.0769,25.0769,25.0769,25.0769,400,0
NGL_C.US,5,20260213,214000,25.154,25.154,25.154,25.154,225,0
NGL_C.US,5,20260217,153500,25.06,25.06,25.06,25.06,100,0
NGL_C.US,5,20260217,171000,25.1999,25.2,25.1524,25.1592,900,0
NGL_C.US,5,20260217,171500,25.14,25.2,25.14,25.189,500,0
NGL_C.US,5,20260217,172500,25.14,25.2,25.14,25.1947,300,0
NGL_C.US,5,20260217,173000,25.146,25.146,25.146,25.146,100,0
NGL_C.US,5,20260217,175000,25.08,25.08,25.08,25.08,100,0
NGL_C.US,5,20260217,180500,25.2,25.39,25.1999,25.39,1218,0
NGL_C.US,5,20260217,182000,25.39,25.39,25.39,25.39,100,0
NGL_C.US,5,20260217,182500,25.3901,25.4625,25.3901,25.4206,400,0
NGL_C.US,5,20260217,184000,25.4195,25.495,25.39,25.4209,1800,0
NGL_C.US,5,20260217,184500,25.4635,25.495,25.4459,25.4459,900,0
NGL_C.US,5,20260217,185000,25.452,25.495,25.39,25.4322,1400,0
NGL_C.US,5,20260217,205500,25.455,25.455,25.41,25.4415,600,0
NGL_C.US,5,20260217,210000,25.41,25.545,25.41,25.5306,1300,0
NGL_C.US,5,20260217,212500,25.59,25.59,25.59,25.59,700,0
NGL_C.US,5,20260217,214000,25.4601,25.525,25.46,25.46,800,0
NGL_C.US,5,20260217,214500,25.36,25.36,25.36,25.36,102,0
NGL_C.US,5,20260218,160000,25.14,25.14,25.14,25.14,100,0
NGL_C.US,5,20260218,162500,25.4,25.4,25.4,25.4,200,0
NGL_C.US,5,20260218,170500,25.44,25.44,25.31,25.31,300,0
NGL_C.US,5,20260218,183000,25.36,25.36,25.36,25.36,400,0
NGL_C.US,5,20260218,185000,25.2805,25.2805,25.2805,25.2805,500,0
NGL_C.US,5,20260218,195500,25.305,25.35,25.2941,25.35,500,0
NGL_C.US,5,20260218,200000,25.3189,25.3189,25.3189,25.3189,100,0
NGL_C.US,5,20260218,201000,25.35,25.35,25.35,25.35,100,0
NGL_C.US,5,20260218,205500,25.355,25.355,25.355,25.355,200,0
NGL_C.US,5,20260218,210500,25.3217,25.3217,25.3217,25.3217,567,0
NGL_C.US,5,20260218,211000,25.3123,25.3123,25.3123,25.3123,600,0
NGL_C.US,5,20260218,211500,25.26,25.3206,25.1,25.1,3000,0
NGL_C.US,5,20260218,213000,25.14,25.14,25.14,25.14,100,0
NGL_C.US,5,20260219,154000,25.13,25.13,25.13,25.13,100,0
NGL_C.US,5,20260219,172500,25.2083,25.2083,25.2083,25.2083,935,0
NGL_C.US,5,20260220,155500,25.01,25.01,25.01,25.01,100,0
NGL_C.US,5,20260220,162000,25.19,25.19,25.19,25.19,100,0
NGL_C.US,5,20260220,171000,25.1,25.1,25.1,25.1,200,0
NGL_C.US,5,20260220,180000,25.2469,25.255,25.2469,25.255,498,0
NGL_C.US,5,20260220,181000,25.228,25.228,25.228,25.228,156,0
NGL_C.US,5,20260220,205000,25.1401,25.1401,25.1401,25.1401,143,0
NGL_C.US,5,20260223,160000,25.1985,25.3,25.0889,25.155,2200,0
NGL_C.US,5,20260223,161000,25.01,25.01,25.01,25.01,100,0
NGL_C.US,5,20260223,173500,25.18,25.18,25.18,25.18,200,0
NGL_C.US,5,20260223,183500,25.1787,25.1787,25.1787,25.1787,153,0
NGL_C.US,5,20260223,185000,25.08,25.08,25.08,25.08,100,0
NGL_C.US,5,20260224,160000,25.3,25.3,25.19,25.19,300,0
NGL_C.US,5,20260224,172000,25.1785,25.1785,25.12,25.1785,1000,0
NGL_C.US,5,20260224,174000,25.21,25.3,25.21,25.2469,300,0
NGL_C.US,5,20260224,174500,25.2469,25.2469,25.21,25.21,200,0
NGL_C.US,5,20260224,180000,25.3,25.3,25.21,25.2759,800,0
NGL_C.US,5,20260224,180500,25.3,25.3157,25.21,25.3157,600,0
NGL_C.US,5,20260224,181500,25.44,25.46,25.44,25.46,1346,0
NGL_C.US,5,20260224,190500,25.47,25.47,25.47,25.47,100,0
NGL_C.US,5,20260224,194000,25.5,25.5,25.5,25.5,100,0
NGL_C.US,5,20260225,160000,25.2,25.2,25.1,25.1999,2100,0
NGL_C.US,5,20260225,163500,25.1,25.26,25.01,25.1896,4100,0
NGL_C.US,5,20260225,171500,25.1,25.1,25.1,25.1,100,0
NGL_C.US,5,20260225,193000,25.12,25.12,25.12,25.12,100,0
NGL_C.US,5,20260225,204000,25.17,25.17,25.17,25.17,100,0
NGL_C.US,5,20260225,215500,25.38,25.46,25.38,25.46,300,0
NGL_C.US,5,20260226,154500,25.19,25.19,25.19,25.19,100,0
NGL_C.US,5,20260226,172500,25.2682,25.2682,25.2682,25.2682,600,0
NGL_C.US,5,20260226,174500,25.35,25.35,25.35,25.35,200,0
NGL_C.US,5,20260227,162500,25.4081,25.48,25.25,25.48,2200,0
NGL_C.US,5,20260227,181000,25.3986,25.3986,25.3986,25.3986,100,0
NGL_C.US,5,20260227,182500,25.3425,25.3425,25.3425,25.3425,800,0
NGL_C.US,5,20260227,210500,25.3089,25.3089,25.3089,25.3089,200,0
NGL_C.US,5,20260302,161500,25.06,25.06,25.06,25.06,100,0
NGL_C.US,5,20260302,182000,25.3487,25.375,25.25,25.3039,500,0
NGL_C.US,5,20260302,190500,25.25,25.25,25.25,25.25,100,0
NGL_C.US,5,20260302,195000,25.4443,25.4443,25.35,25.35,271,0
NGL_C.US,5,20260302,203000,25.25,25.25,25.25,25.25,200,0
NGL_C.US,5,20260302,204500,25.12,25.12,25.12,25.12,100,0
NGL_C.US,5,20260303,155500,25.49,25.5,25.46,25.5,749,0
NGL_C.US,5,20260303,171500,25.31,25.31,25.31,25.31,100,0
NGL_C.US,5,20260303,173500,25.0501,25.0501,25.0501,25.0501,2000,0
NGL_C.US,5,20260303,185500,25.28,25.3094,25.28,25.3094,200,0
NGL_C.US,5,20260303,210500,25.2572,25.2572,25.2572,25.2572,337,0
NGL_C.US,5,20260303,211500,25.2,25.31,25.2,25.31,200,0
NGL_C.US,5,20260304,165500,25.33,25.33,25.33,25.33,100,0
NGL_C.US,5,20260304,191500,25.35,25.41,25.35,25.3501,3200,0
NGL_C.US,5,20260304,200000,25.21,25.21,25.21,25.21,100,0
NGL_C.US,5,20260304,212500,25.16,25.16,25.16,25.16,800,0
NGL_C.US,5,20260305,211500,25.23,25.25,25.22,25.2202,1250,0
NGL_C.US,5,20260305,212000,25.0202,25.0202,25.0202,25.0202,519,0
NGL_C.US,5,20260305,212500,25.1577,25.1577,25.1577,25.1577,200,0
NGL_C.US,5,20260306,155500,25.255,25.255,25.255,25.255,2114,0
NGL_C.US,5,20260306,172500,25.1,25.1007,25.1,25.1007,1600,0
NGL_C.US,5,20260306,174500,25.1,25.1,25.1,25.1,100,0
NGL_C.US,5,20260309,155500,25.0799,25.0799,25,25.04,500,0
NGL_C.US,5,20260309,175000,25.0758,25.0758,25.0758,25.0758,200,0
NGL_C.US,5,20260309,201500,25.01,25.01,25.01,25.01,150,0
NGL_C.US,5,20260309,202000,25.05,25.21,25.05,25.21,3901,0
NGL_C.US,5,20260310,162000,25.05,25.05,25.05,25.05,100,0
NGL_C.US,5,20260310,171000,25.02,25.02,25.02,25.02,100,0
NGL_C.US,5,20260310,175500,25.13,25.13,25.13,25.13,312,0
NGL_C.US,5,20260310,183500,25.21,25.22,25.21,25.22,200,0
NGL_C.US,5,20260311,143000,25.345,25.345,25.345,25.345,1257,0
NGL_C.US,5,20260311,150500,25.19,25.19,25.19,25.19,100,0
NGL_C.US,5,20260311,172500,25.29,25.3,25.29,25.3,300,0
NGL_C.US,5,20260311,181000,25.34,25.34,25.31,25.31,1173,0
NGL_C.US,5,20260311,185000,25.31,25.31,25.31,25.31,200,0
NGL_C.US,5,20260311,195000,25.31,25.31,25.31,25.31,147,0
NGL_C.US,5,20260312,143500,25.34,25.37,25.2924,25.3037,1600,0
NGL_C.US,5,20260312,144000,25.3229,25.37,25.3037,25.3122,500,0
NGL_C.US,5,20260312,144500,25.25,25.37,25.25,25.285,1400,0
NGL_C.US,5,20260312,145000,25.3699,25.37,25.3122,25.37,1985,0
NGL_C.US,5,20260312,150500,25.285,25.37,25.268,25.3122,1096,0
NGL_C.US,5,20260312,152500,25.21,25.21,25.21,25.21,100,0
NGL_C.US,5,20260312,161000,25.2236,25.23,25.2,25.2,3846,0
NGL_C.US,5,20260312,164000,25.22,25.22,25.22,25.22,100,0
NGL_C.US,5,20260312,173500,25.25,25.25,25.25,25.25,100,0
NGL_C.US,5,20260312,201000,25.25,25.25,25.25,25.25,100,0
NGL_C.US,5,20260313,153000,25.26,25.26,25.26,25.26,100,0
NGL_C.US,5,20260313,170500,25.3,25.4,25.3,25.4,1000,0
NGL_C.US,5,20260313,171500,25.4415,25.4415,25.4,25.4,1300,0
NGL_C.US,5,20260313,172000,25.48,25.48,25.422,25.422,200,0
NGL_C.US,5,20260313,172500,25.49,25.49,25.4,25.4,1700,0
NGL_C.US,5,20260313,173000,25.3,25.3,25.3,25.3,100,0
NGL_C.US,5,20260313,174500,25.3102,25.3415,25.31,25.31,1873,0
NGL_C.US,5,20260313,175000,25.3581,25.4687,25.3581,25.4687,600,0
NGL_C.US,5,20260313,180500,25.31,25.31,25.31,25.31,100,0
NGL_C.US,5,20260313,183000,25.32,25.32,25.31,25.31,1100,0
NGL_C.US,5,20260313,184500,25.31,25.31,25.31,25.31,100,0
NGL_C.US,5,20260313,194000,25.31,25.31,25.31,25.31,100,0
NGL_C.US,5,20260316,145500,25.3,25.3,25.3,25.3,100,0
NGL_C.US,5,20260316,192500,25.31,25.31,25.31,25.31,100,0
NGL_C.US,5,20260317,185500,25.4897,25.4897,25.4897,25.4897,500,0
NGL_C.US,5,20260318,143000,25.32,25.32,25.32,25.32,100,0
NGL_C.US,5,20260318,145000,25.31,25.31,25.31,25.31,100,0
NGL_C.US,5,20260318,174500,25.418,25.418,25.418,25.418,397,0
NGL_C.US,5,20260318,175000,25.43,25.43,25.43,25.43,100,0
NGL_C.US,5,20260318,204000,25.35,25.35,25.35,25.35,117,0
NGL_C.US,5,20260318,205500,25.35,25.5,25.35,25.5,435,0
NGL_C.US,5,20260319,144500,25.45,25.45,25.45,25.45,100,0
NGL_C.US,5,20260319,151500,25.45,25.45,25.4,25.4,1100,0
NGL_C.US,5,20260319,152000,25.4999,25.4999,25.4999,25.4999,2500,0
NGL_C.US,5,20260319,153500,25.4,25.4,25.4,25.4,100,0
NGL_C.US,5,20260319,154000,25.44,25.44,25.44,25.44,392,0
NGL_C.US,5,20260319,195000,25.465,25.465,25.45,25.45,400,0
NGL_C.US,5,20260319,204000,25.49,25.49,25.4646,25.49,300,0
NGL_C.US,5,20260319,204500,25.48,25.48,25.48,25.48,100,0
NGL_C.US,5,20260320,145000,25.4,25.4,25.4,25.4,100,0
NGL_C.US,5,20260320,182000,25.5,25.5,25.5,25.5,100,0
NGL_C.US,5,20260320,195500,25.5,25.5,25.5,25.5,502,0
NGL_C.US,5,20260320,202500,25.43,25.43,25.43,25.43,100,0
NGL_C.US,5,20260324,151500,25.335,25.335,25.335,25.335,100,0
NGL_C.US,5,20260324,152000,25.335,25.335,25.335,25.335,100,0
NGL_C.US,5,20260324,163500,25.47,25.4746,25.435,25.455,900,0
NGL_C.US,5,20260324,164000,25.5,25.51,25.455,25.5099,1000,0
NGL_C.US,5,20260324,165500,25.505,25.505,25.505,25.505,200,0
NGL_C.US,5,20260324,171500,25.505,25.6,25.505,25.505,1100,0
NGL_C.US,5,20260324,181000,25.59,25.6,25.505,25.5999,800,0
NGL_C.US,5,20260324,183000,25.58,25.58,25.58,25.58,100,0
NGL_C.US,5,20260324,183500,25.58,25.74,25.58,25.58,600,0
NGL_C.US,5,20260324,185500,25.74,25.74,25.74,25.74,100,0
NGL_C.US,5,20260325,153000,25.615,25.615,25.615,25.615,100,0
NGL_C.US,5,20260325,165000,25.3601,25.39,25.36,25.36,2000,0
NGL_C.US,5,20260325,182500,25.73,25.73,25.73,25.73,100,0
NGL_C.US,5,20260325,185500,25.4914,25.4914,25.4914,25.4914,500,0
NGL_C.US,5,20260325,191000,25.5,25.5,25.5,25.5,300,0
NGL_C.US,5,20260326,143000,25.45,25.45,25.45,25.45,100,0
NGL_C.US,5,20260326,192000,25.675,25.675,25.675,25.675,300,0
NGL_C.US,5,20260326,204000,25.4501,25.4501,25.4501,25.4501,135,0
NGL_C.US,5,20260327,200500,25.48,25.5,25.415,25.5,950,0
NGL_C.US,5,20260327,201000,25.46,25.462,25.46,25.462,200,0
NGL_C.US,5,20260327,201500,25.46,25.5,25.4224,25.46,800,0
NGL_C.US,5,20260330,160000,25.827,25.827,25.725,25.827,448,0
NGL_C.US,5,20260330,191500,25.57,25.57,25.5462,25.57,300,0
NGL_C.US,5,20260330,194500,25.5901,25.5901,25.5901,25.5901,500,0
NGL_C.US,5,20260330,212500,25.665,25.665,25.665,25.665,200,0
NGL_C.US,5,20260331,161000,25.675,25.675,25.37,25.675,900,0
NGL_C.US,5,20260331,172500,25.37,25.37,25.37,25.37,100,0
NGL_C.US,5,20260331,194500,25.886,25.94,25.886,25.94,200,0
NGL_C.US,5,20260331,211500,25.42,25.44,25.3901,25.3901,320,0
NGL_C.US,5,20260401,154500,25.25,25.25,25.25,25.25,200,0
NGL_C.US,5,20260401,164500,25.335,25.335,25.25,25.3078,1400,0
NGL_C.US,5,20260401,172500,25.25,25.25,25.25,25.25,100,0
NGL_C.US,5,20260401,183000,25.42,25.42,25.31,25.4199,1800,0
NGL_C.US,5,20260401,200500,25.3,25.3,25.3,25.3,200,0
NGL_C.US,5,20260402,153000,25.43,25.43,25.43,25.43,100,0
NGL_C.US,5,20260402,203000,25.2501,25.2501,25.2501,25.2501,100,0
NGL_C.US,5,20260402,204000,25.3315,25.3399,25.3315,25.3399,400,0
NGL_C.US,5,20260402,212000,25.335,25.335,25.335,25.335,200,0
NGL_C.US,5,20260406,153000,25.19,25.2499,25.19,25.2499,1201,0
NGL_C.US,5,20260406,153500,25.22,25.2445,25.22,25.22,400,0
NGL_C.US,5,20260406,170000,25.19,25.19,25.19,25.19,100,0
NGL_C.US,5,20260406,180500,25.19,25.19,25.19,25.19,240,0
NGL_C.US,5,20260406,195000,25.225,25.25,25.225,25.233,4000,0
NGL_C.US,5,20260407,160500,25.41,25.41,25.41,25.41,100,0
NGL_C.US,5,20260408,153000,25.2,25.2,25.2,25.2,100,0
NGL_C.US,5,20260408,200000,25.3,25.3,25.19,25.19,2571,0
NGL_C.US,5,20260408,214000,25.38,25.39,25.38,25.39,200,0
NGL_C.US,5,20260409,185500,25.4,25.4,25.295,25.295,200,0
NGL_C.US,5,20260409,202000,25.39,25.4,25.39,25.4,300,0
NGL_C.US,5,20260409,205000,25.41,25.41,25.4,25.4,400,0
NGL_C.US,5,20260409,211000,25.4004,25.4004,25.4004,25.4004,197,0
NGL_C.US,5,20260409,212500,25.41,25.41,25.41,25.41,200,0
NGL_C.US,5,20260409,215000,25.4,25.4,25.4,25.4,200,0
NGL_C.US,5,20260410,153000,25.41,25.41,25.41,25.41,100,0
NGL_C.US,5,20260410,192000,25.4,25.4,25.4,25.4,600,0
NGL_C.US,5,20260410,210500,25.4,25.4,25.3999,25.3999,400,0
NGL_C.US,5,20260413,191000,25.4,25.4,25.395,25.4,1041,0
NGL_C.US,5,20260413,202000,25.405,25.42,25.405,25.42,200,0
NGL_C.US,5,20260413,213500,25.42,25.42,25.405,25.4137,1300,0
NGL_C.US,5,20260414,161000,25.39,25.4,25.3622,25.3622,400,0
NGL_C.US,5,20260414,174000,25.3711,25.3711,25.3711,25.3711,159,0
NGL_C.US,5,20260414,184000,25.3,25.38,25.3,25.3,400,0
NGL_C.US,5,20260414,192500,25.38,25.4,25.38,25.4,400,0
NGL_C.US,5,20260415,161000,25.3167,25.35,25.27,25.3499,600,0
NGL_C.US,5,20260415,162000,25.35,25.35,25.35,25.35,200,0
NGL_C.US,5,20260415,162500,25.35,25.35,25.35,25.35,158,0
NGL_C.US,5,20260415,164500,25.35,25.35,25.35,25.35,300,0
NGL_C.US,5,20260415,170000,25.27,25.27,25.27,25.27,197,0
NGL_C.US,5,20260415,171000,25.35,25.35,25.35,25.35,400,0
NGL_C.US,5,20260415,174000,25.35,25.35,25.27,25.3499,812,0
NGL_C.US,5,20260415,175500,25.35,25.35,25.35,25.35,200,0
NGL_C.US,5,20260415,182500,25.3499,25.35,25.2956,25.2956,400,0
NGL_C.US,5,20260415,183000,25.35,25.35,25.27,25.27,600,0
NGL_C.US,5,20260415,184000,25.35,25.35,25.35,25.35,100,0
NGL_C.US,5,20260415,194000,25.27,25.27,25.27,25.27,283,0
NGL_C.US,5,20260415,202000,25.35,25.35,25.3499,25.3499,200,0
NGL_C.US,5,20260415,211000,25.42,25.42,25.42,25.42,100,0
NGL_C.US,5,20260416,153000,25.42,25.42,25.42,25.42,295,0
NGL_C.US,5,20260416,161500,25.42,25.42,25.42,25.42,102,0
NGL_C.US,5,20260416,162500,25.39,25.42,25.39,25.42,1800,0
NGL_C.US,5,20260416,163000,25.4199,25.53,25.3996,25.53,500,0
NGL_C.US,5,20260416,164500,25.53,25.53,25.53,25.53,200,0
NGL_C.US,5,20260417,172000,25.6001,25.6001,25.6001,25.6001,300,0
NGL_C.US,5,20260417,172500,25.6,25.634,25.6,25.634,900,0
NGL_C.US,5,20260420,153000,25.3,25.3,25.3,25.3,461,0
NGL_C.US,5,20260420,154500,25.5,25.5,25.5,25.5,100,0
NGL_C.US,5,20260420,165000,25.45,25.45,25.45,25.45,150,0
NGL_C.US,5,20260420,190000,25.47,25.47,25.47,25.47,100,0
NGL_C.US,5,20260421,154000,25.33,25.33,25.33,25.33,100,0
NGL_C.US,5,20260421,155500,25.295,25.33,25.295,25.3299,400,0
NGL_C.US,5,20260421,171500,25.33,25.33,25.33,25.33,100,0
NGL_C.US,5,20260421,215000,25.33,25.33,25.33,25.33,100,0
NGL_C.US,5,20260421,215500,25.33,25.33,25.33,25.33,658,0
NGL_C.US,5,20260422,153000,25.26,25.26,25.26,25.26,100,0
NGL_C.US,5,20260422,163000,25.1,25.25,25.1,25.1001,1980,0
NGL_C.US,5,20260422,175500,25.145,25.145,25.04,25.103,5420,0
NGL_C.US,5,20260422,213000,25.22,25.22,25.22,25.22,150,0
NGL_C.US,5,20260423,153000,25.3,25.3,25.3,25.3,101,0
NGL_C.US,5,20260423,164000,25.49,25.49,25.49,25.49,152,0
NGL_C.US,5,20260423,164500,25.51,25.51,25.51,25.51,300,0
NGL_C.US,5,20260423,185500,25.365,25.365,25.365,25.365,503,0
NGL_C.US,5,20260424,153000,25.23,25.23,25.23,25.23,100,0
NGL_C.US,5,20260424,172000,25.39,25.39,25.39,25.39,200,0
NGL_C.US,5,20260424,192000,25.52,25.52,25.52,25.52,242,0
NGL_C.US,5,20260427,210500,25.3601,25.3601,25.3601,25.3601,400,0
NGL_C.US,5,20260428,191500,25.48,25.48,25.48,25.48,200,0
NGL_C.US,5,20260429,165000,25.51,25.51,25.48,25.48,300,0
NGL_C.US,5,20260429,172500,25.455,25.455,25.455,25.455,200,0
NGL_C.US,5,20260429,173500,25.455,25.455,25.455,25.455,982,0
NGL_C.US,5,20260429,204000,25.51,25.51,25.51,25.51,100,0
NGL_C.US,5,20260430,195000,25.48,25.49,25.48,25.49,292,0
NGL_C.US,5,20260501,153000,25.45,25.45,25.45,25.45,100,0
NGL_C.US,5,20260501,201000,25.4,25.4,25.4,25.4,1777,0
NGL_C.US,5,20260501,203500,25.69,25.69,25.4,25.4,400,0
NGL_C.US,5,20260501,210000,25.55,25.55,25.55,25.55,100,0
NGL_C.US,5,20260504,153000,25.29,25.55,25.29,25.55,200,0
NGL_C.US,5,20260504,165500,25.3001,25.375,25.3,25.351,4200,0
NGL_C.US,5,20260504,171500,25.3,25.3,25.225,25.249,900,0
NGL_C.US,5,20260504,173500,25.3,25.3,25.2999,25.2999,1760,0
NGL_C.US,5,20260504,184500,25.33,25.33,25.3,25.3,400,0
NGL_C.US,5,20260504,210500,25.5001,25.5001,25.5001,25.5001,100,0
NGL_C.US,5,20260505,153000,25.45,25.45,25.45,25.45,100,0
NGL_C.US,5,20260506,160000,25.97,25.97,25.97,25.97,257,0
NGL_C.US,5,20260506,164500,25.655,25.655,25.655,25.655,113,0
NGL_C.US,5,20260506,165500,25.6,25.6001,25.6,25.6001,800,0
NGL_C.US,5,20260506,170000,25.6,25.6,25.6,25.6,100,0
NGL_C.US,5,20260506,185500,25.5999,25.5999,25.5999,25.5999,200,0
NGL_C.US,5,20260507,174000,25.28,25.28,25.28,25.28,480,0
NGL_C.US,5,20260507,205000,25.4899,25.4899,25.4899,25.4899,1173,0
NGL_C.US,5,20260508,161500,25.45,25.45,25.45,25.45,243,0
NGL_C.US,5,20260508,171000,25.435,25.435,25.435,25.435,340,0
NGL_C.US,5,20260508,173500,25.4699,25.4699,25.4,25.4,1200,0
NGL_C.US,5,20260508,180000,25.4,25.4,25.4,25.4,190,0
NGL_C.US,5,20260511,153000,25.47,25.47,25.47,25.47,250,0
NGL_C.US,5,20260511,180500,25.2801,25.2801,25.2801,25.2801,200,0
NGL_C.US,5,20260511,204500,25.44,25.44,25.44,25.44,240,0
NGL_C.US,5,20260511,210000,25.4,25.4,25.3999,25.3999,200,0
NGL_C.US,5,20260512,153000,25.3,25.3,25.3,25.3,100,0
NGL_C.US,5,20260512,161000,25.47,25.47,25.47,25.47,100,0
NGL_C.US,5,20260513,175500,25.4,25.4,25.4,25.4,100,0
NGL_C.US,5,20260513,193000,25.4,25.415,25.3999,25.415,400,0
NGL_C.US,5,20260513,205500,25.41,25.41,25.37,25.4099,700,0
NGL_C.US,5,20260514,153000,25.26,25.26,25.26,25.26,100,0
NGL_C.US,5,20260514,171500,25.37,25.39,25.37,25.39,787,0
NGL_C.US,5,20260514,172000,25.35,25.3501,25.35,25.3501,2080,0
NGL_C.US,5,20260514,172500,25.305,25.35,25.305,25.35,800,0
NGL_C.US,5,20260514,210000,25.3001,25.3001,25.3001,25.3001,220,0
NGL_C.US,5,20260515,162500,25.32,25.32,25.32,25.32,167,0
NGL_C.US,5,20260515,204500,25.485,25.485,25.44,25.44,200,0
NGL_C.US,5,20260518,192500,25.35,25.425,25.35,25.425,500,0
NGL_C.US,5,20260519,153000,25.35,25.35,25.35,25.35,100,0
NGL_C.US,5,20260519,191000,25.96,25.96,25.96,25.96,100,0
NGL_C.US,5,20260519,203000,25.57,25.57,25.57,25.57,200,0
