<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCHI.US,5,20260413,211000,24.67,24.67,24.67,24.67,1286,0
PCHI.US,5,20260414,161500,24.74,24.74,24.74,24.74,298,0
PCHI.US,5,20260414,165500,24.76,24.76,24.76,24.76,193,0
PCHI.US,5,20260414,180500,24.77,24.77,24.77,24.77,491,0
PCHI.US,5,20260415,164000,24.71,24.71,24.71,24.71,212,0
PCHI.US,5,20260415,183500,24.83,24.83,24.83,24.83,644,0
PCHI.US,5,20260416,185000,24.74,24.74,24.74,24.74,223,0
PCHI.US,5,20260416,194500,24.78,24.78,24.78,24.78,150,0
PCHI.US,5,20260416,203500,24.79,24.79,24.79,24.79,892,0
PCHI.US,5,20260417,163500,24.79,24.79,24.79,24.79,764,0
PCHI.US,5,20260417,185500,24.75,24.75,24.75,24.75,615,0
PCHI.US,5,20260417,205500,24.75,24.75,24.75,24.75,174,0
PCHI.US,5,20260420,203000,24.84,24.84,24.84,24.84,131,0
PCHI.US,5,20260420,203500,24.91,24.91,24.91,24.91,600,0
PCHI.US,5,20260420,212000,24.845,24.845,24.845,24.845,470,0
PCHI.US,5,20260421,162000,24.84,24.84,24.84,24.84,221,0
PCHI.US,5,20260421,181500,24.83,24.83,24.83,24.83,906,0
PCHI.US,5,20260421,191500,24.82,24.82,24.82,24.82,110,0
PCHI.US,5,20260421,210500,24.82,24.82,24.82,24.82,2502,0
PCHI.US,5,20260421,211500,24.88,24.88,24.88,24.88,115,0
PCHI.US,5,20260422,163500,24.795,24.795,24.795,24.795,117,0
PCHI.US,5,20260422,165000,24.79,24.79,24.79,24.79,200,0
PCHI.US,5,20260422,175500,24.85,24.93,24.85,24.93,1210,0
PCHI.US,5,20260422,180000,24.78,24.78,24.74,24.74,199931,0
PCHI.US,5,20260422,184000,24.81,24.81,24.81,24.81,406,0
PCHI.US,5,20260422,215500,24.81,24.81,24.8,24.8,1500,0
PCHI.US,5,20260423,153000,24.79,24.79,24.79,24.79,3285,0
PCHI.US,5,20260423,163000,24.77,24.77,24.77,24.77,190,0
PCHI.US,5,20260423,165500,24.71,24.71,24.71,24.71,326,0
PCHI.US,5,20260423,201500,24.75,24.75,24.75,24.75,410,0
PCHI.US,5,20260424,184500,24.8,24.8,24.8,24.8,400,0
PCHI.US,5,20260424,193500,24.8,24.8,24.8,24.8,200,0
PCHI.US,5,20260424,195000,24.8,24.8,24.8,24.8,126,0
PCHI.US,5,20260424,202500,24.8,24.8,24.8,24.8,100,0
PCHI.US,5,20260424,215000,24.83,24.83,24.83,24.83,400,0
PCHI.US,5,20260427,163000,24.81,24.81,24.81,24.81,852,0
PCHI.US,5,20260427,174500,24.81,24.81,24.81,24.81,167,0
PCHI.US,5,20260427,194500,24.76,24.76,24.76,24.76,165,0
PCHI.US,5,20260428,180500,24.73,24.7301,24.73,24.7301,964,0
PCHI.US,5,20260428,181500,24.73,24.7301,24.73,24.7301,506,0
PCHI.US,5,20260428,185500,24.79,24.79,24.79,24.79,233,0
PCHI.US,5,20260428,210000,24.79,24.79,24.79,24.79,167,0
PCHI.US,5,20260428,213500,24.79,24.79,24.79,24.79,200,0
PCHI.US,5,20260428,214500,24.79,24.79,24.79,24.79,200,0
PCHI.US,5,20260429,175000,24.765,24.765,24.765,24.765,100,0
PCHI.US,5,20260429,191000,24.75,24.75,24.75,24.75,300,0
PCHI.US,5,20260429,211000,24.735,24.735,24.735,24.735,130,0
PCHI.US,5,20260430,191000,24.58,24.58,24.58,24.58,200,0
PCHI.US,5,20260430,205500,24.59,24.59,24.59,24.59,119,0
PCHI.US,5,20260430,211500,24.6,24.6,24.6,24.6,1245,0
PCHI.US,5,20260501,160000,24.68,24.68,24.68,24.68,100,0
PCHI.US,5,20260501,164000,24.685,24.685,24.685,24.685,100,0
PCHI.US,5,20260501,164500,24.685,24.685,24.685,24.685,248,0
PCHI.US,5,20260501,171000,24.68,24.68,24.68,24.68,100,0
PCHI.US,5,20260501,172000,24.66,24.66,24.66,24.66,2387,0
PCHI.US,5,20260501,173000,24.68,24.68,24.68,24.68,115,0
PCHI.US,5,20260501,183500,24.73,24.73,24.73,24.73,171,0
PCHI.US,5,20260501,193000,24.64,24.64,24.64,24.64,100,0
PCHI.US,5,20260501,200000,24.64,24.685,24.64,24.685,329,0
PCHI.US,5,20260504,211000,24.59,24.59,24.59,24.59,694,0
PCHI.US,5,20260505,161500,24.575,24.575,24.575,24.575,288,0
PCHI.US,5,20260505,184000,24.58,24.58,24.58,24.58,300,0
PCHI.US,5,20260505,204500,24.585,24.585,24.585,24.585,200,0
PCHI.US,5,20260506,175500,24.86,24.86,24.86,24.86,200,0
PCHI.US,5,20260506,190000,24.86,24.86,24.86,24.86,519,0
PCHI.US,5,20260506,194000,24.85,24.85,24.85,24.85,1246,0
PCHI.US,5,20260506,201000,24.86,24.86,24.86,24.86,100,0
PCHI.US,5,20260506,202000,24.86,24.86,24.86,24.86,326,0
PCHI.US,5,20260506,210500,24.86,24.86,24.86,24.86,100,0
PCHI.US,5,20260506,214500,24.86,24.86,24.86,24.86,200,0
PCHI.US,5,20260507,162000,24.621,24.621,24.621,24.621,328,0
PCHI.US,5,20260507,203000,24.6999,24.6999,24.6999,24.6999,347,0
PCHI.US,5,20260507,214000,24.6999,24.6999,24.58,24.58,775,0
PCHI.US,5,20260508,173500,24.605,24.605,24.605,24.605,300,0
PCHI.US,5,20260508,183500,24.6,24.6,24.6,24.6,266,0
PCHI.US,5,20260511,162000,24.62,24.62,24.62,24.62,100,0
PCHI.US,5,20260511,184000,24.59,24.59,24.59,24.59,200,0
PCHI.US,5,20260512,161500,24.59,24.5901,24.59,24.5901,302,0
PCHI.US,5,20260512,192500,24.62,24.62,24.62,24.62,325,0
PCHI.US,5,20260512,202000,24.5901,24.5901,24.59,24.59,200,0
PCHI.US,5,20260513,161500,24.57,24.57,24.57,24.57,187,0
PCHI.US,5,20260513,175500,24.51,24.51,24.51,24.51,629,0
PCHI.US,5,20260513,184000,24.57,24.57,24.51,24.51,500,0
PCHI.US,5,20260513,192500,24.575,24.575,24.575,24.575,100,0
PCHI.US,5,20260513,201500,24.59,24.59,24.59,24.59,100,0
PCHI.US,5,20260513,211000,24.6205,24.6205,24.6205,24.6205,131,0
PCHI.US,5,20260513,214500,24.62,24.62,24.62,24.62,557,0
PCHI.US,5,20260513,215000,24.68,24.7,24.655,24.7,33053,0
PCHI.US,5,20260514,165500,24.62,24.62,24.62,24.62,148,0
PCHI.US,5,20260514,194000,24.62,24.62,24.62,24.62,400,0
PCHI.US,5,20260514,204000,24.6,24.6,24.6,24.6,937,0
PCHI.US,5,20260514,211500,24.62,24.62,24.62,24.62,100,0
PCHI.US,5,20260515,184500,24.53,24.605,24.53,24.55,1673,0
PCHI.US,5,20260515,195500,24.56,24.56,24.56,24.56,100,0
PCHI.US,5,20260515,213000,24.56,24.6185,24.56,24.56,1838,0
PCHI.US,5,20260518,184500,24.46,24.46,24.46,24.46,500,0
PCHI.US,5,20260518,191500,24.46,24.46,24.46,24.46,100,0
PCHI.US,5,20260518,203500,24.455,24.455,24.455,24.455,206,0
PCHI.US,5,20260518,204000,24.455,24.455,24.455,24.455,400,0
PCHI.US,5,20260518,210000,24.455,24.455,24.455,24.455,100,0
PCHI.US,5,20260518,212500,24.45,24.45,24.45,24.45,300,0
PCHI.US,5,20260519,171500,24.405,24.405,24.405,24.405,270,0
PCHI.US,5,20260519,200500,24.46,24.46,24.4599,24.4599,600,0
PCHI.US,5,20260519,203000,24.38,24.38,24.38,24.38,100,0
PCHI.US,5,20260520,162000,24.43,24.43,24.37,24.3701,5794,0
PCHI.US,5,20260520,162500,24.39,24.425,24.371,24.425,4628,0
PCHI.US,5,20260520,170500,24.49,24.51,24.4899,24.4899,600,0
PCHI.US,5,20260520,174000,24.515,24.515,24.515,24.515,150,0
PCHI.US,5,20260520,210500,24.49,24.525,24.49,24.525,200,0
PCHI.US,5,20260521,160000,24.505,24.505,24.505,24.505,364,0
PCHI.US,5,20260521,161500,24.52,24.52,24.52,24.52,2110,0
PCHI.US,5,20260521,165000,24.53,24.53,24.53,24.53,742,0
PCHI.US,5,20260521,165500,24.51,24.51,24.51,24.51,2207,0
PCHI.US,5,20260521,190000,24.51,24.51,24.51,24.51,651,0
PCHI.US,5,20260521,193000,24.56,24.56,24.56,24.56,100,0
PCHI.US,5,20260521,202500,24.57,24.57,24.57,24.57,42071,0
PCHI.US,5,20260521,210000,24.6,24.6,24.6,24.6,100,0
PCHI.US,5,20260521,214500,24.58,24.58,24.58,24.58,467,0
PCHI.US,5,20260522,163000,24.58,24.58,24.58,24.58,351,0
PCHI.US,5,20260522,164500,24.59,24.59,24.59,24.59,300,0
PCHI.US,5,20260522,192500,24.63,24.63,24.63,24.63,100,0
PCHI.US,5,20260526,154500,24.6,24.6,24.6,24.6,100,0
PCHI.US,5,20260526,184500,24.6,24.61,24.59,24.61,530,0
PCHI.US,5,20260526,210500,24.6,24.6,24.6,24.6,386,0
PCHI.US,5,20260526,211500,24.66,24.66,24.66,24.66,594,0
PCHI.US,5,20260526,215000,25.18,25.18,25.18,25.18,100,0
PCHI.US,5,20260527,153000,24.51,24.51,24.51,24.51,600,0
PCHI.US,5,20260527,155000,24.61,24.61,24.61,24.61,100,0
PCHI.US,5,20260527,172500,24.59,24.6,24.59,24.59,700,0
PCHI.US,5,20260527,174000,24.59,24.64,24.59,24.59,1600,0
PCHI.US,5,20260527,184500,24.6,24.645,24.6,24.6,600,0
PCHI.US,5,20260527,190500,24.64,24.64,24.6,24.6,200,0
PCHI.US,5,20260527,191000,24.6,24.62,24.6,24.6,700,0
PCHI.US,5,20260527,191500,24.6,24.6,24.6,24.6,1694,0
PCHI.US,5,20260527,195500,24.68,24.68,24.58,24.58,1308,0
PCHI.US,5,20260527,203000,24.68,24.68,24.66,24.68,1461,0
PCHI.US,5,20260527,205000,24.66,24.66,24.66,24.66,200,0
PCHI.US,5,20260527,212500,24.64,24.64,24.6,24.6,600,0
PCHI.US,5,20260527,213000,24.62,24.62,24.62,24.62,100,0
PCHI.US,5,20260527,213500,24.65,24.65,24.62,24.62,300,0
PCHI.US,5,20260527,214500,24.65,24.65,24.62,24.62,600,0
PCHI.US,5,20260527,215000,24.61,24.61,24.61,24.61,500,0
PCHI.US,5,20260527,215500,24.62,24.62,24.62,24.62,300,0
PCHI.US,5,20260528,154500,24.63,24.63,24.63,24.63,100,0
PCHI.US,5,20260528,155000,24.63,24.63,24.63,24.63,100,0
PCHI.US,5,20260528,155500,24.63,24.63,24.63,24.63,700,0
PCHI.US,5,20260528,160000,24.63,24.65,24.63,24.65,500,0
PCHI.US,5,20260528,160500,24.68,24.68,24.66,24.66,500,0
PCHI.US,5,20260528,161000,24.67,24.69,24.67,24.69,500,0
PCHI.US,5,20260528,162000,24.72,24.74,24.72,24.74,500,0
PCHI.US,5,20260528,162500,24.74,24.74,24.74,24.74,300,0
PCHI.US,5,20260528,163000,24.74,24.74,24.74,24.74,700,0
PCHI.US,5,20260528,164000,24.74,24.74,24.74,24.74,100,0
PCHI.US,5,20260528,164500,24.74,24.74,24.7,24.74,2000,0
PCHI.US,5,20260528,165500,24.74,24.74,24.74,24.74,500,0
PCHI.US,5,20260528,170000,24.74,24.74,24.74,24.74,2000,0
PCHI.US,5,20260528,171500,24.74,24.74,24.74,24.74,500,0
PCHI.US,5,20260528,172000,24.74,24.74,24.74,24.74,400,0
PCHI.US,5,20260528,172500,24.74,24.74,24.74,24.74,300,0
PCHI.US,5,20260528,173000,24.74,24.74,24.7,24.725,2500,0
PCHI.US,5,20260528,175000,24.77,24.77,24.77,24.77,100,0
PCHI.US,5,20260528,180500,24.73,24.73,24.67,24.67,400,0
PCHI.US,5,20260528,181500,24.69,24.69,24.69,24.69,113,0
PCHI.US,5,20260528,183000,24.69,24.69,24.69,24.69,108,0
PCHI.US,5,20260528,191000,24.69,24.69,24.63,24.63,600,0
PCHI.US,5,20260528,202000,24.65,24.65,24.65,24.65,100,0
PCHI.US,5,20260528,210500,24.65,24.65,24.65,24.65,233,0
PCHI.US,5,20260528,213000,24.5901,24.5901,24.5901,24.5901,413,0
PCHI.US,5,20260528,215000,24.59,24.65,24.59,24.65,400,0
PCHI.US,5,20260529,153000,24.51,24.51,24.51,24.51,300,0
PCHI.US,5,20260529,154000,24.51,24.51,24.51,24.51,300,0
PCHI.US,5,20260529,155500,24.29,24.3,24.29,24.3,500,0
PCHI.US,5,20260529,161000,24.3,24.3,24.3,24.3,178,0
PCHI.US,5,20260529,200000,24.365,24.365,24.365,24.365,315,0
PCHI.US,5,20260529,200500,24.42,24.42,24.42,24.42,200,0
PCHI.US,5,20260529,214000,24.36,24.36,24.36,24.36,100,0
PCHI.US,5,20260601,160000,24.49,24.49,24.49,24.49,100,0
PCHI.US,5,20260601,162000,24.49,24.5,24.49,24.5,280,0
PCHI.US,5,20260601,164500,24.49,24.5,24.49,24.5,424,0
PCHI.US,5,20260601,171500,24.49,24.5,24.49,24.5,480,0
PCHI.US,5,20260601,174000,24.49,24.49,24.48,24.48,324,0
PCHI.US,5,20260601,180500,24.49,24.49,24.49,24.49,300,0
PCHI.US,5,20260601,182500,24.49,24.49,24.49,24.49,240,0
PCHI.US,5,20260601,204000,24.5,24.5,24.5,24.5,100,0
PCHI.US,5,20260601,213500,24.4999,24.5,24.4999,24.5,516,0
PCHI.US,5,20260601,214000,24.5,24.5,24.5,24.5,400,0
PCHI.US,5,20260601,215500,24.44,24.44,24.44,24.44,6600,0
PCHI.US,5,20260602,153500,24.25,24.25,24.25,24.25,300,0
PCHI.US,5,20260602,154000,24.28,24.28,24.28,24.28,207,0
PCHI.US,5,20260602,154500,24.26,24.26,24.26,24.26,100,0
PCHI.US,5,20260602,175000,24.265,24.265,24.265,24.265,100,0
PCHI.US,5,20260602,191000,24.23,24.23,24.23,24.23,100,0
PCHI.US,5,20260602,195000,24.265,24.265,24.265,24.265,130,0
PCHI.US,5,20260602,212000,24.28,24.28,24.28,24.28,558,0
PCHI.US,5,20260602,212500,24.27,24.27,24.27,24.27,603,0
PCHI.US,5,20260602,215000,24.32,24.32,24.32,24.32,300,0
PCHI.US,5,20260603,161500,24.54,24.54,24.54,24.54,100,0
PCHI.US,5,20260603,174500,24.5,24.5,24.5,24.5,11558,0
PCHI.US,5,20260604,161500,24.55,24.55,24.55,24.55,100,0
PCHI.US,5,20260604,170000,24.49,24.49,24.49,24.49,404,0
PCHI.US,5,20260604,191000,24.49,24.49,24.49,24.49,1397,0
PCHI.US,5,20260604,194000,24.18,24.26,24.18,24.26,300,0
PCHI.US,5,20260604,201500,24.235,24.2899,24.235,24.2899,640,0
PCHI.US,5,20260605,161500,24.1,24.1,24.1,24.1,100,0
PCHI.US,5,20260605,172500,24.02,24.0201,24.02,24.0201,460,0
PCHI.US,5,20260605,194500,24.06,24.06,24.06,24.06,172,0
PCHI.US,5,20260605,200000,24.06,24.06,24.06,24.06,180,0
PCHI.US,5,20260605,210500,24.06,24.06,24.06,24.06,150,0
PCHI.US,5,20260608,153000,23.89,23.89,23.89,23.89,201,0
PCHI.US,5,20260608,160500,24.5,24.5,24.5,24.5,3149,0
