<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPE_C.US,5,20260204,215500,24.93,24.93,24.93,24.93,100,0
SPE_C.US,5,20260205,185000,25,25,25,25,503,0
SPE_C.US,5,20260206,185000,24.9432,24.9432,24.9432,24.9432,100,0
SPE_C.US,5,20260210,163000,25,25,25,25,200,0
SPE_C.US,5,20260210,164000,25,25,25,25,150,0
SPE_C.US,5,20260210,173000,25.13,25.13,25.0916,25.0916,620,0
SPE_C.US,5,20260210,175000,25.02,25.02,25.02,25.02,103,0
SPE_C.US,5,20260210,210000,25.02,25.02,25,25,374,0
SPE_C.US,5,20260210,212000,24.96,24.96,24.96,24.96,2100,0
SPE_C.US,5,20260210,212500,24.96,25.02,24.96,25.02,1659,0
SPE_C.US,5,20260210,213500,25.095,25.095,25.02,25.02,329,0
SPE_C.US,5,20260212,172500,25.15,25.15,25.15,25.15,100,0
SPE_C.US,5,20260212,180500,25.15,25.15,25.15,25.15,100,0
SPE_C.US,5,20260212,185500,25.15,25.15,25.15,25.15,100,0
SPE_C.US,5,20260212,194500,25.15,25.15,25.15,25.15,100,0
SPE_C.US,5,20260212,203000,25.15,25.15,25.15,25.15,100,0
SPE_C.US,5,20260212,211500,25.16,25.16,25.16,25.16,100,0
SPE_C.US,5,20260218,155500,25.03,25.03,25.03,25.03,100,0
SPE_C.US,5,20260218,195500,25.16,25.1698,25.16,25.1698,440,0
SPE_C.US,5,20260219,160000,25.08,25.11,25.08,25.11,2300,0
SPE_C.US,5,20260220,172500,25.1001,25.1001,25.1001,25.1001,155,0
SPE_C.US,5,20260220,183500,25.17,25.17,25.17,25.17,904,0
SPE_C.US,5,20260220,185000,25.17,25.17,25.17,25.17,464,0
SPE_C.US,5,20260220,190000,25.1001,25.173,25.1,25.17,2368,0
SPE_C.US,5,20260220,190500,25.1,25.17,25.05,25.08,4934,0
SPE_C.US,5,20260220,191000,25.05,25.24,25,25,2064,0
SPE_C.US,5,20260220,193000,25,25,25,25,100,0
SPE_C.US,5,20260220,201500,25.04,25.18,25,25,7817,0
SPE_C.US,5,20260220,203500,25.0001,25.0999,25,25.0999,856,0
SPE_C.US,5,20260220,204000,24.95,24.95,24.95,24.95,142,0
SPE_C.US,5,20260220,204500,24.985,24.985,24.97,24.97,1116,0
SPE_C.US,5,20260220,205000,24.9984,25,24.9827,25,807,0
SPE_C.US,5,20260220,205500,25,25,24.98,24.98,1982,0
SPE_C.US,5,20260220,210000,25,25,24.9999,24.9999,1000,0
SPE_C.US,5,20260220,210500,25,25,24.99,25,1000,0
SPE_C.US,5,20260220,211000,25,25,25,25,388,0
SPE_C.US,5,20260220,212000,25.02,25.02,25.02,25.02,100,0
SPE_C.US,5,20260223,153000,25.05,25.05,25.05,25.05,100,0
SPE_C.US,5,20260223,205500,25.13,25.165,25.13,25.1649,3714,0
SPE_C.US,5,20260223,210000,25.13,25.1301,25.13,25.13,600,0
SPE_C.US,5,20260224,213000,25.09,25.09,25.09,25.09,100,0
SPE_C.US,5,20260225,215500,25.09,25.09,25.09,25.09,100,0
SPE_C.US,5,20260227,174500,25.09,25.09,25.07,25.07,5623,0
SPE_C.US,5,20260227,180000,25.0899,25.09,25.0899,25.09,800,0
SPE_C.US,5,20260302,154500,25.09,25.09,25.09,25.09,100,0
SPE_C.US,5,20260303,162500,25.09,25.09,25.09,25.09,100,0
SPE_C.US,5,20260304,154500,25.09,25.09,25.09,25.09,100,0
SPE_C.US,5,20260304,214500,25.23,25.24,25.1837,25.1837,1882,0
SPE_C.US,5,20260304,215000,25.23,25.24,25.22,25.24,1964,0
SPE_C.US,5,20260305,153000,25.24,25.24,25.24,25.24,100,0
SPE_C.US,5,20260305,215000,25.0901,25.2,25.09,25.1,1500,0
SPE_C.US,5,20260305,215500,25.09,25.2,25.09,25.09,6651,0
SPE_C.US,5,20260306,173000,25.01,25.01,25.01,25.01,100,0
SPE_C.US,5,20260306,181000,25.18,25.18,25.18,25.18,198,0
SPE_C.US,5,20260306,213500,25,25,25,25,269,0
SPE_C.US,5,20260309,175000,24.97,24.98,24.93,24.93,4604,0
SPE_C.US,5,20260309,175500,24.9,24.9,24.9,24.9,700,0
SPE_C.US,5,20260309,181000,24.92,24.92,24.9199,24.9199,3000,0
SPE_C.US,5,20260309,181500,24.91,24.92,24.91,24.92,5810,0
SPE_C.US,5,20260309,182000,24.91,24.92,24.91,24.92,2700,0
SPE_C.US,5,20260309,182500,24.92,24.92,24.91,24.92,2700,0
SPE_C.US,5,20260309,183000,24.92,24.92,24.92,24.92,1100,0
SPE_C.US,5,20260309,183500,24.92,24.92,24.91,24.92,3676,0
SPE_C.US,5,20260309,184000,24.92,24.92,24.92,24.92,2700,0
SPE_C.US,5,20260309,191500,24.99,24.99,24.99,24.99,100,0
SPE_C.US,5,20260309,201500,24.98,24.98,24.98,24.98,100,0
SPE_C.US,5,20260310,153500,24.98,24.98,24.98,24.98,259,0
SPE_C.US,5,20260310,164000,24.96,24.96,24.96,24.96,200,0
SPE_C.US,5,20260310,175000,24.9566,24.9566,24.9566,24.9566,200,0
SPE_C.US,5,20260310,180500,24.95,24.97,24.95,24.97,600,0
SPE_C.US,5,20260310,181000,24.97,24.97,24.9596,24.9596,500,0
SPE_C.US,5,20260310,181500,24.97,24.97,24.97,24.97,100,0
SPE_C.US,5,20260310,201500,24.95,24.97,24.95,24.97,200,0
SPE_C.US,5,20260311,143000,24.97,24.97,24.97,24.97,100,0
SPE_C.US,5,20260311,151000,24.93,24.97,24.93,24.97,200,0
SPE_C.US,5,20260311,152000,24.98,25,24.98,25,300,0
SPE_C.US,5,20260311,165500,24.95,24.95,24.95,24.95,754,0
SPE_C.US,5,20260311,184000,24.92,24.92,24.92,24.92,430,0
SPE_C.US,5,20260312,183000,24.945,24.945,24.945,24.945,300,0
SPE_C.US,5,20260312,203000,24.9,24.91,24.9,24.9,1500,0
SPE_C.US,5,20260312,203500,24.9,24.9,24.89,24.9,500,0
SPE_C.US,5,20260312,205500,24.89,24.89,24.89,24.89,100,0
SPE_C.US,5,20260316,144500,25,25,25,25,100,0
SPE_C.US,5,20260316,150000,24.89,24.98,24.87,24.98,1690,0
SPE_C.US,5,20260316,154000,24.97,24.97,24.97,24.97,100,0
SPE_C.US,5,20260316,163500,24.89,24.92,24.89,24.89,700,0
SPE_C.US,5,20260316,165500,24.96,24.96,24.95,24.95,500,0
SPE_C.US,5,20260316,170000,24.97,24.97,24.97,24.97,100,0
SPE_C.US,5,20260318,170000,25,25,24.98,25,1172,0
SPE_C.US,5,20260318,170500,25,25,25,25,1300,0
SPE_C.US,5,20260319,195000,25,25,25,25,700,0
SPE_C.US,5,20260323,204000,24.85,24.85,24.8,24.8,1650,0
SPE_C.US,5,20260324,205000,24.85,24.85,24.83,24.84,1120,0
SPE_C.US,5,20260326,172500,24.85,24.85,24.79,24.8,1414,0
SPE_C.US,5,20260326,173500,24.87,24.87,24.87,24.87,800,0
SPE_C.US,5,20260326,174500,24.85,24.8501,24.85,24.8501,662,0
SPE_C.US,5,20260326,195000,24.73,24.7301,24.68,24.68,3286,0
SPE_C.US,5,20260326,195500,24.6799,24.68,24.54,24.68,4593,0
SPE_C.US,5,20260330,194000,24.71,24.71,24.71,24.71,100,0
SPE_C.US,5,20260330,195500,24.71,24.71,24.71,24.71,100,0
SPE_C.US,5,20260330,214000,24.71,24.71,24.71,24.71,200,0
SPE_C.US,5,20260331,185000,24.82,24.82,24.82,24.82,100,0
SPE_C.US,5,20260331,185500,24.82,24.83,24.7892,24.83,612,0
SPE_C.US,5,20260406,201000,24.85,24.85,24.74,24.74,592,0
SPE_C.US,5,20260406,215500,24.85,24.85,24.85,24.85,100,0
SPE_C.US,5,20260408,215500,24.85,24.85,24.85,24.85,100,0
SPE_C.US,5,20260413,153500,24.93,24.93,24.9299,24.9299,200,0
SPE_C.US,5,20260413,171000,24.92,24.92,24.92,24.92,100,0
SPE_C.US,5,20260414,212500,24.93,24.93,24.93,24.93,900,0
SPE_C.US,5,20260414,213000,24.78,24.93,24.78,24.93,1000,0
SPE_C.US,5,20260415,163500,24.9599,24.96,24.9599,24.9599,1846,0
SPE_C.US,5,20260417,163500,25.02,25.02,25.02,25.02,100,0
SPE_C.US,5,20260417,183500,25.02,25.02,25.02,25.02,100,0
SPE_C.US,5,20260417,211500,25.02,25.02,25.02,25.02,600,0
SPE_C.US,5,20260422,154000,24.87,24.955,24.86,24.86,3949,0
SPE_C.US,5,20260422,164000,24.9,24.9,24.9,24.9,311,0
SPE_C.US,5,20260422,165000,24.9,24.9,24.9,24.9,305,0
SPE_C.US,5,20260504,184000,24.9,24.9001,24.9,24.9001,500,0
SPE_C.US,5,20260506,212500,24.95,24.95,24.95,24.95,819,0
SPE_C.US,5,20260506,213000,24.95,25.015,24.95,25.015,2170,0
SPE_C.US,5,20260508,212000,25.002,25.015,25.002,25.015,1000,0
SPE_C.US,5,20260508,212500,25.015,25.015,25.015,25.015,500,0
SPE_C.US,5,20260513,165500,25.01,25.01,25.01,25.01,484,0
SPE_C.US,5,20260514,153000,25.05,25.05,25.05,25.05,1000,0
SPE_C.US,5,20260520,153500,25.05,25.05,25.05,25.05,100,0
SPE_C.US,5,20260526,165500,24.95,24.95,24.95,24.95,182,0
SPE_C.US,5,20260528,210000,24.9501,24.9501,24.95,24.95,1098,0
SPE_C.US,5,20260602,204500,24.95,25,24.95,25,1000,0
SPE_C.US,5,20260602,213500,24.9983,25.05,24.975,25.05,2768,0
SPE_C.US,5,20260603,195500,24.9501,24.9501,24.9501,24.9501,500,0
SPE_C.US,5,20260603,210000,24.95,24.9501,24.95,24.9501,400,0
SPE_C.US,5,20260604,185000,25,25,25,25,138,0
SPE_C.US,5,20260604,195500,24.95,24.95,24.9,24.9,538,0
SPE_C.US,5,20260604,201500,24.94,24.95,24.94,24.95,9962,0
SPE_C.US,5,20260605,181000,24.95,24.95,24.95,24.95,114,0
SPE_C.US,5,20260605,202500,24.9,24.9001,24.9,24.9001,5600,0
SPE_C.US,5,20260605,214000,24.875,24.875,24.875,24.875,1000,0
SPE_C.US,5,20260605,215000,24.88,24.88,24.88,24.88,400,0
SPE_C.US,5,20260608,200500,24.9,24.975,24.9,24.975,2200,0
SPE_C.US,5,20260609,160500,24.9429,24.9429,24.88,24.88,1100,0
SPE_C.US,5,20260610,213500,24.88,24.88,24.88,24.88,100,0
SPE_C.US,5,20260610,215500,24.88,24.88,24.88,24.88,100,0
SPE_C.US,5,20260612,193500,24.8701,24.8701,24.8701,24.8701,129,0
SPE_C.US,5,20260612,212000,24.87,24.8701,24.85,24.85,1057,0
SPE_C.US,5,20260616,153000,24.77,24.77,24.77,24.77,100,0
SPE_C.US,5,20260616,214500,24.85,24.85,24.85,24.85,975,0
SPE_C.US,5,20260617,174000,24.855,24.855,24.855,24.855,300,0
SPE_C.US,5,20260617,180000,24.91,24.91,24.91,24.91,100,0
SPE_C.US,5,20260618,160500,24.91,24.91,24.91,24.91,200,0
SPE_C.US,5,20260618,185000,24.85,24.9,24.85,24.85,700,0
SPE_C.US,5,20260622,153000,24.91,24.91,24.91,24.91,100,0
SPE_C.US,5,20260622,195500,24.855,24.855,24.855,24.855,100,0
SPE_C.US,5,20260622,213500,24.8,24.91,24.8,24.8,2200,0
SPE_C.US,5,20260622,214000,24.8,24.855,24.77,24.77,2900,0
SPE_C.US,5,20260622,215000,24.77,24.77,24.77,24.77,100,0
