<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEA.US,5,20260130,192500,11.075,11.075,11.075,11.075,580,0
WEA.US,5,20260130,194500,11.06,11.06,11.06,11.06,600,0
WEA.US,5,20260130,195000,11.06,11.06,11.06,11.06,116,0
WEA.US,5,20260130,201000,11.06,11.06,11.06,11.06,114,0
WEA.US,5,20260130,201500,11.06,11.06,11.057,11.06,813,0
WEA.US,5,20260130,203000,11.042,11.048,11.042,11.048,919,0
WEA.US,5,20260130,203500,11.04,11.05,11.04,11.05,957,0
WEA.US,5,20260130,204500,11.06,11.06,11.06,11.06,100,0
WEA.US,5,20260130,211500,11.06,11.08,11.06,11.06,4380,0
WEA.US,5,20260130,213000,11.07,11.08,11.055,11.055,1394,0
WEA.US,5,20260130,214000,11.06,11.06,11.06,11.06,206,0
WEA.US,5,20260130,215000,11.06,11.065,11.06,11.065,223,0
WEA.US,5,20260130,215500,11.055,11.06,11.04,11.04,3349,0
WEA.US,5,20260202,153000,11.07,11.07,11.07,11.07,667,0
WEA.US,5,20260202,155500,11.09,11.13,11.09,11.13,2143,0
WEA.US,5,20260202,160000,11.07,11.16,11.07,11.12,8500,0
WEA.US,5,20260202,160500,11.12,11.12,11.12,11.12,700,0
WEA.US,5,20260202,161000,11.15,11.15,11.0901,11.12,6270,0
WEA.US,5,20260202,161500,11.0991,11.0991,11.0991,11.0991,100,0
WEA.US,5,20260202,162000,11.0959,11.0959,11.0959,11.0959,371,0
WEA.US,5,20260202,163000,11.1,11.1381,11.1,11.1381,279,0
WEA.US,5,20260202,164000,11.09,11.09,11.09,11.09,100,0
WEA.US,5,20260202,164500,11.09,11.09,11.09,11.09,100,0
WEA.US,5,20260202,165500,11.09,11.09,11.09,11.09,100,0
WEA.US,5,20260202,170500,11.09,11.09,11.09,11.09,100,0
WEA.US,5,20260202,171000,11.1,11.1,11.09,11.1,820,0
WEA.US,5,20260202,171500,11.1,11.1001,11.06,11.06,1274,0
WEA.US,5,20260202,172500,11.07,11.07,11.07,11.07,100,0
WEA.US,5,20260202,173000,11.1,11.1,11.1,11.1,188,0
WEA.US,5,20260202,173500,11.06,11.06,11.06,11.06,100,0
WEA.US,5,20260202,174500,11.06,11.06,11.06,11.06,100,0
WEA.US,5,20260202,175000,11.06,11.06,11.06,11.06,100,0
WEA.US,5,20260202,180000,11.07,11.07,11.07,11.07,100,0
WEA.US,5,20260202,181000,11.06,11.06,11.06,11.06,100,0
WEA.US,5,20260202,181500,11.06,11.06,11.06,11.06,100,0
WEA.US,5,20260202,182000,11.1,11.1,11.1,11.1,181,0
WEA.US,5,20260202,182500,11.06,11.1,11.06,11.1,250,0
WEA.US,5,20260202,183500,11.06,11.06,11.06,11.06,100,0
WEA.US,5,20260202,184500,11.06,11.06,11.06,11.06,100,0
WEA.US,5,20260202,185500,11.06,11.06,11.06,11.06,100,0
WEA.US,5,20260202,190000,11.06,11.06,11.06,11.06,200,0
WEA.US,5,20260202,191000,11.06,11.06,11.06,11.06,100,0
WEA.US,5,20260202,191500,11.1175,11.1175,11.1175,11.1175,308,0
WEA.US,5,20260202,192000,11.06,11.06,11.06,11.06,100,0
WEA.US,5,20260202,193000,11.06,11.095,11.06,11.095,200,0
WEA.US,5,20260202,194000,11.06,11.06,11.06,11.06,100,0
WEA.US,5,20260202,195000,11.06,11.06,11.06,11.06,100,0
WEA.US,5,20260202,200000,11.06,11.06,11.06,11.06,100,0
WEA.US,5,20260202,201000,11.06,11.06,11.06,11.06,100,0
WEA.US,5,20260202,201500,11.09,11.1,11.06,11.06,688,0
WEA.US,5,20260202,202000,11.07,11.09,11.07,11.09,1646,0
WEA.US,5,20260202,202500,11.09,11.09,11.09,11.09,100,0
WEA.US,5,20260202,203000,11.1,11.12,11.1,11.12,2675,0
WEA.US,5,20260202,203500,11.13,11.172,11.13,11.13,9806,0
WEA.US,5,20260202,204000,11.12,11.165,11.12,11.165,1107,0
WEA.US,5,20260202,204500,11.15,11.165,11.15,11.153,1775,0
WEA.US,5,20260202,205000,11.165,11.165,11.15,11.15,300,0
WEA.US,5,20260202,210000,11.165,11.165,11.165,11.165,2870,0
WEA.US,5,20260202,211000,11.15,11.1698,11.15,11.165,987,0
WEA.US,5,20260202,211500,11.165,11.18,11.165,11.165,4340,0
WEA.US,5,20260202,212500,11.165,11.165,11.16,11.16,240,0
WEA.US,5,20260202,213000,11.165,11.165,11.165,11.165,100,0
WEA.US,5,20260202,213500,11.165,11.165,11.165,11.165,200,0
WEA.US,5,20260202,214000,11.165,11.165,11.165,11.165,100,0
WEA.US,5,20260202,214500,11.145,11.145,11.145,11.145,100,0
WEA.US,5,20260202,215000,11.165,11.165,11.165,11.165,300,0
WEA.US,5,20260202,215500,11.165,11.2,11.08,11.08,11471,0
WEA.US,5,20260203,153500,11.12,11.12,11.12,11.12,500,0
WEA.US,5,20260203,154000,11.12,11.12,11.12,11.12,1000,0
WEA.US,5,20260203,154500,11.1,11.15,11.1,11.14,2696,0
WEA.US,5,20260203,155000,11.095,11.14,11.095,11.14,2499,0
WEA.US,5,20260203,160000,11.12,11.13,11.1173,11.1173,2000,0
WEA.US,5,20260203,160500,11.09,11.12,11.09,11.12,400,0
WEA.US,5,20260203,161500,11.118,11.118,11.118,11.118,500,0
WEA.US,5,20260203,162500,11.09,11.09,11.09,11.09,300,0
WEA.US,5,20260203,163000,11.0736,11.13,11.0736,11.09,1200,0
WEA.US,5,20260203,163500,11.086,11.13,11.086,11.09,950,0
WEA.US,5,20260203,164000,11.09,11.09,11.09,11.09,200,0
WEA.US,5,20260203,165000,11.09,11.13,11.09,11.13,300,0
WEA.US,5,20260203,170500,11.07,11.09,11.07,11.09,200,0
WEA.US,5,20260203,171000,11.09,11.09,11.09,11.09,100,0
WEA.US,5,20260203,171500,11.13,11.13,11.0501,11.0501,1280,0
WEA.US,5,20260203,172500,11.09,11.14,11.09,11.13,1300,0
WEA.US,5,20260203,173000,11.13,11.13,11.13,11.13,100,0
WEA.US,5,20260203,173500,11.1101,11.14,11.1101,11.1295,1455,0
WEA.US,5,20260203,174000,11.1235,11.14,11.1235,11.14,600,0
WEA.US,5,20260203,175000,11.14,11.14,11.14,11.14,100,0
WEA.US,5,20260203,175500,11.14,11.14,11.13,11.13,1600,0
WEA.US,5,20260203,181500,11.14,11.14,11.14,11.14,1067,0
WEA.US,5,20260203,182000,11.14,11.14,11.13,11.13,2999,0
WEA.US,5,20260203,183000,11.12,11.12,11.11,11.12,400,0
WEA.US,5,20260203,184500,11.13,11.13,11.13,11.13,100,0
WEA.US,5,20260203,185000,11.13,11.13,11.125,11.125,1158,0
WEA.US,5,20260203,185500,11.14,11.14,11.14,11.14,493,0
WEA.US,5,20260203,190500,11.14,11.14,11.14,11.14,207,0
WEA.US,5,20260203,191000,11.125,11.125,11.125,11.125,108,0
WEA.US,5,20260203,192000,11.125,11.125,11.125,11.125,108,0
WEA.US,5,20260203,193000,11.125,11.125,11.125,11.125,108,0
WEA.US,5,20260203,193500,11.14,11.14,11.139,11.1399,2083,0
WEA.US,5,20260203,194500,11.125,11.125,11.125,11.125,299,0
WEA.US,5,20260203,195000,11.14,11.14,11.13,11.14,5164,0
WEA.US,5,20260203,200000,11.12,11.12,11.12,11.12,105,0
WEA.US,5,20260203,202500,11.1235,11.1235,11.1235,11.1235,400,0
WEA.US,5,20260203,203500,11.14,11.14,11.14,11.14,176,0
WEA.US,5,20260203,204000,11.14,11.14,11.1126,11.1126,2109,0
WEA.US,5,20260203,204500,11.15,11.15,11.14,11.14,615,0
WEA.US,5,20260203,205000,11.14,11.15,11.14,11.15,927,0
WEA.US,5,20260203,205500,11.15,11.19,11.14,11.19,3600,0
WEA.US,5,20260203,210000,11.19,11.19,11.19,11.19,200,0
WEA.US,5,20260203,211000,11.19,11.19,11.19,11.19,300,0
WEA.US,5,20260203,212000,11.1401,11.1675,11.1401,11.155,558,0
WEA.US,5,20260203,212500,11.17,11.17,11.155,11.155,205,0
WEA.US,5,20260203,213000,11.19,11.19,11.19,11.19,649,0
WEA.US,5,20260203,213500,11.2,11.24,11.2,11.23,2955,0
WEA.US,5,20260203,214000,11.185,11.22,11.14,11.22,22753,0
WEA.US,5,20260203,214500,11.22,11.22,11.1679,11.22,1936,0
WEA.US,5,20260203,215500,11.1948,11.22,11.185,11.19,3486,0
WEA.US,5,20260204,155000,11.15,11.15,11.15,11.15,100,0
WEA.US,5,20260204,155500,11.14,11.14,11.125,11.125,240,0
WEA.US,5,20260204,160000,11.16,11.16,11.16,11.16,211,0
WEA.US,5,20260204,160500,11.12,11.12,11.12,11.12,200,0
WEA.US,5,20260204,162500,11.1201,11.1201,11.12,11.12,1418,0
WEA.US,5,20260204,163000,11.155,11.155,11.155,11.155,200,0
WEA.US,5,20260204,163500,11.155,11.155,11.12,11.12,200,0
WEA.US,5,20260204,164000,11.12,11.12,11.12,11.12,150,0
WEA.US,5,20260204,170000,11.139,11.14,11.139,11.14,3605,0
WEA.US,5,20260204,171000,11.13,11.14,11.13,11.14,700,0
WEA.US,5,20260204,171500,11.13,11.13,11.13,11.13,100,0
WEA.US,5,20260204,174000,11.1399,11.1399,11.1399,11.1399,628,0
WEA.US,5,20260204,174500,11.12,11.12,11.12,11.12,100,0
WEA.US,5,20260204,175000,11.1201,11.13,11.11,11.13,6698,0
WEA.US,5,20260204,175500,11.115,11.115,11.115,11.115,300,0
WEA.US,5,20260204,180000,11.115,11.14,11.115,11.125,779,0
WEA.US,5,20260204,180500,11.125,11.125,11.125,11.125,100,0
WEA.US,5,20260204,181500,11.14,11.14,11.14,11.14,4788,0
WEA.US,5,20260204,182000,11.14,11.14,11.14,11.14,200,0
WEA.US,5,20260204,183000,11.14,11.14,11.14,11.14,400,0
WEA.US,5,20260204,184500,11.13,11.13,11.13,11.13,100,0
WEA.US,5,20260204,185500,11.13,11.13,11.13,11.13,200,0
WEA.US,5,20260204,190000,11.12,11.12,11.12,11.12,517,0
WEA.US,5,20260204,190500,11.125,11.125,11.125,11.125,200,0
WEA.US,5,20260204,200500,11.1183,11.1183,11.1183,11.1183,225,0
WEA.US,5,20260204,201500,11.12,11.12,11.12,11.12,100,0
WEA.US,5,20260204,202000,11.1248,11.1248,11.1248,11.1248,180,0
WEA.US,5,20260204,202500,11.1374,11.1374,11.12,11.12,263,0
WEA.US,5,20260204,203000,11.13,11.13,11.13,11.13,200,0
WEA.US,5,20260204,203500,11.12,11.12,11.12,11.12,300,0
WEA.US,5,20260204,205000,11.12,11.12,11.12,11.12,200,0
WEA.US,5,20260204,205500,11.12,11.12,11.11,11.11,549,0
WEA.US,5,20260204,210000,11.11,11.11,11.11,11.11,300,0
WEA.US,5,20260204,211500,11.11,11.14,11.11,11.14,749,0
WEA.US,5,20260204,213000,11.125,11.125,11.125,11.125,300,0
WEA.US,5,20260204,214500,11.14,11.14,11.12,11.12,3403,0
WEA.US,5,20260204,215000,11.145,11.145,11.12,11.12,1600,0
WEA.US,5,20260204,215500,11.145,11.145,11.12,11.12,900,0
WEA.US,5,20260205,154000,11.12,11.12,11.12,11.12,100,0
WEA.US,5,20260205,154500,11.111,11.12,11.111,11.111,2437,0
WEA.US,5,20260205,155500,11.12,11.12,11.12,11.12,1000,0
WEA.US,5,20260205,162000,11.165,11.165,11.165,11.165,4800,0
WEA.US,5,20260205,162500,11.165,11.21,11.165,11.165,632,0
WEA.US,5,20260205,163000,11.165,11.165,11.165,11.165,300,0
WEA.US,5,20260205,164500,11.165,11.165,11.165,11.165,200,0
WEA.US,5,20260205,165000,11.165,11.165,11.165,11.165,1200,0
WEA.US,5,20260205,170500,11.165,11.165,11.165,11.165,200,0
WEA.US,5,20260205,171500,11.165,11.165,11.165,11.165,500,0
WEA.US,5,20260205,180000,11.155,11.155,11.155,11.155,700,0
WEA.US,5,20260205,180500,11.155,11.155,11.155,11.155,700,0
WEA.US,5,20260205,181000,11.155,11.155,11.155,11.155,200,0
WEA.US,5,20260205,181500,11.155,11.155,11.155,11.155,300,0
WEA.US,5,20260205,182000,11.155,11.155,11.155,11.155,900,0
WEA.US,5,20260205,182500,11.155,11.155,11.155,11.155,200,0
WEA.US,5,20260205,183000,11.155,11.155,11.155,11.155,200,0
WEA.US,5,20260205,183500,11.155,11.155,11.155,11.155,400,0
WEA.US,5,20260205,184000,11.155,11.155,11.155,11.155,200,0
WEA.US,5,20260205,184500,11.155,11.155,11.155,11.155,200,0
WEA.US,5,20260205,185000,11.155,11.16,11.155,11.155,600,0
WEA.US,5,20260205,185500,11.155,11.155,11.155,11.155,300,0
WEA.US,5,20260205,190000,11.155,11.155,11.155,11.155,200,0
WEA.US,5,20260205,190500,11.155,11.19,11.155,11.19,7950,0
WEA.US,5,20260205,191000,11.175,11.175,11.175,11.175,300,0
WEA.US,5,20260205,191500,11.175,11.175,11.175,11.175,200,0
WEA.US,5,20260205,192000,11.175,11.175,11.175,11.175,400,0
WEA.US,5,20260205,192500,11.175,11.175,11.175,11.175,200,0
WEA.US,5,20260205,193000,11.175,11.175,11.175,11.175,200,0
WEA.US,5,20260205,193500,11.175,11.175,11.175,11.175,100,0
WEA.US,5,20260205,194000,11.175,11.175,11.175,11.175,200,0
WEA.US,5,20260205,194500,11.175,11.175,11.175,11.175,200,0
WEA.US,5,20260205,195000,11.175,11.175,11.175,11.175,100,0
WEA.US,5,20260205,200500,11.175,11.175,11.175,11.175,100,0
WEA.US,5,20260205,201000,11.175,11.175,11.175,11.175,200,0
WEA.US,5,20260205,202000,11.175,11.175,11.175,11.175,100,0
WEA.US,5,20260205,202500,11.175,11.175,11.175,11.175,100,0
WEA.US,5,20260205,204000,11.19,11.19,11.19,11.19,600,0
WEA.US,5,20260205,204500,11.175,11.175,11.175,11.175,100,0
WEA.US,5,20260205,205000,11.175,11.175,11.175,11.175,100,0
WEA.US,5,20260205,205500,11.175,11.175,11.175,11.175,100,0
WEA.US,5,20260205,210000,11.175,11.175,11.175,11.175,100,0
WEA.US,5,20260205,210500,11.19,11.215,11.175,11.215,9033,0
WEA.US,5,20260205,214000,11.2198,11.22,11.2186,11.22,5094,0
WEA.US,5,20260205,214500,11.2136,11.27,11.2136,11.255,4553,0
WEA.US,5,20260205,215000,11.2592,11.42,11.2592,11.26,8632,0
WEA.US,5,20260205,215500,11.26,11.26,11.225,11.23,1394,0
WEA.US,5,20260206,153000,11.25,11.25,11.25,11.25,100,0
WEA.US,5,20260206,153500,11.23,11.23,11.23,11.23,440,0
WEA.US,5,20260206,154500,11.21,11.21,11.21,11.21,100,0
WEA.US,5,20260206,155000,11.207,11.207,11.2,11.2,580,0
WEA.US,5,20260206,155500,11.2,11.2,11.2,11.2,1250,0
WEA.US,5,20260206,160000,11.2,11.2,11.2,11.2,200,0
WEA.US,5,20260206,160500,11.2,11.2,11.2,11.2,200,0
