<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEVC.US,5,20260422,215500,28.915,28.915,28.915,28.915,300,0
PEVC.US,5,20260423,162500,28.48,28.48,28.48,28.48,200,0
PEVC.US,5,20260423,171500,28.48,28.48,28.48,28.48,100,0
PEVC.US,5,20260424,174000,28.38,28.38,28.38,28.38,400,0
PEVC.US,5,20260424,195000,28.57,28.57,28.57,28.57,100,0
PEVC.US,5,20260424,210000,28.59,28.59,28.59,28.59,100,0
PEVC.US,5,20260429,200000,28.36,28.375,28.35,28.375,700,0
PEVC.US,5,20260429,200500,28.35,28.35,28.35,28.35,200,0
PEVC.US,5,20260430,175000,28.31,28.48,28.31,28.48,200,0
PEVC.US,5,20260430,203500,28.52,28.52,28.52,28.52,200,0
PEVC.US,5,20260430,213500,28.705,28.705,28.705,28.705,299,0
PEVC.US,5,20260501,160500,28.9368,28.9368,28.9368,28.9368,200,0
PEVC.US,5,20260504,162000,28.84,28.84,28.84,28.84,100,0
PEVC.US,5,20260504,171500,28.94,28.94,28.94,28.94,100,0
PEVC.US,5,20260505,154500,28.795,28.795,28.795,28.795,100,0
PEVC.US,5,20260506,174000,29.29,29.29,29.29,29.29,200,0
PEVC.US,5,20260507,180000,29.48,29.48,29.48,29.48,100,0
PEVC.US,5,20260508,205500,29.44,29.44,29.44,29.44,700,0
PEVC.US,5,20260508,215000,29.46,29.46,29.46,29.46,100,0
PEVC.US,5,20260511,153000,29.52,29.52,29.52,29.52,1000,0
PEVC.US,5,20260511,154000,29.48,29.48,29.48,29.48,250,0
PEVC.US,5,20260511,171500,29.55,29.55,29.55,29.55,700,0
PEVC.US,5,20260511,180000,29.61,29.615,29.61,29.615,784,0
PEVC.US,5,20260511,181500,29.62,29.62,29.62,29.62,100,0
PEVC.US,5,20260511,182000,29.61,29.62,29.61,29.62,300,0
PEVC.US,5,20260511,185000,29.59,29.59,29.59,29.59,328,0
PEVC.US,5,20260511,190000,29.58,29.58,29.58,29.58,100,0
PEVC.US,5,20260511,194000,29.66,29.66,29.66,29.66,363,0
PEVC.US,5,20260511,213000,29.56,29.58,29.56,29.58,636,0
PEVC.US,5,20260511,214500,29.55,29.55,29.55,29.55,200,0
PEVC.US,5,20260511,215000,29.57,29.57,29.57,29.57,424,0
PEVC.US,5,20260511,215500,29.61,29.67,29.61,29.67,1270,0
PEVC.US,5,20260512,153000,29.43,29.43,29.43,29.43,100,0
PEVC.US,5,20260512,153500,29.38,29.38,29.38,29.38,100,0
PEVC.US,5,20260512,154500,29.39,29.39,29.36,29.36,300,0
PEVC.US,5,20260512,155500,29.34,29.34,29.34,29.34,300,0
PEVC.US,5,20260512,162000,29.39,29.39,29.39,29.39,200,0
PEVC.US,5,20260512,170500,29.31,29.31,29.31,29.31,200,0
PEVC.US,5,20260512,180000,29.28,29.28,29.28,29.28,200,0
PEVC.US,5,20260512,191500,29.33,29.33,29.33,29.33,100,0
PEVC.US,5,20260512,192000,29.36,29.36,29.36,29.36,100,0
PEVC.US,5,20260512,202500,29.46,29.46,29.46,29.46,200,0
PEVC.US,5,20260513,181000,29.44,29.44,29.44,29.44,100,0
PEVC.US,5,20260513,200500,29.61,29.61,29.61,29.61,100,0
PEVC.US,5,20260513,215500,29.63,29.63,29.63,29.63,544,0
PEVC.US,5,20260514,155500,29.8,29.8,29.8,29.8,100,0
PEVC.US,5,20260514,160500,29.8,29.8,29.79,29.79,200,0
PEVC.US,5,20260514,210500,30.04,30.04,30.04,30.04,100,0
PEVC.US,5,20260518,173000,29.43,29.43,29.43,29.43,100,0
PEVC.US,5,20260527,162500,30.43,30.43,30.43,30.43,100,0
PEVC.US,5,20260528,185000,30.67,30.69,30.67,30.6764,426,0
PEVC.US,5,20260529,200000,31.04,31.04,31.04,31.04,167,0
PEVC.US,5,20260603,191500,30.49,30.49,30.49,30.49,100,0
PEVC.US,5,20260608,210000,29.7,29.7,29.67,29.6849,400,0
PEVC.US,5,20260609,161500,29.66,29.66,29.66,29.66,177,0
PEVC.US,5,20260609,184000,28.7099,28.7099,28.7099,28.7099,500,0
PEVC.US,5,20260609,185500,28.69,28.69,28.69,28.69,125,0
PEVC.US,5,20260609,190500,28.92,28.92,28.91,28.91,286,0
PEVC.US,5,20260609,201000,29.19,29.19,29.19,29.19,100,0
PEVC.US,5,20260609,210500,29.38,29.38,29.38,29.38,100,0
PEVC.US,5,20260610,161000,29.38,29.38,29.38,29.38,100,0
PEVC.US,5,20260611,201500,29.05,29.05,29.05,29.05,200,0
PEVC.US,5,20260618,172000,29.3501,29.3501,29.3501,29.3501,142,0
