<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIPE.US,5,20260518,205000,31.1198,31.13,31.105,31.13,1464,0
PIPE.US,5,20260518,213000,31.03,31.03,31.03,31.03,162,0
PIPE.US,5,20260518,214000,31.06,31.06,31.06,31.06,300,0
PIPE.US,5,20260519,153000,31.1699,31.1699,31.08,31.08,4096,0
PIPE.US,5,20260519,174500,31.28,31.28,31.2799,31.2799,200,0
PIPE.US,5,20260519,181500,31.35,31.35,31.35,31.35,130,0
PIPE.US,5,20260519,191000,31.39,31.39,31.3899,31.3899,636,0
PIPE.US,5,20260519,204000,31.435,31.435,31.435,31.435,100,0
PIPE.US,5,20260519,212500,31.48,31.48,31.48,31.48,100,0
PIPE.US,5,20260519,215500,31.42,31.42,31.415,31.415,1100,0
PIPE.US,5,20260520,161500,31.5299,31.5299,31.5299,31.5299,100,0
PIPE.US,5,20260520,162000,31.52,31.52,31.52,31.52,200,0
PIPE.US,5,20260520,163000,31.46,31.46,31.46,31.46,100,0
PIPE.US,5,20260520,181000,31.21,31.21,31.21,31.21,320,0
PIPE.US,5,20260520,184000,31.19,31.19,31.19,31.19,100,0
PIPE.US,5,20260520,190500,31.1794,31.1794,31.1794,31.1794,568,0
PIPE.US,5,20260520,191000,31.1699,31.1699,31.1691,31.1696,1310,0
PIPE.US,5,20260520,210000,31.035,31.05,31.035,31.0398,468,0
PIPE.US,5,20260521,153500,31.16,31.16,31.16,31.16,3211,0
PIPE.US,5,20260521,161500,31.25,31.25,31.2499,31.2499,200,0
PIPE.US,5,20260521,195500,30.94,30.94,30.94,30.94,100,0
PIPE.US,5,20260521,211000,31.03,31.03,31.03,31.03,192,0
PIPE.US,5,20260521,215000,31.005,31.005,31.005,31.005,1114,0
PIPE.US,5,20260522,154500,31.12,31.12,31.12,31.12,100,0
PIPE.US,5,20260522,175500,31.245,31.245,31.245,31.245,200,0
PIPE.US,5,20260522,213500,31.35,31.35,31.3499,31.3499,1784,0
PIPE.US,5,20260522,214000,31.3599,31.36,31.34,31.34,1174,0
PIPE.US,5,20260522,214500,31.36,31.48,31.3599,31.3599,4200,0
PIPE.US,5,20260522,215500,31.32,31.32,31.32,31.32,100,0
PIPE.US,5,20260526,155500,31.16,31.16,31.16,31.16,100,0
PIPE.US,5,20260526,160000,31.115,31.12,31.115,31.12,289,0
PIPE.US,5,20260526,164500,30.895,30.895,30.895,30.895,964,0
PIPE.US,5,20260526,172500,30.89,30.89,30.89,30.89,500,0
PIPE.US,5,20260526,201500,30.825,30.825,30.825,30.825,300,0
PIPE.US,5,20260526,205000,30.765,30.765,30.765,30.765,300,0
PIPE.US,5,20260526,213500,30.78,30.78,30.78,30.78,200,0
PIPE.US,5,20260526,215500,30.665,30.665,30.66,30.66,380,0
PIPE.US,5,20260527,154000,30.2101,30.24,30.21,30.21,396,0
PIPE.US,5,20260527,154500,30.2,30.2001,30.2,30.2001,600,0
PIPE.US,5,20260527,161000,30.195,30.195,30.195,30.195,267,0
PIPE.US,5,20260527,170500,30.31,30.31,30.31,30.31,100,0
PIPE.US,5,20260527,211000,30.31,30.31,30.31,30.31,500,0
PIPE.US,5,20260527,215500,30.1,30.1,30.1,30.1,600,0
PIPE.US,5,20260528,155000,30.055,30.055,30.055,30.055,150,0
PIPE.US,5,20260528,164500,30.02,30.02,30.02,30.02,100,0
PIPE.US,5,20260528,203000,29.94,29.94,29.94,29.94,205,0
PIPE.US,5,20260529,200000,29.24,29.24,29.24,29.24,976,0
PIPE.US,5,20260529,201500,29.23,29.23,29.23,29.23,100,0
PIPE.US,5,20260529,215500,29.18,29.18,29.15,29.18,15606,0
PIPE.US,5,20260601,153000,29.41,29.41,29.41,29.41,242,0
PIPE.US,5,20260601,215500,29.315,29.315,29.315,29.315,2788,0
PIPE.US,5,20260602,174000,29.69,29.6901,29.69,29.6901,286,0
PIPE.US,5,20260602,184500,29.72,29.88,29.72,29.8799,1073,0
PIPE.US,5,20260603,170500,30.12,30.12,30.12,30.12,400,0
PIPE.US,5,20260603,215500,29.78,29.78,29.78,29.78,100,0
PIPE.US,5,20260604,171000,29.95,29.95,29.95,29.95,103,0
PIPE.US,5,20260604,171500,29.88,29.88,29.88,29.88,100,0
PIPE.US,5,20260605,153000,30,30.0001,30,30.0001,1566,0
PIPE.US,5,20260605,161000,30.04,30.04,30.04,30.04,100,0
PIPE.US,5,20260605,171500,30.1675,30.1675,30.1675,30.1675,469,0
PIPE.US,5,20260605,202500,30.045,30.045,30.045,30.045,165,0
PIPE.US,5,20260608,215000,29.7699,29.77,29.7699,29.77,200,0
PIPE.US,5,20260609,165500,29.4986,29.5,29.4986,29.4999,700,0
PIPE.US,5,20260609,184500,29.71,29.77,29.71,29.77,200,0
PIPE.US,5,20260609,185500,29.82,29.82,29.8199,29.8199,670,0
PIPE.US,5,20260611,155000,30.3199,30.3199,30.2815,30.2815,1487,0
PIPE.US,5,20260611,155500,30.27,30.27,30.24,30.24,528,0
PIPE.US,5,20260611,211000,30.195,30.195,30.195,30.195,100,0
PIPE.US,5,20260612,153500,30.08,30.0801,30.08,30.0801,200,0
PIPE.US,5,20260612,154000,30.0902,30.0902,30.0902,30.0902,198,0
PIPE.US,5,20260612,215500,30.125,30.125,30.125,30.125,122,0
PIPE.US,5,20260615,154000,29.6301,29.6301,29.6301,29.6301,150,0
PIPE.US,5,20260615,154500,29.73,29.73,29.73,29.73,988,0
PIPE.US,5,20260615,171500,29.78,29.78,29.78,29.78,200,0
PIPE.US,5,20260615,180000,29.805,29.805,29.805,29.805,150,0
PIPE.US,5,20260615,190000,29.81,29.8101,29.81,29.8101,400,0
PIPE.US,5,20260615,195500,29.695,29.695,29.695,29.695,100,0
PIPE.US,5,20260615,211500,29.77,29.77,29.77,29.77,336,0
PIPE.US,5,20260616,154000,29.55,29.55,29.55,29.55,845,0
PIPE.US,5,20260617,154500,29.301,29.301,29.301,29.301,100,0
PIPE.US,5,20260617,164000,29.34,29.34,29.34,29.34,100,0
PIPE.US,5,20260617,183500,29.34,29.34,29.34,29.34,100,0
PIPE.US,5,20260617,185500,29.34,29.34,29.34,29.34,180,0
PIPE.US,5,20260617,191000,29.35,29.35,29.35,29.35,815,0
PIPE.US,5,20260617,191500,29.35,29.35,29.35,29.35,244,0
PIPE.US,5,20260617,193500,29.27,29.27,29.27,29.27,296,0
PIPE.US,5,20260617,195000,29.24,29.24,29.24,29.24,100,0
PIPE.US,5,20260617,200000,29.31,29.31,29.31,29.31,324,0
PIPE.US,5,20260617,201500,29.29,29.29,29.29,29.29,216,0
PIPE.US,5,20260617,205000,29.29,29.29,29.29,29.29,316,0
PIPE.US,5,20260617,210500,29.28,29.28,29.28,29.28,288,0
PIPE.US,5,20260617,211000,29.33,29.33,29.33,29.33,304,0
PIPE.US,5,20260617,212500,29.17,29.17,29.17,29.17,216,0
PIPE.US,5,20260617,213000,29.15,29.15,29.15,29.15,180,0
PIPE.US,5,20260617,213500,29.18,29.18,29.18,29.18,144,0
PIPE.US,5,20260617,214000,29.18,29.18,29.145,29.145,224,0
PIPE.US,5,20260618,163000,28.95,28.95,28.9499,28.9499,200,0
PIPE.US,5,20260622,155500,29.22,29.22,29.22,29.22,100,0
PIPE.US,5,20260622,160000,29.215,29.215,29.215,29.215,100,0
