<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MILK.US,5,20260126,213500,24.83,24.83,24.83,24.83,100,0
MILK.US,5,20260126,214500,24.83,24.83,24.83,24.83,100,0
MILK.US,5,20260126,215000,24.82,24.82,24.82,24.82,900,0
MILK.US,5,20260127,153000,24.77,24.77,24.77,24.77,100,0
MILK.US,5,20260127,155000,24.75,24.75,24.75,24.75,900,0
MILK.US,5,20260127,155500,24.7599,24.7599,24.7599,24.7599,1000,0
MILK.US,5,20260127,160000,24.7531,24.7531,24.7531,24.7531,100,0
MILK.US,5,20260127,162500,24.7699,24.77,24.765,24.7666,2100,0
MILK.US,5,20260127,163000,24.7799,24.78,24.7799,24.78,1000,0
MILK.US,5,20260127,163500,24.78,24.78,24.7766,24.7766,800,0
MILK.US,5,20260127,164000,24.785,24.79,24.785,24.7858,1400,0
MILK.US,5,20260127,165500,24.785,24.79,24.785,24.7899,2200,0
MILK.US,5,20260127,171500,24.79,24.79,24.79,24.79,100,0
MILK.US,5,20260127,172500,24.7846,24.7846,24.7846,24.7846,500,0
MILK.US,5,20260127,174000,24.79,24.79,24.79,24.79,100,0
MILK.US,5,20260127,180500,24.78,24.785,24.78,24.785,500,0
MILK.US,5,20260127,190500,24.79,24.79,24.79,24.79,100,0
MILK.US,5,20260127,192000,24.785,24.785,24.74,24.74,2741,0
MILK.US,5,20260127,193000,24.74,24.74,24.74,24.74,100,0
MILK.US,5,20260127,195500,24.73,24.73,24.73,24.73,317,0
MILK.US,5,20260127,203000,24.74,24.74,24.74,24.74,200,0
MILK.US,5,20260127,205000,24.7498,24.75,24.7498,24.75,1310,0
MILK.US,5,20260127,205500,24.75,24.76,24.75,24.76,700,0
MILK.US,5,20260127,210000,24.7699,24.7699,24.7699,24.7699,848,0
MILK.US,5,20260127,210500,24.77,24.77,24.77,24.77,500,0
MILK.US,5,20260127,211500,24.77,24.78,24.77,24.78,700,0
MILK.US,5,20260127,212000,24.78,24.78,24.78,24.78,1700,0
MILK.US,5,20260127,212500,24.78,24.78,24.78,24.78,2000,0
MILK.US,5,20260127,213000,24.78,24.78,24.78,24.78,1400,0
MILK.US,5,20260127,213500,24.78,24.79,24.78,24.79,600,0
MILK.US,5,20260127,215000,24.78,24.785,24.78,24.78,400,0
MILK.US,5,20260127,215500,24.75,24.75,24.75,24.75,199,0
MILK.US,5,20260128,162000,24.71,24.71,24.71,24.71,1359,0
MILK.US,5,20260128,164000,24.7,24.7,24.695,24.695,1200,0
MILK.US,5,20260128,195500,24.705,24.705,24.7,24.7,254,0
MILK.US,5,20260128,203500,24.71,24.71,24.705,24.705,723,0
MILK.US,5,20260128,210500,24.715,24.73,24.715,24.73,1100,0
MILK.US,5,20260128,213000,24.71,24.83,24.71,24.72,3230,0
MILK.US,5,20260129,171000,24.66,24.66,24.66,24.66,500,0
MILK.US,5,20260129,180500,24.67,24.67,24.67,24.67,200,0
MILK.US,5,20260129,203000,24.71,24.71,24.71,24.71,100,0
MILK.US,5,20260129,203500,24.71,24.71,24.71,24.71,200,0
MILK.US,5,20260129,204000,24.71,24.71,24.71,24.71,200,0
MILK.US,5,20260129,204500,24.7,24.71,24.7,24.71,300,0
MILK.US,5,20260129,205000,24.72,24.72,24.72,24.72,200,0
MILK.US,5,20260129,205500,24.72,24.72,24.72,24.72,100,0
MILK.US,5,20260129,215500,24.7,24.7,24.7,24.7,100,0
MILK.US,5,20260130,161500,24.67,24.68,24.67,24.67,2100,0
MILK.US,5,20260130,163500,24.67,24.6749,24.66,24.6749,1800,0
MILK.US,5,20260202,190000,24.68,24.68,24.68,24.68,950,0
MILK.US,5,20260202,191000,24.6799,24.6799,24.6799,24.6799,405,0
MILK.US,5,20260202,193000,24.67,24.67,24.67,24.67,100,0
MILK.US,5,20260203,153500,24.6499,24.6499,24.6499,24.6499,2029,0
MILK.US,5,20260203,165500,24.625,24.625,24.625,24.625,100,0
MILK.US,5,20260203,171000,24.6299,24.6299,24.6299,24.6299,500,0
MILK.US,5,20260203,185500,24.63,24.63,24.63,24.63,696,0
MILK.US,5,20260203,195000,24.6304,24.6304,24.6304,24.6304,3855,0
MILK.US,5,20260203,200500,24.63,24.63,24.63,24.63,500,0
MILK.US,5,20260203,202000,24.63,24.63,24.63,24.63,974,0
MILK.US,5,20260204,163000,24.62,24.62,24.62,24.62,100,0
MILK.US,5,20260204,172500,24.62,24.645,24.62,24.645,1400,0
MILK.US,5,20260204,175500,24.62,24.62,24.615,24.615,831,0
MILK.US,5,20260204,181000,24.6298,24.63,24.6297,24.63,7203,0
MILK.US,5,20260204,183500,24.6299,24.6299,24.6299,24.6299,1015,0
MILK.US,5,20260204,190500,24.62,24.62,24.62,24.62,100,0
MILK.US,5,20260204,205500,24.65,24.65,24.65,24.65,200,0
MILK.US,5,20260205,153500,24.6699,24.7225,24.655,24.655,9928,0
MILK.US,5,20260205,154500,24.67,24.67,24.67,24.67,400,0
MILK.US,5,20260205,155000,24.67,24.68,24.67,24.68,8300,0
MILK.US,5,20260205,155500,24.68,24.68,24.68,24.68,100,0
MILK.US,5,20260205,170500,24.72,24.72,24.72,24.72,100,0
MILK.US,5,20260205,172500,24.72,24.73,24.715,24.715,6054,0
MILK.US,5,20260205,175000,24.73,24.73,24.73,24.73,100,0
MILK.US,5,20260205,180500,24.7299,24.7299,24.7299,24.7299,2225,0
MILK.US,5,20260205,181000,24.73,24.7706,24.7297,24.7706,2128,0
MILK.US,5,20260205,181500,24.74,24.74,24.74,24.74,100,0
MILK.US,5,20260205,191500,24.74,24.74,24.74,24.74,1328,0
MILK.US,5,20260205,192000,24.74,24.74,24.74,24.74,100,0
MILK.US,5,20260205,194500,24.74,24.74,24.74,24.74,485,0
MILK.US,5,20260205,195500,24.73,24.73,24.73,24.73,1011,0
MILK.US,5,20260205,200500,24.74,24.74,24.74,24.74,100,0
MILK.US,5,20260205,204500,24.74,24.79,24.74,24.7432,2900,0
MILK.US,5,20260205,205000,24.75,24.76,24.75,24.76,722,0
MILK.US,5,20260205,205500,24.75,24.75,24.745,24.75,1042,0
MILK.US,5,20260205,214500,24.745,24.745,24.745,24.745,1940,0
MILK.US,5,20260205,215000,24.76,24.76,24.76,24.76,970,0
MILK.US,5,20260206,153000,24.712,24.712,24.712,24.712,1000,0
MILK.US,5,20260206,160500,24.705,24.705,24.705,24.705,1095,0
MILK.US,5,20260206,162000,24.6901,24.6901,24.6901,24.6901,500,0
MILK.US,5,20260206,211000,24.74,24.76,24.74,24.74,950,0
MILK.US,5,20260206,215500,24.77,24.8,24.77,24.8,1000,0
MILK.US,5,20260209,153500,24.705,24.705,24.705,24.705,2225,0
MILK.US,5,20260209,154000,24.7099,24.71,24.7096,24.7096,3116,0
MILK.US,5,20260209,160500,24.73,24.775,24.73,24.775,2700,0
MILK.US,5,20260209,161000,24.7299,24.7299,24.7299,24.7299,607,0
MILK.US,5,20260209,161500,24.7299,24.75,24.7299,24.74,3872,0
MILK.US,5,20260209,165000,24.74,24.75,24.74,24.75,686,0
MILK.US,5,20260209,193500,24.7691,24.7691,24.7691,24.7691,305,0
MILK.US,5,20260209,202500,24.78,24.84,24.7672,24.81,5128,0
MILK.US,5,20260209,203000,24.775,24.775,24.775,24.775,1009,0
MILK.US,5,20260209,203500,24.78,24.79,24.78,24.78,4739,0
MILK.US,5,20260209,211000,24.78,24.79,24.78,24.79,1014,0
MILK.US,5,20260210,153500,24.84,24.84,24.83,24.83,1812,0
MILK.US,5,20260210,154000,24.85,24.85,24.8492,24.85,2012,0
MILK.US,5,20260210,184000,24.85,24.85,24.825,24.84,3621,0
MILK.US,5,20260210,203000,24.805,24.805,24.805,24.805,200,0
MILK.US,5,20260210,203500,24.805,24.805,24.805,24.805,200,0
MILK.US,5,20260210,204500,24.805,24.83,24.805,24.83,4159,0
MILK.US,5,20260210,205000,24.83,24.83,24.83,24.83,200,0
MILK.US,5,20260210,205500,24.84,24.84,24.84,24.84,100,0
MILK.US,5,20260210,210500,24.84,24.85,24.84,24.85,2055,0
MILK.US,5,20260210,211500,24.84,24.85,24.84,24.85,3400,0
MILK.US,5,20260211,153500,24.7698,24.79,24.7698,24.79,1485,0
MILK.US,5,20260211,155000,24.7959,24.7959,24.7959,24.7959,444,0
MILK.US,5,20260211,161000,24.795,24.7998,24.795,24.7998,503,0
MILK.US,5,20260211,162000,24.795,24.795,24.795,24.795,705,0
MILK.US,5,20260211,200000,24.81,24.81,24.795,24.795,905,0
MILK.US,5,20260211,200500,24.8,24.8,24.8,24.8,100,0
MILK.US,5,20260211,203000,24.795,24.795,24.795,24.795,970,0
MILK.US,5,20260211,205000,24.8,24.8,24.8,24.8,342,0
MILK.US,5,20260211,210000,24.8,24.82,24.8,24.82,6824,0
MILK.US,5,20260211,215500,24.8199,24.8199,24.8199,24.8199,745,0
MILK.US,5,20260212,154000,24.82,25.1025,24.82,25.1025,3434,0
MILK.US,5,20260212,155000,24.8199,24.8199,24.8199,24.8199,2015,0
MILK.US,5,20260212,162000,24.8299,24.8299,24.8299,24.8299,806,0
MILK.US,5,20260212,164500,24.82,24.82,24.82,24.82,1205,0
MILK.US,5,20260212,165500,24.8241,24.8241,24.8241,24.8241,741,0
MILK.US,5,20260212,200000,24.86,24.86,24.86,24.86,400,0
MILK.US,5,20260212,213500,24.86,24.86,24.86,24.86,810,0
MILK.US,5,20260213,184000,24.93,24.93,24.93,24.93,365,0
MILK.US,5,20260217,154000,24.93,24.93,24.93,24.93,2205,0
MILK.US,5,20260217,154500,24.94,24.98,24.9399,24.9399,2800,0
MILK.US,5,20260217,162000,24.9341,24.9341,24.9341,24.9341,100,0
MILK.US,5,20260217,170500,24.95,24.95,24.95,24.95,100,0
MILK.US,5,20260217,171500,24.94,24.94,24.94,24.94,562,0
MILK.US,5,20260217,172500,24.96,24.985,24.96,24.96,2304,0
MILK.US,5,20260217,173000,24.95,25,24.9499,24.96,1900,0
MILK.US,5,20260217,175500,24.95,25.21,24.935,24.935,5642,0
MILK.US,5,20260217,180500,24.945,24.945,24.945,24.945,237,0
MILK.US,5,20260217,203500,24.98,24.98,24.98,24.98,100,0
MILK.US,5,20260217,204000,24.98,24.98,24.9731,24.9731,1300,0
MILK.US,5,20260217,204500,24.97,24.98,24.9699,24.97,1650,0
MILK.US,5,20260217,205000,24.97,24.97,24.97,24.97,100,0
MILK.US,5,20260217,205500,24.98,24.98,24.98,24.98,100,0
MILK.US,5,20260217,214000,24.97,24.97,24.97,24.97,100,0
MILK.US,5,20260218,154500,24.9299,24.93,24.9296,24.9296,4808,0
MILK.US,5,20260218,155000,24.9265,24.9265,24.9265,24.9265,100,0
MILK.US,5,20260218,155500,24.93,24.93,24.93,24.93,400,0
MILK.US,5,20260218,161000,24.935,24.935,24.935,24.935,100,0
MILK.US,5,20260218,163000,24.95,24.95,24.95,24.95,100,0
MILK.US,5,20260218,195500,24.96,24.96,24.96,24.96,100,0
MILK.US,5,20260218,210000,24.93,24.93,24.93,24.93,100,0
MILK.US,5,20260218,211500,24.93,24.93,24.93,24.93,100,0
MILK.US,5,20260218,215000,24.935,24.935,24.935,24.935,1703,0
MILK.US,5,20260218,215500,24.935,24.935,24.93,24.93,300,0
MILK.US,5,20260219,153500,24.88,24.88,24.88,24.88,300,0
MILK.US,5,20260219,155000,24.9,24.9,24.9,24.9,1605,0
MILK.US,5,20260219,160500,24.885,24.885,24.885,24.885,1004,0
MILK.US,5,20260219,161500,24.89,24.89,24.89,24.89,100,0
MILK.US,5,20260219,200000,24.925,24.925,24.925,24.925,1604,0
MILK.US,5,20260219,200500,24.9399,24.9399,24.9399,24.9399,1002,0
MILK.US,5,20260219,201000,24.94,24.94,24.94,24.94,882,0
MILK.US,5,20260219,201500,24.94,24.95,24.94,24.95,1203,0
MILK.US,5,20260219,202500,24.94,25,24.94,24.94,4609,0
MILK.US,5,20260219,211000,24.95,24.95,24.95,24.95,100,0
MILK.US,5,20260220,160000,24.96,24.96,24.96,24.96,100,0
MILK.US,5,20260220,164500,24.95,24.95,24.95,24.95,400,0
MILK.US,5,20260220,185500,24.945,24.945,24.945,24.945,200,0
MILK.US,5,20260220,192500,24.96,24.96,24.96,24.96,100,0
MILK.US,5,20260220,201000,24.97,25.04,24.97,25,4037,0
MILK.US,5,20260220,203500,24.97,24.97,24.97,24.97,1001,0
MILK.US,5,20260220,204000,24.97,25.23,24.9665,25,4186,0
MILK.US,5,20260220,205500,24.97,24.98,24.97,24.98,4451,0
MILK.US,5,20260220,211000,24.98,25,24.98,24.99,1743,0
MILK.US,5,20260220,211500,24.99,25,24.99,24.99,5600,0
MILK.US,5,20260223,155500,24.96,24.96,24.96,24.96,100,0
MILK.US,5,20260223,162500,24.947,24.947,24.947,24.947,1802,0
MILK.US,5,20260223,185000,24.99,24.99,24.99,24.99,100,0
MILK.US,5,20260223,203000,24.98,24.98,24.98,24.98,200,0
MILK.US,5,20260223,203500,24.98,24.98,24.98,24.98,200,0
MILK.US,5,20260223,204000,24.98,24.98,24.98,24.98,200,0
MILK.US,5,20260223,204500,24.98,24.98,24.98,24.98,400,0
MILK.US,5,20260223,205000,24.99,24.99,24.99,24.99,400,0
MILK.US,5,20260223,205500,24.99,24.99,24.98,24.98,400,0
MILK.US,5,20260223,213500,24.97,24.97,24.9631,24.9631,800,0
MILK.US,5,20260223,214000,24.975,24.975,24.975,24.975,1814,0
MILK.US,5,20260224,165000,24.95,24.95,24.95,24.95,100,0
MILK.US,5,20260224,173000,24.9499,24.9499,24.9499,24.9499,786,0
MILK.US,5,20260224,173500,24.9441,24.9441,24.9441,24.9441,500,0
MILK.US,5,20260224,205000,24.955,24.955,24.955,24.955,1803,0
MILK.US,5,20260225,155000,24.86,24.86,24.845,24.845,11262,0
MILK.US,5,20260225,172500,24.87,24.87,24.87,24.87,100,0
MILK.US,5,20260225,173500,24.8691,24.8691,24.8691,24.8691,400,0
MILK.US,5,20260225,174000,24.8651,24.8651,24.8651,24.8651,1556,0
MILK.US,5,20260225,180000,24.88,24.88,24.88,24.88,100,0
MILK.US,5,20260225,194000,24.8699,24.8699,24.8699,24.8699,905,0
MILK.US,5,20260225,194500,24.87,24.87,24.865,24.865,2111,0
MILK.US,5,20260225,195000,24.87,24.87,24.87,24.87,100,0
MILK.US,5,20260225,200000,24.865,24.865,24.865,24.865,241,0
MILK.US,5,20260225,205000,24.86,24.86,24.86,24.86,100,0
MILK.US,5,20260226,161000,24.8399,24.8399,24.8399,24.8399,4026,0
MILK.US,5,20260226,161500,24.84,25.09,24.84,24.84,4226,0
MILK.US,5,20260226,165500,24.815,24.815,24.815,24.815,1611,0
MILK.US,5,20260226,170000,24.815,24.815,24.815,24.815,685,0
MILK.US,5,20260226,170500,24.83,24.83,24.83,24.83,1007,0
MILK.US,5,20260226,171000,24.84,24.84,24.84,24.84,100,0
MILK.US,5,20260226,175500,24.82,24.82,24.82,24.82,100,0
MILK.US,5,20260226,180000,24.82,24.82,24.82,24.82,100,0
MILK.US,5,20260226,191000,24.83,24.83,24.83,24.83,200,0
MILK.US,5,20260226,201500,24.84,24.84,24.84,24.84,200,0
MILK.US,5,20260227,155000,24.825,24.825,24.825,24.825,2000,0
MILK.US,5,20260227,160000,24.825,24.825,24.8,24.82,4294,0
MILK.US,5,20260227,160500,24.84,24.84,24.84,24.84,100,0
MILK.US,5,20260227,175000,24.8553,24.8553,24.8553,24.8553,442,0
MILK.US,5,20260227,184000,24.87,24.87,24.87,24.87,100,0
MILK.US,5,20260227,192500,24.86,24.86,24.86,24.86,100,0
MILK.US,5,20260227,204500,24.84,24.84,24.84,24.84,200,0
MILK.US,5,20260227,205500,24.8462,24.8462,24.8462,24.8462,200,0
MILK.US,5,20260302,155500,24.6801,24.6801,24.6801,24.6801,405,0
MILK.US,5,20260302,163000,24.69,24.69,24.69,24.69,100,0
MILK.US,5,20260302,165000,24.67,24.67,24.67,24.67,100,0
MILK.US,5,20260302,174000,24.68,24.68,24.68,24.68,100,0
MILK.US,5,20260302,174500,24.68,24.68,24.68,24.68,287,0
MILK.US,5,20260302,214000,24.75,24.75,24.75,24.75,186,0
MILK.US,5,20260302,215500,24.75,24.86,24.74,24.74,1764,0
MILK.US,5,20260303,161000,24.59,24.59,24.59,24.59,100,0
MILK.US,5,20260303,185000,24.705,24.705,24.705,24.705,2021,0
MILK.US,5,20260303,194500,24.73,24.75,24.73,24.75,504,0
MILK.US,5,20260303,201500,24.76,24.76,24.76,24.76,236,0
MILK.US,5,20260303,202000,24.75,24.75,24.75,24.75,100,0
MILK.US,5,20260303,211000,24.7642,24.7642,24.7642,24.7642,1614,0
MILK.US,5,20260304,160000,24.72,24.72,24.72,24.72,100,0
MILK.US,5,20260304,162000,24.72,24.72,24.72,24.72,295,0
MILK.US,5,20260304,164000,24.74,24.74,24.74,24.74,100,0
MILK.US,5,20260304,172500,24.7599,24.7599,24.7599,24.7599,403,0
MILK.US,5,20260304,174000,24.7725,24.7725,24.7725,24.7725,800,0
MILK.US,5,20260304,194000,24.78,24.78,24.78,24.78,100,0
MILK.US,5,20260304,211000,24.75,24.75,24.75,24.75,1000,0
MILK.US,5,20260304,214000,24.75,24.75,24.75,24.75,100,0
MILK.US,5,20260305,154500,24.65,24.66,24.65,24.65,1514,0
MILK.US,5,20260305,162500,24.66,24.66,24.66,24.66,100,0
MILK.US,5,20260305,163000,24.65,24.65,24.65,24.65,896,0
MILK.US,5,20260305,170500,24.66,24.66,24.66,24.66,100,0
MILK.US,5,20260305,174500,24.6642,24.6642,24.6642,24.6642,100,0
MILK.US,5,20260305,214000,24.67,24.67,24.67,24.67,100,0
MILK.US,5,20260306,162500,24.5,24.5,24.5,24.5,600,0
MILK.US,5,20260306,173000,24.5687,24.5687,24.5687,24.5687,204,0
MILK.US,5,20260306,184000,24.6013,24.6013,24.6013,24.6013,163,0
MILK.US,5,20260306,192500,24.62,24.62,24.62,24.62,100,0
MILK.US,5,20260306,193000,24.62,24.62,24.62,24.62,100,0
MILK.US,5,20260306,212500,24.6,24.6,24.6,24.6,167,0
MILK.US,5,20260309,145500,24.5399,24.5399,24.5399,24.5399,3260,0
MILK.US,5,20260309,151500,24.5035,24.5035,24.5035,24.5035,433,0
MILK.US,5,20260309,152000,24.525,24.525,24.525,24.525,815,0
MILK.US,5,20260309,164500,24.61,24.61,24.61,24.61,100,0
MILK.US,5,20260309,190000,24.6,24.6,24.6,24.6,100,0
MILK.US,5,20260309,193000,24.61,24.61,24.61,24.61,473,0
MILK.US,5,20260309,193500,24.61,24.61,24.61,24.61,100,0
MILK.US,5,20260309,194000,24.61,24.61,24.61,24.61,100,0
MILK.US,5,20260309,194500,24.61,24.61,24.61,24.61,100,0
MILK.US,5,20260309,195000,24.61,24.61,24.61,24.61,100,0
MILK.US,5,20260309,195500,24.6,24.6,24.6,24.6,100,0
MILK.US,5,20260310,151500,24.625,24.625,24.625,24.625,2171,0
MILK.US,5,20260310,180000,24.66,24.66,24.66,24.66,800,0
MILK.US,5,20260310,181000,24.66,24.66,24.66,24.66,100,0
MILK.US,5,20260310,183500,24.66,24.66,24.66,24.66,100,0
MILK.US,5,20260310,184500,24.65,24.65,24.65,24.65,100,0
MILK.US,5,20260311,150000,24.435,24.435,24.435,24.435,2045,0
MILK.US,5,20260311,164000,24.42,24.42,24.42,24.42,100,0
MILK.US,5,20260311,164500,24.37,24.37,24.37,24.37,100,0
MILK.US,5,20260311,183500,24.36,24.36,24.36,24.36,100,0
MILK.US,5,20260311,184000,24.34,24.34,24.34,24.34,100,0
MILK.US,5,20260311,200500,24.3301,24.3301,24.3301,24.3301,668,0
MILK.US,5,20260312,145500,24.2799,24.2799,24.2799,24.2799,1202,0
MILK.US,5,20260312,151000,24.2603,24.2603,24.2603,24.2603,122,0
MILK.US,5,20260312,154000,24.27,24.27,24.27,24.27,100,0
MILK.US,5,20260312,164500,24.265,24.265,24.265,24.265,100,0
MILK.US,5,20260312,173000,24.25,24.25,24.25,24.25,100,0
MILK.US,5,20260312,192000,24.23,24.23,24.2294,24.2294,1245,0
MILK.US,5,20260312,193500,24.2213,24.2213,24.2213,24.2213,372,0
MILK.US,5,20260312,194000,24.2199,24.2199,24.2199,24.2199,826,0
MILK.US,5,20260312,195500,24.21,24.21,24.21,24.21,100,0
MILK.US,5,20260312,201500,24.165,24.165,24.165,24.165,1654,0
MILK.US,5,20260313,153000,24.26,24.26,24.26,24.26,100,0
MILK.US,5,20260313,154500,24.2486,24.2486,24.2486,24.2486,100,0
MILK.US,5,20260313,155000,24.24,24.24,24.2001,24.2002,1900,0
MILK.US,5,20260313,155500,24.2002,24.2002,24.1802,24.195,2899,0
MILK.US,5,20260313,162000,24.18,24.18,24.18,24.18,100,0
MILK.US,5,20260313,184500,24.0998,24.15,24.0998,24.15,3112,0
MILK.US,5,20260313,185000,24.09,24.09,24.09,24.09,100,0
MILK.US,5,20260313,205000,24.1,24.1,24.1,24.1,100,0
MILK.US,5,20260316,144500,24.26,24.27,24.26,24.26,4011,0
MILK.US,5,20260316,150500,24.255,24.255,24.255,24.255,2472,0
MILK.US,5,20260316,153000,24.27,24.27,24.27,24.27,100,0
MILK.US,5,20260316,165500,24.26,24.26,24.26,24.26,100,0
MILK.US,5,20260316,174000,24.21,24.21,24.21,24.21,100,0
MILK.US,5,20260316,181000,24.2099,24.2099,24.2,24.2,1241,0
MILK.US,5,20260316,181500,24.21,24.21,24.21,24.21,400,0
MILK.US,5,20260316,190000,24.2,24.2,24.2,24.2,100,0
MILK.US,5,20260317,145000,24.3,24.3,24.3,24.3,100,0
MILK.US,5,20260317,151500,24.3,24.3,24.3,24.3,200,0
MILK.US,5,20260317,153000,24.3,24.3,24.3,24.3,100,0
MILK.US,5,20260317,194000,24.32,24.32,24.32,24.32,100,0
MILK.US,5,20260317,194500,24.3299,24.3299,24.3299,24.3299,1850,0
MILK.US,5,20260317,195500,24.34,24.54,24.34,24.54,3387,0
MILK.US,5,20260317,201000,24.35,24.35,24.34,24.35,2035,0
MILK.US,5,20260317,202500,24.3499,24.3499,24.3499,24.3499,100,0
MILK.US,5,20260317,204000,24.34,24.34,24.34,24.34,700,0
MILK.US,5,20260318,152000,24.29,24.29,24.29,24.29,100,0
MILK.US,5,20260318,171500,24.295,24.295,24.295,24.295,1851,0
MILK.US,5,20260318,172000,24.3199,24.3199,24.3199,24.3199,1439,0
MILK.US,5,20260318,172500,24.305,24.305,24.305,24.305,617,0
MILK.US,5,20260318,195000,24.28,24.28,24.28,24.28,100,0
MILK.US,5,20260318,203000,24.23,24.23,24.215,24.215,471,0
MILK.US,5,20260318,204500,24.22,24.2799,24.2098,24.2799,5815,0
MILK.US,5,20260319,152000,24.1901,24.24,24.1901,24.2,2411,0
MILK.US,5,20260319,153000,24.2,24.2,24.2,24.2,400,0
MILK.US,5,20260319,161000,24.22,24.22,24.22,24.22,100,0
MILK.US,5,20260319,161500,24.25,24.37,24.24,24.37,4467,0
MILK.US,5,20260319,162000,24.235,24.235,24.235,24.235,660,0
MILK.US,5,20260319,165500,24.2499,24.2499,24.2499,24.2499,1445,0
MILK.US,5,20260319,170500,24.28,24.28,24.28,24.28,516,0
MILK.US,5,20260319,180500,24.25,24.25,24.25,24.25,100,0
MILK.US,5,20260319,200500,24.315,24.315,24.315,24.315,822,0
MILK.US,5,20260320,150000,24.16,24.17,24.16,24.17,5962,0
MILK.US,5,20260320,151500,24.14,24.14,24.14,24.14,100,0
MILK.US,5,20260320,154000,24.11,24.11,24.11,24.11,100,0
MILK.US,5,20260320,181500,24.12,24.13,24.12,24.12,1112,0
MILK.US,5,20260320,192000,24.09,24.09,24.09,24.09,100,0
