<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEX.US,5,20260127,154000,156.3718,156.61,156.3718,156.6,302,0
WEX.US,5,20260127,154500,156.37,156.37,156.37,156.37,100,0
WEX.US,5,20260127,155000,157.185,157.185,157.185,157.185,100,0
WEX.US,5,20260127,155500,156.02,156.02,156.02,156.02,100,0
WEX.US,5,20260127,160000,156.85,156.85,156.74,156.74,1922,0
WEX.US,5,20260127,160500,155.98,155.98,155.98,155.98,100,0
WEX.US,5,20260127,161000,156.73,156.73,156.73,156.73,422,0
WEX.US,5,20260127,161500,156.07,156.07,155.865,155.865,250,0
WEX.US,5,20260127,162000,155.82,155.82,155.51,155.51,400,0
WEX.US,5,20260127,163000,154.92,154.92,154.5,154.5,400,0
WEX.US,5,20260127,163500,154.13,154.13,154.13,154.13,100,0
WEX.US,5,20260127,164500,154.92,154.92,154.85,154.85,200,0
WEX.US,5,20260127,165000,155.19,155.55,155.05,155.52,2515,0
WEX.US,5,20260127,165500,155.58,155.59,155.54,155.59,330,0
WEX.US,5,20260127,170000,155.5,155.5,155.485,155.485,200,0
WEX.US,5,20260127,171000,155.84,155.84,155.84,155.84,122,0
WEX.US,5,20260127,171500,155.795,155.98,155.795,155.98,400,0
WEX.US,5,20260127,172000,156.04,156.37,155.96,156.19,1161,0
WEX.US,5,20260127,172500,156.185,156.245,156.185,156.245,250,0
WEX.US,5,20260127,173000,156.25,156.74,156.245,156.74,5360,0
WEX.US,5,20260127,173500,156.82,156.94,156.6916,156.94,975,0
WEX.US,5,20260127,174000,156.94,156.94,156.94,156.94,500,0
WEX.US,5,20260127,174500,156.685,156.685,156.6,156.6,350,0
WEX.US,5,20260127,175000,156.69,156.69,156.4,156.4,1165,0
WEX.US,5,20260127,180000,156.345,156.345,156.345,156.345,100,0
WEX.US,5,20260127,180500,156.345,156.345,156.345,156.345,100,0
WEX.US,5,20260127,181000,156.345,156.53,155.92,155.92,23264,0
WEX.US,5,20260127,181500,155.835,155.835,155.54,155.54,585,0
WEX.US,5,20260127,182000,155.815,155.96,155.815,155.82,300,0
WEX.US,5,20260127,182500,156.12,156.22,156.1,156.22,520,0
WEX.US,5,20260127,183000,156.22,156.22,155.78,155.78,1403,0
WEX.US,5,20260127,183500,155.64,155.64,155.64,155.64,100,0
WEX.US,5,20260127,184000,155.54,155.54,155.54,155.54,100,0
WEX.US,5,20260127,184500,155.682,155.682,155.49,155.49,342,0
WEX.US,5,20260127,185000,155.77,156.08,155.77,156.08,200,0
WEX.US,5,20260127,190500,156.05,156.06,155.965,155.965,400,0
WEX.US,5,20260127,191500,155.875,156.28,155.875,156.28,600,0
WEX.US,5,20260127,192000,155.87,155.87,155.87,155.87,124,0
WEX.US,5,20260127,192500,156.35,156.41,156.34,156.34,400,0
WEX.US,5,20260127,193500,156.35,156.35,156.35,156.35,200,0
WEX.US,5,20260127,194000,156.341,156.38,156.341,156.38,475,0
WEX.US,5,20260127,195000,156.455,156.455,156.455,156.455,122,0
WEX.US,5,20260127,195500,156.7,156.71,156.7,156.71,300,0
WEX.US,5,20260127,200000,156.92,156.92,156.92,156.92,100,0
WEX.US,5,20260127,200500,156.92,156.92,156.92,156.92,159,0
WEX.US,5,20260127,201000,156.965,157.21,156.81,157.21,1227,0
WEX.US,5,20260127,201500,157.075,157.075,157.075,157.075,100,0
WEX.US,5,20260127,202000,157.08,157.08,157.08,157.08,146,0
WEX.US,5,20260127,202500,156.97,156.97,156.97,156.97,197,0
WEX.US,5,20260127,203000,157.29,157.29,157.13,157.13,200,0
WEX.US,5,20260127,203500,157.29,157.29,157.29,157.29,100,0
WEX.US,5,20260127,204000,157.06,157.06,157.06,157.06,180,0
WEX.US,5,20260127,204500,157.235,157.35,157.235,157.35,400,0
WEX.US,5,20260127,205000,157.3025,157.5,157.22,157.495,1614,0
WEX.US,5,20260127,205500,157.5,157.5,157.4825,157.4825,200,0
WEX.US,5,20260127,210000,157.505,157.51,157.505,157.51,325,0
WEX.US,5,20260127,210500,157.46,157.5,157.46,157.5,513,0
WEX.US,5,20260127,211000,157.46,157.46,157.46,157.46,100,0
WEX.US,5,20260127,211500,157.46,157.55,157.235,157.4,4042,0
WEX.US,5,20260127,212500,157.01,157.01,156.88,156.88,536,0
WEX.US,5,20260127,213000,156.89,156.89,156.89,156.89,100,0
WEX.US,5,20260127,213500,157.08,157.08,157.08,157.08,100,0
WEX.US,5,20260127,214000,157.06,157.1,156.925,157.09,1275,0
WEX.US,5,20260127,214500,156.975,156.995,156.975,156.995,402,0
WEX.US,5,20260127,215000,156.99,157.06,156.67,156.67,9465,0
WEX.US,5,20260127,215500,156.65,157.14,156,156.7,75681,0
WEX.US,5,20260128,153000,156.66,156.66,156.66,156.66,100,0
WEX.US,5,20260128,154000,155.59,155.59,155.52,155.56,800,0
WEX.US,5,20260128,155000,155.115,156.32,154.915,156.12,1820,0
WEX.US,5,20260128,155500,154.945,156.3,154.945,156.3,2760,0
WEX.US,5,20260128,160000,156.15,156.28,156,156,500,0
WEX.US,5,20260128,161000,155.915,156.3,155.915,156.29,600,0
WEX.US,5,20260128,162000,156.45,156.58,156.45,156.58,600,0
WEX.US,5,20260128,162500,156.845,156.85,156.69,156.7375,800,0
WEX.US,5,20260128,163000,157.22,157.31,157.22,157.31,200,0
WEX.US,5,20260128,163500,157.35,157.7,157.33,157.7,600,0
WEX.US,5,20260128,164000,157.595,157.6,157.19,157.27,838,0
WEX.US,5,20260128,164500,156.9,156.9,156.895,156.895,362,0
WEX.US,5,20260128,165000,156.375,156.375,155.97,155.97,400,0
WEX.US,5,20260128,165500,156.25,156.25,156.25,156.25,100,0
WEX.US,5,20260128,170000,156.284,156.284,155.9248,155.9248,551,0
WEX.US,5,20260128,170500,156.14,156.14,156.005,156.005,400,0
WEX.US,5,20260128,171000,155.9,155.9,155.38,155.64,2453,0
WEX.US,5,20260128,171500,155.4,155.435,155.4,155.435,200,0
WEX.US,5,20260128,173000,155.635,155.635,155.635,155.635,200,0
WEX.US,5,20260128,173500,155.64,156.195,155.64,156.195,1557,0
WEX.US,5,20260128,174000,156.195,156.2,156.195,156.2,400,0
WEX.US,5,20260128,174500,156.335,156.93,156.335,156.59,3901,0
WEX.US,5,20260128,175000,156.38,156.615,156.25,156.25,733,0
WEX.US,5,20260128,175500,155.89,155.89,155.89,155.89,100,0
WEX.US,5,20260128,180000,155.81,155.81,155.81,155.81,100,0
WEX.US,5,20260128,180500,155.9,155.91,155.71,155.9,1800,0
WEX.US,5,20260128,181000,155.95,156.23,155.95,156.23,855,0
WEX.US,5,20260128,181500,156.22,156.22,156.21,156.21,300,0
WEX.US,5,20260128,182000,156.19,156.19,155.935,155.935,3521,0
WEX.US,5,20260128,182500,155.74,155.805,155.4225,155.4225,1380,0
WEX.US,5,20260128,183000,155.32,155.32,154.95,154.95,500,0
WEX.US,5,20260128,183500,154.845,154.845,154.845,154.845,200,0
WEX.US,5,20260128,184000,154.79,154.79,154.7525,154.7525,200,0
WEX.US,5,20260128,184500,154.75,155.02,154.75,154.85,1764,0
WEX.US,5,20260128,185000,154.85,154.85,154.85,154.85,1949,0
WEX.US,5,20260128,190000,154.7621,154.7621,154.7621,154.7621,122,0
WEX.US,5,20260128,190500,154.855,154.855,154.855,154.855,200,0
WEX.US,5,20260128,191500,155.15,155.25,155.14,155.14,1300,0
WEX.US,5,20260128,193000,155.28,155.38,155.26,155.38,400,0
WEX.US,5,20260128,193500,155.37,155.37,155.22,155.245,720,0
WEX.US,5,20260128,194000,155.35,155.35,155.35,155.35,100,0
WEX.US,5,20260128,195000,155.35,155.3551,155.15,155.17,1665,0
WEX.US,5,20260128,195500,155.05,155.05,155.05,155.05,100,0
WEX.US,5,20260128,200000,155.24,155.24,155.035,155.035,400,0
WEX.US,5,20260128,201500,155.22,155.29,155.22,155.225,700,0
WEX.US,5,20260128,202000,155.205,155.205,154.97,154.97,1581,0
WEX.US,5,20260128,202500,155.105,155.105,154.77,154.77,1000,0
WEX.US,5,20260128,203000,154.5,155.45,153.7,153.7,2785,0
WEX.US,5,20260128,203500,154.31,154.315,154.31,154.315,500,0
WEX.US,5,20260128,204500,155.18,155.18,155.18,155.18,100,0
WEX.US,5,20260128,205000,155.27,155.27,155.27,155.27,100,0
WEX.US,5,20260128,205500,154.85,154.85,154.845,154.845,230,0
WEX.US,5,20260128,210000,154.78,154.78,154.78,154.78,100,0
WEX.US,5,20260128,211000,154.765,154.765,154.765,154.765,165,0
WEX.US,5,20260128,211500,154.765,154.82,154.52,154.82,833,0
WEX.US,5,20260128,212000,154.91,154.91,154.54,154.67,1877,0
WEX.US,5,20260128,212500,154.46,154.555,154.46,154.555,200,0
WEX.US,5,20260128,213000,154.55,154.55,154.41,154.42,300,0
WEX.US,5,20260128,213500,154.66,154.69,154.56,154.585,1787,0
WEX.US,5,20260128,214000,154.75,154.75,154.59,154.69,500,0
WEX.US,5,20260128,214500,154.6299,154.6299,153.9,154.09,3508,0
WEX.US,5,20260128,215000,154.07,154.52,154.06,154.52,3549,0
WEX.US,5,20260128,215500,154.57,154.94,154.53,154.68,49036,0
WEX.US,5,20260129,153500,155.665,155.665,155.665,155.665,100,0
WEX.US,5,20260129,154000,155.555,156.305,155.3,156.305,1920,0
WEX.US,5,20260129,154500,156.305,156.305,155.3,155.835,1100,0
WEX.US,5,20260129,155000,156.51,156.68,156.465,156.465,900,0
WEX.US,5,20260129,160500,156.4499,156.4499,156.4499,156.4499,416,0
WEX.US,5,20260129,161000,156.41,156.48,156.41,156.48,200,0
WEX.US,5,20260129,161500,156.82,157.9099,156.82,157.07,1117,0
WEX.US,5,20260129,162000,157.065,157.07,157.065,157.07,1244,0
WEX.US,5,20260129,162500,157.46,157.66,157.065,157.1625,700,0
WEX.US,5,20260129,163000,157.065,157.065,157.065,157.065,100,0
WEX.US,5,20260129,163500,157.1775,157.1775,157.055,157.055,200,0
WEX.US,5,20260129,164000,157.05,157.43,157.035,157.43,3256,0
WEX.US,5,20260129,164500,156.935,156.935,156.92,156.92,14931,0
WEX.US,5,20260129,165000,156.86,156.86,156.22,156.61,838,0
WEX.US,5,20260129,165500,156.89,156.91,156.85,156.895,700,0
WEX.US,5,20260129,170000,156.74,156.84,155.73,155.73,2691,0
WEX.US,5,20260129,170500,155.73,155.73,155.03,155.03,852,0
WEX.US,5,20260129,171000,155.06,156.14,155.06,156.14,1799,0
WEX.US,5,20260129,171500,156.44,156.44,156.44,156.44,100,0
WEX.US,5,20260129,172000,156.12,156.12,156.12,156.12,500,0
WEX.US,5,20260129,172500,156.225,156.225,156.225,156.225,129,0
WEX.US,5,20260129,174500,156.0545,156.0545,156.0545,156.0545,236,0
WEX.US,5,20260129,175000,156.005,156.005,156.005,156.005,200,0
WEX.US,5,20260129,175500,156.4,157.09,156.35,157.09,1706,0
WEX.US,5,20260129,180000,157.65,157.65,157.65,157.65,100,0
WEX.US,5,20260129,180500,157.61,157.61,157.555,157.555,602,0
WEX.US,5,20260129,181000,157.73,157.73,157.44,157.54,1078,0
WEX.US,5,20260129,181500,157.37,157.565,157.3,157.565,615,0
WEX.US,5,20260129,182000,157.69,157.69,157.69,157.69,100,0
WEX.US,5,20260129,182500,157.28,157.53,157.09,157.275,7803,0
WEX.US,5,20260129,183000,157.275,157.275,157.275,157.275,100,0
WEX.US,5,20260129,183500,157.275,157.315,157.27,157.315,300,0
WEX.US,5,20260129,184000,157.33,157.33,157.235,157.235,1236,0
WEX.US,5,20260129,184500,157.23,157.23,157.23,157.23,181,0
WEX.US,5,20260129,185000,157.01,157.01,156.925,156.925,216,0
WEX.US,5,20260129,185500,157.13,157.15,157.0725,157.0725,667,0
WEX.US,5,20260129,190000,156.7,156.87,156.47,156.84,2665,0
WEX.US,5,20260129,190500,157.19,157.19,156.8,156.8,500,0
WEX.US,5,20260129,191000,156.9275,156.9275,156.815,156.815,400,0
WEX.US,5,20260129,191500,157.19,157.39,157.19,157.39,700,0
WEX.US,5,20260129,192000,157.48,157.48,157.08,157.08,500,0
WEX.US,5,20260129,192500,156.98,156.98,156.98,156.98,100,0
WEX.US,5,20260129,193000,156.91,156.91,156.9,156.9,200,0
WEX.US,5,20260129,193500,156.62,156.62,156.62,156.62,100,0
WEX.US,5,20260129,194000,156.41,156.41,156.41,156.41,100,0
WEX.US,5,20260129,194500,156,156.17,156,156.11,500,0
WEX.US,5,20260129,195000,156.38,156.45,155.53,155.555,4189,0
WEX.US,5,20260129,195500,155.53,155.66,155.025,155.025,504,0
WEX.US,5,20260129,200000,155.615,155.615,154.68,154.81,500,0
WEX.US,5,20260129,200500,155.41,156.37,155.41,156.33,3173,0
WEX.US,5,20260129,201000,156.23,156.37,155.7,156.23,1300,0
WEX.US,5,20260129,201500,156.21,156.44,156.19,156.19,1032,0
WEX.US,5,20260129,202000,156.46,156.46,156.215,156.215,1420,0
WEX.US,5,20260129,202500,156.47,156.56,156.32,156.32,700,0
WEX.US,5,20260129,203000,156.465,156.465,155.89,156.3,1389,0
WEX.US,5,20260129,204000,156.315,156.33,156.3,156.33,650,0
WEX.US,5,20260129,204500,156.6,156.61,156.52,156.52,309,0
WEX.US,5,20260129,205000,156.15,156.18,155.94,155.99,800,0
WEX.US,5,20260129,205500,156.22,156.22,156.22,156.22,150,0
WEX.US,5,20260129,210000,155.645,155.94,155.645,155.94,200,0
WEX.US,5,20260129,210500,155.91,156.25,155.905,156.06,500,0
WEX.US,5,20260129,211000,155.995,155.995,155.995,155.995,100,0
WEX.US,5,20260129,211500,156.105,156.31,156.105,156.31,1826,0
WEX.US,5,20260129,212500,156.6,156.6,156.525,156.525,330,0
WEX.US,5,20260129,213000,156.53,156.54,156.5,156.54,300,0
WEX.US,5,20260129,213500,156.54,156.91,156.54,156.91,2214,0
WEX.US,5,20260129,214000,156.92,157,156.64,156.685,1673,0
WEX.US,5,20260129,214500,156.54,156.86,156.54,156.86,1399,0
WEX.US,5,20260129,215000,156.94,157.4,156.94,157.36,1400,0
WEX.US,5,20260129,215500,157.47,158.19,157.47,157.57,17842,0
WEX.US,5,20260130,153000,157.6,157.6,155.09,155.55,1320,0
WEX.US,5,20260130,154000,155.785,156.385,155.785,155.97,500,0
WEX.US,5,20260130,154500,156.02,156.91,155.23,155.66,1964,0
WEX.US,5,20260130,155000,155.655,155.655,155.645,155.645,600,0
WEX.US,5,20260130,155500,155.645,156.06,154.83,155.095,4800,0
WEX.US,5,20260130,160000,154.94,154.94,154.94,154.94,100,0
WEX.US,5,20260130,160500,155.75,156.26,155.75,156.26,975,0
WEX.US,5,20260130,161000,156.265,156.265,156.265,156.265,100,0
WEX.US,5,20260130,161500,157.02,157.02,156.155,156.155,938,0
WEX.US,5,20260130,162000,155.89,156.16,155.37,155.7,12747,0
WEX.US,5,20260130,162500,155.58,155.58,154.75,155.05,1010,0
WEX.US,5,20260130,163000,155.02,155.02,154.65,154.65,200,0
WEX.US,5,20260130,163500,155.135,155.135,155.135,155.135,100,0
WEX.US,5,20260130,164000,154.63,155.05,152.655,152.655,22362,0
WEX.US,5,20260130,164500,152.1,152.23,150.64,151.1,9202,0
WEX.US,5,20260130,165000,150.83,151.79,150.825,151.79,700,0
WEX.US,5,20260130,165500,151.42,152.19,151.42,152.19,3207,0
WEX.US,5,20260130,170000,151.965,152.29,151.965,152.29,200,0
WEX.US,5,20260130,170500,151.71,152.27,151.71,152.135,601,0
WEX.US,5,20260130,171000,151.92,151.92,151.53,151.53,1185,0
WEX.US,5,20260130,171500,151.53,151.77,151.53,151.77,570,0
WEX.US,5,20260130,172000,151.38,151.525,151.0274,151.0274,555,0
WEX.US,5,20260130,172500,150.9,150.9,150.895,150.895,634,0
WEX.US,5,20260130,173000,151.12,151.12,151.12,151.12,100,0
WEX.US,5,20260130,173500,151.02,151.67,150.925,151.67,1457,0
WEX.US,5,20260130,174000,152.11,152.75,152.07,152.75,1470,0
WEX.US,5,20260130,174500,153.03,153.03,153.03,153.03,100,0
WEX.US,5,20260130,175000,153.21,153.37,153.16,153.33,1176,0
WEX.US,5,20260130,175500,152.91,152.91,152.91,152.91,100,0
WEX.US,5,20260130,180000,153.72,153.72,153.72,153.72,100,0
WEX.US,5,20260130,180500,152.7725,153.6,152.7725,153.6,3731,0
WEX.US,5,20260130,181000,153.22,153.22,152.82,152.93,1100,0
WEX.US,5,20260130,181500,152.65,152.805,152.65,152.805,200,0
WEX.US,5,20260130,182000,152.81,153,152.81,152.98,1100,0
WEX.US,5,20260130,182500,153.11,153.52,153.11,153.52,1293,0
WEX.US,5,20260130,183000,153.59,153.76,153.59,153.76,200,0
WEX.US,5,20260130,183500,153.4675,153.5,153.4675,153.5,200,0
WEX.US,5,20260130,184000,153.24,153.34,153.05,153.13,995,0
WEX.US,5,20260130,185000,153.255,153.255,153.1625,153.1625,283,0
WEX.US,5,20260130,185500,153.56,153.56,153.155,153.155,370,0
WEX.US,5,20260130,190000,152.99,153.155,152.99,153.155,310,0
WEX.US,5,20260130,190500,153.155,153.6,153.155,153.56,1150,0
WEX.US,5,20260130,191000,153.265,153.63,153.22,153.28,760,0
WEX.US,5,20260130,191500,153.39,153.39,153.37,153.37,200,0
WEX.US,5,20260130,192000,153.37,153.37,152.88,153.37,1900,0
WEX.US,5,20260130,192500,153.48,153.91,153.345,153.905,1500,0
WEX.US,5,20260130,193000,153.83,153.83,153.45,153.53,900,0
WEX.US,5,20260130,193500,153.625,153.66,153.625,153.66,400,0
WEX.US,5,20260130,194500,153.6525,153.87,153.6,153.665,800,0
WEX.US,5,20260130,195000,153.73,153.82,153.41,153.41,1734,0
WEX.US,5,20260130,195500,153.48,153.48,153.435,153.435,200,0
WEX.US,5,20260130,200000,154,154.7,154,154.11,2906,0
WEX.US,5,20260130,200500,154.3631,154.37,154.14,154.345,1111,0
WEX.US,5,20260130,201000,154.7,154.7,154.21,154.21,485,0
WEX.US,5,20260130,201500,154.36,154.3775,154.22,154.22,952,0
WEX.US,5,20260130,202000,154.365,154.57,154.365,154.57,699,0
WEX.US,5,20260130,202500,154.545,154.91,154.52,154.52,3154,0
WEX.US,5,20260130,203000,154.35,154.43,153.74,154.14,2000,0
WEX.US,5,20260130,203500,154.13,154.18,154.13,154.13,622,0
WEX.US,5,20260130,204000,154,154.135,153.84,154.03,1059,0
WEX.US,5,20260130,204500,153.92,154.04,153.92,154.03,500,0
WEX.US,5,20260130,205000,153.88,154.42,153.88,154.055,3367,0
WEX.US,5,20260130,205500,154.045,154.045,153.25,153.25,1200,0
WEX.US,5,20260130,210000,153.28,153.4,153.11,153.4,400,0
WEX.US,5,20260130,210500,153.26,153.265,152.83,152.9375,1000,0
WEX.US,5,20260130,211000,153.25,153.26,153.035,153.035,1200,0
WEX.US,5,20260130,211500,152.93,152.93,152.68,152.86,1100,0
WEX.US,5,20260130,212000,152.89,153.27,152.82,153.105,2014,0
WEX.US,5,20260130,212500,153.115,153.5,153.115,153.415,4243,0
WEX.US,5,20260130,213000,153.415,153.55,153.27,153.415,2095,0
WEX.US,5,20260130,213500,153.42,153.55,153.25,153.41,1170,0
WEX.US,5,20260130,214000,153.42,153.425,153.25,153.42,946,0
WEX.US,5,20260130,214500,153.41,153.52,153.28,153.355,4093,0
WEX.US,5,20260130,215000,153.21,153.67,152.92,153.45,15363,0
WEX.US,5,20260130,215500,153.67,153.9,153.43,153.9,90060,0
WEX.US,5,20260202,153000,151.325,152.255,151.13,152.255,46398,0
WEX.US,5,20260202,153500,152.01,152.01,152.01,152.01,400,0
WEX.US,5,20260202,154000,152.01,152.015,151.21,151.21,1188,0
WEX.US,5,20260202,154500,152,152,151.89,151.895,1062,0
WEX.US,5,20260202,155000,151.31,151.31,151.31,151.31,100,0
WEX.US,5,20260202,155500,151.01,151.25,148.48,149.405,5488,0
WEX.US,5,20260202,160500,149.15,150.095,149.15,149.775,301,0
WEX.US,5,20260202,161000,150.25,150.55,149.93,150.06,2218,0
WEX.US,5,20260202,162000,150.25,151.59,149.83,150.05,7833,0
WEX.US,5,20260202,162500,150.34,150.34,149.65,149.72,820,0
WEX.US,5,20260202,163000,150.79,150.79,149.86,150.48,6302,0
WEX.US,5,20260202,163500,150.82,151.85,150.82,151.53,4701,0
WEX.US,5,20260202,164000,152.37,152.37,151.84,151.84,210,0
WEX.US,5,20260202,164500,152.01,152.4,151.44,151.62,4319,0
WEX.US,5,20260202,165000,151.49,151.49,151.3,151.3,938,0
WEX.US,5,20260202,165500,151.39,151.96,151.39,151.91,1777,0
WEX.US,5,20260202,170000,151.835,152.14,151.835,152.14,1298,0
WEX.US,5,20260202,170500,152.86,153.77,152.44,153.77,2479,0
WEX.US,5,20260202,171000,153.56,153.64,152.95,153.4151,1881,0
WEX.US,5,20260202,172000,153.21,153.47,152.87,153.3725,2943,0
WEX.US,5,20260202,172500,153.355,153.36,153.355,153.36,200,0
WEX.US,5,20260202,173000,153.18,153.22,152.99,153.15,1562,0
WEX.US,5,20260202,173500,153.25,154.08,153.06,153.82,5532,0
WEX.US,5,20260202,174000,154.17,154.17,153.91,153.915,350,0
WEX.US,5,20260202,174500,154.24,154.24,154.24,154.24,100,0
WEX.US,5,20260202,175000,154.15,154.27,154.15,154.27,301,0
WEX.US,5,20260202,175500,154.55,154.56,154.03,154.25,4259,0
WEX.US,5,20260202,180000,154.34,154.58,154.34,154.37,688,0
WEX.US,5,20260202,180500,154.3401,154.96,154.3401,154.96,1165,0
WEX.US,5,20260202,181000,155,155,155,155,100,0
WEX.US,5,20260202,181500,154.785,154.97,154.63,154.92,1769,0
WEX.US,5,20260202,182000,154.995,155.1225,154.74,154.905,7141,0
WEX.US,5,20260202,183000,154.9,154.9,154.63,154.895,1738,0
WEX.US,5,20260202,183500,154.885,154.885,154.7,154.81,600,0
WEX.US,5,20260202,184500,154.63,155.01,154.62,154.855,1589,0
WEX.US,5,20260202,185000,155.04,155.04,155.04,155.04,100,0
WEX.US,5,20260202,185500,155.07,155.435,154.95,155.25,2097,0
WEX.US,5,20260202,190000,155.245,155.575,155.245,155.49,1716,0
WEX.US,5,20260202,190500,155.285,155.57,154.96,155.57,650,0
WEX.US,5,20260202,191000,155.56,155.56,155.56,155.56,100,0
WEX.US,5,20260202,191500,155.375,155.375,155.375,155.375,250,0
WEX.US,5,20260202,193000,155.36,155.52,155.36,155.52,501,0
WEX.US,5,20260202,194000,155.19,155.32,155.19,155.195,500,0
WEX.US,5,20260202,194500,155.195,155.67,155.19,155.395,4370,0
WEX.US,5,20260202,195000,155.64,155.64,155.34,155.34,1149,0
WEX.US,5,20260202,195500,155.45,155.455,154.68,154.68,3036,0
WEX.US,5,20260202,200000,155.2788,155.2788,154.98,154.98,1640,0
WEX.US,5,20260202,200500,154.62,154.785,154.12,154.485,2461,0
WEX.US,5,20260202,201000,154.49,154.49,154.27,154.27,827,0
WEX.US,5,20260202,201500,154.24,154.25,153.945,153.945,1605,0
WEX.US,5,20260202,202000,153.945,154.3,153.945,154.3,2113,0
WEX.US,5,20260202,202500,154.12,154.12,154.12,154.12,100,0
WEX.US,5,20260202,203000,153.87,154,153.365,153.59,1117,0
WEX.US,5,20260202,203500,153.59,153.655,153.44,153.44,2000,0
WEX.US,5,20260202,204000,153.545,153.87,153.545,153.795,2772,0
WEX.US,5,20260202,204500,153.83,153.95,153.66,153.67,3221,0
