<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VHI.US,5,20260130,183500,13.79,13.79,13.79,13.79,100,0
VHI.US,5,20260130,185500,13.6101,13.6101,13.6101,13.6101,174,0
VHI.US,5,20260130,192000,13.9,13.9,13.9,13.9,464,0
VHI.US,5,20260130,193500,13.755,13.755,13.755,13.755,100,0
VHI.US,5,20260130,204500,13.68,13.68,13.68,13.68,100,0
VHI.US,5,20260130,205000,13.84,13.84,13.84,13.84,100,0
VHI.US,5,20260130,205500,13.86,14.03,13.86,14,1400,0
VHI.US,5,20260130,213000,13.99,14.06,13.99,14.06,600,0
VHI.US,5,20260130,215000,14.24,14.24,14.24,14.24,200,0
VHI.US,5,20260130,215500,14.15,14.19,14.13,14.19,1627,0
VHI.US,5,20260202,160000,14.0816,14.0816,14.0816,14.0816,674,0
VHI.US,5,20260202,162500,14.4299,14.4299,14.4299,14.4299,150,0
VHI.US,5,20260202,163000,14.265,14.4,14.17,14.3592,14821,0
VHI.US,5,20260202,164500,14.43,14.43,14.23,14.2401,5286,0
VHI.US,5,20260202,165500,14.4999,14.4999,14.3,14.3,200,0
VHI.US,5,20260202,170000,14.3,14.36,14.3,14.3,1903,0
VHI.US,5,20260202,171000,14.4,14.4,14.3,14.3,400,0
VHI.US,5,20260202,171500,14.41,14.41,14.41,14.41,100,0
VHI.US,5,20260202,172500,14.47,14.476,14.13,14.305,9580,0
VHI.US,5,20260202,173000,14.26,14.26,14.26,14.26,100,0
VHI.US,5,20260202,173500,14.21,14.3,14.21,14.24,300,0
VHI.US,5,20260202,181000,14.19,14.19,14.19,14.19,100,0
VHI.US,5,20260202,183000,14.25,14.3,14.25,14.3,400,0
VHI.US,5,20260202,185000,14.33,14.33,14.33,14.33,200,0
VHI.US,5,20260202,192500,14.27,14.27,14.27,14.27,200,0
VHI.US,5,20260202,195000,14.3809,14.3809,14.3809,14.3809,100,0
VHI.US,5,20260202,203500,14.07,14.11,14.07,14.11,201,0
VHI.US,5,20260202,204500,14.3,14.31,14.26,14.31,401,0
VHI.US,5,20260202,214000,14.24,14.24,14.24,14.24,100,0
VHI.US,5,20260202,215000,14.24,14.24,14.22,14.22,500,0
VHI.US,5,20260202,215500,14.24,14.24,14.24,14.24,1005,0
VHI.US,5,20260203,160000,14.31,14.31,14.31,14.31,175,0
VHI.US,5,20260203,170500,14.555,14.555,14.555,14.555,100,0
VHI.US,5,20260203,171000,14.41,14.46,14.41,14.46,209,0
VHI.US,5,20260203,171500,14.5194,14.5194,14.25,14.25,1100,0
VHI.US,5,20260203,173500,14.25,14.425,14.25,14.425,1150,0
VHI.US,5,20260203,174000,14.425,14.425,14.425,14.425,419,0
VHI.US,5,20260203,174500,14.425,14.425,14.27,14.27,250,0
VHI.US,5,20260203,175000,14.31,14.31,14.31,14.31,500,0
VHI.US,5,20260203,180000,13.98,14.143,13.98,14.143,1603,0
VHI.US,5,20260203,181500,14.31,14.31,14.31,14.31,100,0
VHI.US,5,20260203,182000,14.2722,14.2722,14.115,14.115,450,0
VHI.US,5,20260203,183000,14.09,14.09,14.09,14.09,200,0
VHI.US,5,20260203,184000,14.306,14.306,14.1987,14.305,1500,0
VHI.US,5,20260203,184500,14.15,14.15,14.15,14.15,100,0
VHI.US,5,20260203,185000,14.279,14.279,14.279,14.279,150,0
VHI.US,5,20260203,190000,14.3,14.303,14.3,14.3,1350,0
VHI.US,5,20260203,191000,14.481,14.481,14.09,14.09,1000,0
VHI.US,5,20260203,191500,14.155,14.43,14.155,14.43,1000,0
VHI.US,5,20260203,192500,13.95,13.95,13.95,13.95,100,0
VHI.US,5,20260203,193000,14.4199,14.4199,14.4199,14.4199,500,0
VHI.US,5,20260203,194000,13.96,14.15,13.96,14.147,1102,0
VHI.US,5,20260203,195500,14.15,14.2635,14.15,14.15,518,0
VHI.US,5,20260203,201500,14.3002,14.3002,14.145,14.145,500,0
VHI.US,5,20260203,205500,14.145,14.145,14.145,14.145,100,0
VHI.US,5,20260203,211000,14.33,14.34,14.315,14.32,765,0
VHI.US,5,20260203,211500,14.34,14.34,14.34,14.34,100,0
VHI.US,5,20260203,214500,14.17,14.345,14.17,14.345,200,0
VHI.US,5,20260203,215500,14.49,14.64,14.4,14.63,3574,0
VHI.US,5,20260204,153500,14.8,14.8,14.78,14.78,1970,0
VHI.US,5,20260204,154000,14.95,15.52,14.92,15.51,4401,0
VHI.US,5,20260204,154500,15.41,15.41,15.41,15.41,209,0
VHI.US,5,20260204,155000,15.41,15.41,15.0101,15.0117,500,0
VHI.US,5,20260204,155500,15.375,15.375,15.375,15.375,500,0
VHI.US,5,20260204,160500,15.74,15.74,15.74,15.74,505,0
VHI.US,5,20260204,161000,15.74,15.74,15.74,15.74,100,0
VHI.US,5,20260204,161500,15.67,15.82,15.6,15.6,4127,0
VHI.US,5,20260204,162000,15.605,15.605,15.605,15.605,500,0
VHI.US,5,20260204,163000,15.55,15.55,15.55,15.55,200,0
VHI.US,5,20260204,164000,15.75,15.75,15.75,15.75,100,0
VHI.US,5,20260204,165000,15.43,15.46,15.22,15.22,2694,0
VHI.US,5,20260204,165500,15.5,15.75,15.5,15.73,1707,0
VHI.US,5,20260204,170500,15.55,15.63,15.55,15.63,200,0
VHI.US,5,20260204,172000,15.4,15.4,15.4,15.4,100,0
VHI.US,5,20260204,174500,15.45,15.5,15.45,15.5,200,0
VHI.US,5,20260204,180000,15.495,15.495,15.495,15.495,700,0
VHI.US,5,20260204,181000,15.49,15.49,15.49,15.49,114,0
VHI.US,5,20260204,182000,15.7,15.7,15.7,15.7,100,0
VHI.US,5,20260204,182500,15.5,15.5,15.5,15.5,100,0
VHI.US,5,20260204,183500,15.586,15.586,15.586,15.586,150,0
VHI.US,5,20260204,184500,15.33,15.33,15.33,15.33,110,0
VHI.US,5,20260204,185000,15.7099,15.7099,15.7099,15.7099,500,0
VHI.US,5,20260204,185500,15.58,15.59,15.58,15.59,300,0
VHI.US,5,20260204,190000,15.7,15.7,15.495,15.495,250,0
VHI.US,5,20260204,193000,15.68,15.68,15.68,15.68,100,0
VHI.US,5,20260204,193500,15.2701,15.495,15.2701,15.495,250,0
VHI.US,5,20260204,194500,15.7,15.7,15.7,15.7,100,0
VHI.US,5,20260204,195000,15.72,15.72,15.72,15.72,200,0
VHI.US,5,20260204,195500,15.74,15.75,15.58,15.59,1118,0
VHI.US,5,20260204,200000,15.5,15.5,15.5,15.5,4000,0
VHI.US,5,20260204,201500,15.45,15.45,15.445,15.445,200,0
VHI.US,5,20260204,204000,15.7399,15.7399,15.7399,15.7399,100,0
VHI.US,5,20260204,205000,15.75,15.75,15.75,15.75,300,0
VHI.US,5,20260204,210000,15.75,15.82,15.75,15.82,5396,0
VHI.US,5,20260204,210500,15.82,15.82,15.82,15.82,144,0
VHI.US,5,20260204,211000,15.83,16.03,15.71,15.71,1688,0
VHI.US,5,20260204,212000,15.68,15.68,15.675,15.675,415,0
VHI.US,5,20260204,212500,15.84,15.84,15.73,15.73,200,0
VHI.US,5,20260204,213000,15.5,16,15.5,16,700,0
VHI.US,5,20260204,215000,15.77,15.77,15.74,15.74,200,0
VHI.US,5,20260204,215500,15.92,15.98,15.92,15.92,3086,0
VHI.US,5,20260205,153500,15.73,15.73,15.73,15.73,200,0
VHI.US,5,20260205,154000,15.6212,15.6212,15.6212,15.6212,1000,0
VHI.US,5,20260205,154500,15.7,15.9577,15.66,15.9577,4400,0
VHI.US,5,20260205,155000,15.82,15.82,15.82,15.82,1600,0
VHI.US,5,20260205,155500,15.7,15.7,15.5,15.5,1540,0
VHI.US,5,20260205,160000,15.7,15.7,15.59,15.68,423,0
VHI.US,5,20260205,162000,15.6,15.6,15.6,15.6,500,0
VHI.US,5,20260205,162500,15.595,15.595,15.595,15.595,285,0
VHI.US,5,20260205,164000,15.555,15.555,15.555,15.555,1400,0
VHI.US,5,20260205,164500,15.31,15.31,15.25,15.27,528,0
VHI.US,5,20260205,170000,15.42,15.49,15.42,15.49,600,0
VHI.US,5,20260205,171500,15.13,15.13,15.13,15.13,100,0
VHI.US,5,20260205,172000,15.28,15.28,15.19,15.2,1755,0
VHI.US,5,20260205,181000,15.06,15.06,15.06,15.06,200,0
VHI.US,5,20260205,183000,15.05,15.06,15.05,15.06,300,0
VHI.US,5,20260205,185000,15,15,15,15,100,0
VHI.US,5,20260205,185500,15.0131,15.0131,15.0131,15.0131,1054,0
VHI.US,5,20260205,190000,15,15,15,15,100,0
VHI.US,5,20260205,190500,14.9,15,14.9,15,1300,0
VHI.US,5,20260205,191000,14.955,15.15,14.8501,15.065,1577,0
VHI.US,5,20260205,191500,14.85,15.065,14.85,14.86,2178,0
VHI.US,5,20260205,200000,14.82,14.82,14.82,14.82,418,0
VHI.US,5,20260205,202500,14.92,15,14.92,15,633,0
VHI.US,5,20260205,203000,15.015,15.015,15.015,15.015,132,0
VHI.US,5,20260205,203500,15,15,15,15,500,0
VHI.US,5,20260205,204000,15,15.05,15,15.04,569,0
VHI.US,5,20260205,212500,14.87,14.87,14.59,14.66,860,0
VHI.US,5,20260205,215000,14.6201,14.6201,14.6201,14.6201,300,0
VHI.US,5,20260205,215500,14.72,14.72,14.67,14.7,1709,0
VHI.US,5,20260206,155500,15,15,15,15,439,0
VHI.US,5,20260206,161000,15.48,15.48,15.38,15.38,1292,0
VHI.US,5,20260206,162500,15.5,15.5,15.5,15.5,100,0
VHI.US,5,20260206,163000,15.5,15.5,15.5,15.5,492,0
VHI.US,5,20260206,164000,15.4994,15.95,15.33,15.95,4185,0
VHI.US,5,20260206,165000,15.73,15.93,15.73,15.87,1994,0
VHI.US,5,20260206,165500,15.93,15.94,15.6606,15.6767,853,0
VHI.US,5,20260206,171000,15.6443,15.6443,15.6443,15.6443,500,0
VHI.US,5,20260206,172500,15.565,15.565,15.56,15.56,1168,0
VHI.US,5,20260206,173000,15.6,15.6,15.6,15.6,200,0
VHI.US,5,20260206,174500,15.46,15.46,15.46,15.46,350,0
VHI.US,5,20260206,175500,15.4846,15.4846,15.4846,15.4846,500,0
VHI.US,5,20260206,180000,15.43,15.43,15.43,15.43,144,0
VHI.US,5,20260206,181000,15.67,15.67,15.2655,15.2655,2000,0
VHI.US,5,20260206,194500,15.51,15.552,15.51,15.552,500,0
VHI.US,5,20260206,200000,15.5,15.5,15.5,15.5,300,0
VHI.US,5,20260206,201500,15.625,15.625,15.625,15.625,461,0
VHI.US,5,20260206,203000,15.6,15.6,15.6,15.6,445,0
VHI.US,5,20260206,204500,15.48,15.48,15.4271,15.48,1000,0
VHI.US,5,20260206,205000,15.48,15.48,15.48,15.48,100,0
VHI.US,5,20260206,205500,15.4851,15.4851,15.4851,15.4851,1000,0
VHI.US,5,20260206,211000,15.5528,15.5528,15.5528,15.5528,116,0
VHI.US,5,20260206,215500,15.49,15.64,15.49,15.51,2757,0
VHI.US,5,20260209,153500,15.52,15.52,15.52,15.52,108,0
VHI.US,5,20260209,154500,15.56,15.56,15.28,15.48,619,0
VHI.US,5,20260209,160000,15.6004,15.65,15.6004,15.65,1090,0
VHI.US,5,20260209,160500,15.65,15.65,15.65,15.65,100,0
VHI.US,5,20260209,162000,15.58,15.5801,15.415653,15.415653,1359,0
VHI.US,5,20260209,162500,15.51,15.51,15.51,15.51,200,0
VHI.US,5,20260209,171000,15.6403,15.6403,15.6403,15.6403,170,0
VHI.US,5,20260209,173500,15.55,15.6,15.51,15.6,1079,0
VHI.US,5,20260209,174500,15.62,15.62,15.62,15.62,100,0
VHI.US,5,20260209,183500,15.6284,15.6284,15.47,15.47,260,0
VHI.US,5,20260209,193000,15.63,15.75,15.63,15.75,1104,0
VHI.US,5,20260209,193500,15.93,15.93,15.69,15.75,3499,0
VHI.US,5,20260209,213000,15.72,15.72,15.72,15.72,100,0
VHI.US,5,20260209,215000,15.64,15.64,15.64,15.64,100,0
VHI.US,5,20260209,215500,15.54,15.6,15.54,15.6,2228,0
VHI.US,5,20260210,162000,15.63,15.63,15.44,15.44,334,0
VHI.US,5,20260210,163500,15.5946,15.5946,15.5946,15.5946,650,0
VHI.US,5,20260210,175500,15.75,15.75,15.75,15.75,100,0
VHI.US,5,20260210,180500,15.78,15.78,15.78,15.78,200,0
VHI.US,5,20260210,184000,15.855,15.855,15.855,15.855,100,0
VHI.US,5,20260210,184500,15.855,15.855,15.855,15.855,500,0
VHI.US,5,20260210,185000,15.9342,15.9342,15.9342,15.9342,500,0
VHI.US,5,20260210,190000,15.95,15.95,15.8501,15.8501,2511,0
VHI.US,5,20260210,190500,15.85,15.85,15.85,15.85,600,0
VHI.US,5,20260210,191000,15.805,15.805,15.805,15.805,100,0
VHI.US,5,20260210,195000,15.775,15.86,15.765,15.765,3590,0
VHI.US,5,20260210,195500,15.87,16.05,15.87,16,1913,0
VHI.US,5,20260210,200000,15.905,15.905,15.905,15.905,500,0
VHI.US,5,20260210,201000,16.01,16.01,16.01,16.01,100,0
VHI.US,5,20260210,201500,15.905,16.05,15.9,16.01,2695,0
VHI.US,5,20260210,203000,15.77,16.1899,15.77,16.1899,1000,0
VHI.US,5,20260210,203500,16.18,16.18,16.18,16.18,100,0
VHI.US,5,20260210,204000,16.05,16.05,16.05,16.05,119,0
VHI.US,5,20260210,205000,16.18,16.18,16.18,16.18,100,0
VHI.US,5,20260210,211500,16.19,16.19,15.99,15.99,456,0
VHI.US,5,20260210,212000,16.24,16.24,16.22,16.22,200,0
VHI.US,5,20260210,212500,16.23,16.23,16.23,16.23,100,0
VHI.US,5,20260210,215500,15.99,15.99,15.98,15.98,1896,0
VHI.US,5,20260211,153500,16.245,16.245,16.245,16.245,122,0
VHI.US,5,20260211,173000,16.06,16.06,16.06,16.06,100,0
VHI.US,5,20260211,174500,16.05,16.05,16.05,16.05,124,0
VHI.US,5,20260211,180500,16.177,16.177,16.177,16.177,303,0
VHI.US,5,20260211,181000,16.115,16.1871,16.115,16.1871,727,0
VHI.US,5,20260211,185500,16.14,16.3143,16.13,16.3143,5919,0
VHI.US,5,20260211,190000,16.28,16.28,16.23,16.23,3436,0
VHI.US,5,20260211,191500,16.23,16.23,16.05,16.14,11491,0
VHI.US,5,20260211,192000,16.15,16.15,16.15,16.15,100,0
VHI.US,5,20260211,193500,16.03,16.03,16.03,16.03,100,0
VHI.US,5,20260211,200000,16.1314,16.1314,16.1314,16.1314,123,0
VHI.US,5,20260211,203000,15.99,15.99,15.99,15.99,130,0
VHI.US,5,20260211,203500,16,16.115,15.99,16.115,420,0
VHI.US,5,20260211,204000,16.115,16.115,15.98,15.98,357,0
VHI.US,5,20260211,205000,15.93,15.93,15.84,15.92,1607,0
VHI.US,5,20260211,205500,15.84,15.9799,15.8,15.8,3692,0
VHI.US,5,20260211,210000,15.825,15.9,15.825,15.825,688,0
VHI.US,5,20260211,210500,15.75,15.76,15.75,15.75,1100,0
VHI.US,5,20260211,212500,15.64,15.64,15.56,15.56,200,0
VHI.US,5,20260211,213000,15.55,15.6012,15.55,15.6012,500,0
VHI.US,5,20260211,213500,15.72,15.72,15.68,15.68,200,0
VHI.US,5,20260211,214000,15.72,15.75,15.61,15.61,1452,0
VHI.US,5,20260211,215500,15.61,15.68,15.61,15.68,1268,0
VHI.US,5,20260212,154000,15.8,15.8,15.8,15.8,100,0
VHI.US,5,20260212,154500,15.72,15.72,15.72,15.72,300,0
VHI.US,5,20260212,164500,15.83,15.83,15.83,15.83,160,0
VHI.US,5,20260212,171000,15.75,15.75,15.75,15.75,202,0
VHI.US,5,20260212,171500,15.735,15.85,15.735,15.85,329,0
VHI.US,5,20260212,172500,15.74,15.74,15.74,15.74,100,0
VHI.US,5,20260212,175500,15.69,15.69,15.69,15.69,100,0
VHI.US,5,20260212,180500,15.85,15.85,15.85,15.85,256,0
VHI.US,5,20260212,182500,15.665,15.665,15.48,15.48,300,0
VHI.US,5,20260212,183500,15.4,15.42,15.4,15.4,680,0
VHI.US,5,20260212,192500,15.25,15.25,15.25,15.25,100,0
VHI.US,5,20260212,194000,15.25,15.25,15.25,15.25,475,0
VHI.US,5,20260212,194500,15.29,15.29,15.29,15.29,500,0
VHI.US,5,20260212,195000,15.25,15.52,15.25,15.52,753,0
VHI.US,5,20260212,201500,15.36,15.36,15.36,15.36,100,0
VHI.US,5,20260212,203000,15.4485,15.4485,15.4485,15.4485,2508,0
VHI.US,5,20260212,211500,15.53,15.545,15.53,15.545,200,0
VHI.US,5,20260212,213000,15.54,15.54,15.54,15.54,120,0
VHI.US,5,20260212,213500,15.535,15.535,15.535,15.535,100,0
VHI.US,5,20260212,215000,15.37,15.37,15.37,15.37,100,0
VHI.US,5,20260212,215500,15.445,15.51,15.445,15.5,1397,0
VHI.US,5,20260213,153500,15.5,15.5,15.5,15.5,100,0
VHI.US,5,20260213,161500,15.645,15.645,15.645,15.645,100,0
VHI.US,5,20260213,171000,15.8192,15.8192,15.8192,15.8192,150,0
VHI.US,5,20260213,181500,15.665,15.665,15.665,15.665,100,0
VHI.US,5,20260213,183000,15.775,15.775,15.775,15.775,100,0
VHI.US,5,20260213,183500,15.8681,15.8681,15.8681,15.8681,200,0
VHI.US,5,20260213,185000,15.6301,15.6301,15.6301,15.6301,175,0
VHI.US,5,20260213,185500,15.64,15.695,15.5,15.695,776,0
VHI.US,5,20260213,191500,15.7,15.7,15.7,15.7,300,0
VHI.US,5,20260213,193000,15.64,15.65,15.64,15.65,200,0
VHI.US,5,20260213,195000,15.6201,15.6201,15.6201,15.6201,100,0
VHI.US,5,20260213,200000,15.615,15.615,15.5,15.5,925,0
VHI.US,5,20260213,213500,15.5222,15.5222,15.5222,15.5222,100,0
VHI.US,5,20260213,215000,15.62,15.62,15.62,15.62,100,0
VHI.US,5,20260213,215500,15.75,15.77,15.63,15.63,1884,0
VHI.US,5,20260217,153000,15.6,15.61,15.6,15.61,300,0
VHI.US,5,20260217,155000,15.49,15.49,15.49,15.49,300,0
VHI.US,5,20260217,160500,15.69,15.69,15.515,15.515,1000,0
VHI.US,5,20260217,161000,15.66,15.66,15.4,15.4,1540,0
VHI.US,5,20260217,163500,15.515,15.52,15.515,15.52,700,0
VHI.US,5,20260217,164000,15.3501,15.515,14.9701,14.9701,14832,0
VHI.US,5,20260217,164500,15.2575,15.2575,15.2575,15.2575,100,0
VHI.US,5,20260217,172500,15.31,15.31,15.31,15.31,200,0
VHI.US,5,20260217,183000,15.0601,15.0601,15.0601,15.0601,1000,0
VHI.US,5,20260217,184500,15.05,15.05,15.05,15.05,100,0
VHI.US,5,20260217,192500,14.96,14.96,14.96,14.96,100,0
VHI.US,5,20260217,200500,15.06,15.08,15.06,15.08,200,0
VHI.US,5,20260217,201000,15.02,15.02,15.02,15.02,100,0
VHI.US,5,20260217,203000,15.01,15.115,15,15,411,0
VHI.US,5,20260217,204500,15,15,15,15,823,0
VHI.US,5,20260217,205000,15.018,15.018,15.018,15.018,100,0
VHI.US,5,20260217,214500,14.955,14.955,14.955,14.955,166,0
VHI.US,5,20260217,215500,14.98,14.98,14.79,14.8,3038,0
VHI.US,5,20260218,162000,14.82,14.82,14.7,14.7,300,0
VHI.US,5,20260218,162500,14.82,14.82,14.82,14.82,100,0
VHI.US,5,20260218,164500,14.87,14.87,14.87,14.87,100,0
VHI.US,5,20260218,165000,14.78,14.97,14.78,14.97,3027,0
VHI.US,5,20260218,165500,14.91,14.94,14.91,14.93,634,0
VHI.US,5,20260218,170000,14.87,14.87,14.87,14.87,100,0
VHI.US,5,20260218,172500,14.96,14.97,14.82,14.97,5900,0
VHI.US,5,20260218,173000,14.945,14.945,14.945,14.945,100,0
VHI.US,5,20260218,173500,14.92,14.9687,14.92,14.9687,390,0
VHI.US,5,20260218,174000,14.92,14.97,14.915,14.915,4856,0
VHI.US,5,20260218,195500,14.87,14.87,14.8,14.8,1300,0
VHI.US,5,20260218,200500,14.8,14.8,14.68,14.68,993,0
VHI.US,5,20260218,202000,14.825,14.825,14.825,14.825,1000,0
VHI.US,5,20260218,203000,14.7,14.7,14.68,14.69,400,0
VHI.US,5,20260218,203500,14.6,14.6,14.6,14.6,310,0
VHI.US,5,20260218,213000,14.68,14.68,14.68,14.68,100,0
