<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEB_E.US,5,20260129,210500,19.99,19.99,19.99,19.99,1400,0
PEB_E.US,5,20260130,195000,19.89,19.89,19.89,19.89,100,0
PEB_E.US,5,20260130,201500,20.02,20.02,20.02,20.02,590,0
PEB_E.US,5,20260202,153000,19.89,19.89,19.89,19.89,198,0
PEB_E.US,5,20260202,155500,20.17,20.6,20.17,20.6,1185,0
PEB_E.US,5,20260202,185500,20.284,20.284,20.284,20.284,200,0
PEB_E.US,5,20260202,213000,20.04,20.04,20.04,20.04,110,0
PEB_E.US,5,20260202,213500,19.8,19.8,19.8,19.8,180,0
PEB_E.US,5,20260202,214000,19.98,19.98,19.83,19.83,300,0
PEB_E.US,5,20260202,214500,19.86,19.86,19.86,19.86,100,0
PEB_E.US,5,20260202,215000,19.88,19.88,19.88,19.88,100,0
PEB_E.US,5,20260202,215500,19.86,19.86,19.86,19.86,100,0
PEB_E.US,5,20260204,180000,19.9462,19.9462,19.8,19.8,400,0
PEB_E.US,5,20260204,194500,19.94,19.94,19.94,19.94,300,0
PEB_E.US,5,20260204,205000,19.94,19.94,19.87,19.87,700,0
PEB_E.US,5,20260204,213500,19.855,19.855,19.6401,19.6401,1000,0
PEB_E.US,5,20260205,200500,19.96,19.96,19.96,19.96,111,0
PEB_E.US,5,20260205,202000,19.96,19.96,19.96,19.96,100,0
PEB_E.US,5,20260209,180500,20.1999,20.1999,20.1418,20.1418,300,0
PEB_E.US,5,20260210,163500,19.7,19.7,19.69,19.7,2018,0
PEB_E.US,5,20260210,182500,20.08,20.08,20.08,20.08,200,0
PEB_E.US,5,20260210,183000,19.91,20.0999,19.91,20.0999,400,0
PEB_E.US,5,20260210,183500,20.005,20.005,20.005,20.005,300,0
PEB_E.US,5,20260210,213500,20.08,20.1,20.08,20.08,388,0
PEB_E.US,5,20260211,180000,19.75,19.75,19.75,19.75,500,0
PEB_E.US,5,20260211,182500,19.925,19.925,19.925,19.925,208,0
PEB_E.US,5,20260211,191000,20.1,20.1,20.1,20.1,300,0
PEB_E.US,5,20260212,154000,20.1,20.1,20.0282,20.0282,600,0
PEB_E.US,5,20260212,154500,20.0999,20.1,20.0335,20.0335,300,0
PEB_E.US,5,20260212,155000,20.005,20.1,20.005,20.005,700,0
PEB_E.US,5,20260212,155500,20.1,20.1,20.1,20.1,100,0
PEB_E.US,5,20260212,200000,20.0352,20.0999,20.0001,20.005,800,0
PEB_E.US,5,20260212,200500,20.005,20.0914,20.005,20.0914,2200,0
PEB_E.US,5,20260212,202000,20.01,20.02,20.01,20.01,2000,0
PEB_E.US,5,20260212,202500,20.1,20.1,20.0226,20.1,11181,0
PEB_E.US,5,20260212,203000,20.05,20.15,20.04,20.15,1800,0
PEB_E.US,5,20260212,204000,20.15,20.15,20.15,20.15,410,0
PEB_E.US,5,20260212,210000,20.2,20.2,20.2,20.2,130,0
PEB_E.US,5,20260213,174000,20.55,20.55,20.55,20.55,100,0
PEB_E.US,5,20260213,211500,20.1524,20.1524,20.1524,20.1524,325,0
PEB_E.US,5,20260213,215500,20.3761,20.3761,20.3761,20.3761,100,0
PEB_E.US,5,20260217,183500,20.2,20.35,20.2,20.35,700,0
PEB_E.US,5,20260217,184500,20.3494,20.3494,20.3494,20.3494,132,0
PEB_E.US,5,20260217,195500,20.32,20.32,20.32,20.32,100,0
PEB_E.US,5,20260217,215000,20.32,20.32,20.31,20.32,722,0
PEB_E.US,5,20260217,215500,20.32,20.59,20.32,20.59,404,0
PEB_E.US,5,20260218,214000,20.33,20.33,20.33,20.33,200,0
PEB_E.US,5,20260219,161500,20.1,20.1,20.1,20.1,1100,0
PEB_E.US,5,20260219,173500,20.42,20.42,20.42,20.42,1130,0
PEB_E.US,5,20260220,170500,20.1037,20.1037,19.85,19.85,611,0
PEB_E.US,5,20260220,192000,20.62,20.62,20.62,20.62,200,0
PEB_E.US,5,20260220,193000,20.61,20.62,20.54,20.54,1000,0
PEB_E.US,5,20260220,211500,20.54,20.54,20.54,20.54,260,0
PEB_E.US,5,20260225,184000,20.13,20.13,20.13,20.13,881,0
PEB_E.US,5,20260226,213500,20.23,20.23,20.23,20.23,100,0
PEB_E.US,5,20260227,172500,20.25,20.3,20.25,20.25,1762,0
PEB_E.US,5,20260227,180000,20.1,20.228,20.1,20.228,200,0
PEB_E.US,5,20260227,190000,20.091,20.091,20.091,20.091,350,0
PEB_E.US,5,20260227,202500,20.09,20.09,20.09,20.09,543,0
PEB_E.US,5,20260227,215500,20.19,20.19,20.19,20.19,1178,0
PEB_E.US,5,20260302,175000,20,20,20,20,200,0
PEB_E.US,5,20260302,194500,20,20.02,20,20.02,200,0
PEB_E.US,5,20260302,200000,19.84,19.84,19.84,19.84,100,0
PEB_E.US,5,20260303,160000,19.85,19.85,19.85,19.85,942,0
PEB_E.US,5,20260303,175500,19.74,19.75,19.74,19.75,501,0
PEB_E.US,5,20260303,204000,19.85,19.85,19.85,19.85,100,0
PEB_E.US,5,20260303,205000,20.08,20.08,20.0799,20.0799,800,0
PEB_E.US,5,20260303,205500,20.1,20.1,20.1,20.1,100,0
PEB_E.US,5,20260303,210000,19.91,20.15,19.91,20.1296,800,0
PEB_E.US,5,20260303,211000,20.15,20.15,20.15,20.15,100,0
PEB_E.US,5,20260303,212000,19.92,20.15,19.91,19.91,1300,0
PEB_E.US,5,20260303,215000,19.73,19.74,19.7,19.7001,1868,0
PEB_E.US,5,20260304,172500,19.8255,19.8255,19.8255,19.8255,100,0
PEB_E.US,5,20260304,194500,19.83,19.83,19.83,19.83,1043,0
PEB_E.US,5,20260304,204000,20.05,20.05,20,20.02,1744,0
PEB_E.US,5,20260304,215500,20.01,20.01,20.01,20.01,100,0
PEB_E.US,5,20260305,175500,20,20.25,20,20,1700,0
PEB_E.US,5,20260305,215500,20.02,20.02,20.02,20.02,100,0
PEB_E.US,5,20260306,214500,20.02,20.02,20,20,200,0
PEB_E.US,5,20260309,153500,19.9398,19.9999,19.625,19.9999,500,0
PEB_E.US,5,20260309,154500,19.64,19.99,19.625,19.9147,600,0
PEB_E.US,5,20260309,155500,19.75,19.75,19.75,19.75,320,0
PEB_E.US,5,20260309,165000,20.5047,20.5047,20.5047,20.5047,280,0
PEB_E.US,5,20260309,165500,19.89,19.89,19.89,19.89,200,0
PEB_E.US,5,20260309,201500,20,20,20,20,200,0
PEB_E.US,5,20260310,193000,19.93,20,19.93,20,255,0
PEB_E.US,5,20260310,203500,19.795,19.93,19.795,19.93,308,0
PEB_E.US,5,20260310,205500,20,20,20,20,143,0
PEB_E.US,5,20260311,145000,19.75,19.75,19.7,19.7,511,0
PEB_E.US,5,20260311,161000,19.95,19.95,19.95,19.95,400,0
PEB_E.US,5,20260311,183000,19.71,19.74,19.7,19.705,600,0
PEB_E.US,5,20260311,183500,19.9171,19.9171,19.9171,19.9171,400,0
PEB_E.US,5,20260312,153000,19.7735,19.7735,19.7735,19.7735,600,0
PEB_E.US,5,20260312,164500,19.99,19.99,19.99,19.99,300,0
PEB_E.US,5,20260312,205500,20.22,20.22,20.22,20.22,100,0
PEB_E.US,5,20260313,145500,19.7307,19.7307,19.7307,19.7307,500,0
PEB_E.US,5,20260313,163500,20.035,20.035,20.035,20.035,377,0
PEB_E.US,5,20260313,201000,20.24,20.24,20.24,20.24,100,0
PEB_E.US,5,20260316,194000,19.84,19.84,19.84,19.84,121,0
PEB_E.US,5,20260316,194500,20.15,20.15,20.15,20.15,318,0
PEB_E.US,5,20260316,195000,20.15,20.15,20.05,20.06,649,0
PEB_E.US,5,20260316,195500,20.065,20.065,20.065,20.065,100,0
PEB_E.US,5,20260316,200000,20.0699,20.0699,20.065,20.065,258,0
PEB_E.US,5,20260316,201500,20.16,20.1699,20.16,20.1699,296,0
PEB_E.US,5,20260316,204000,20.15,20.2107,20.114,20.2107,400,0
PEB_E.US,5,20260316,204500,20,20,19.99,19.99,206,0
PEB_E.US,5,20260316,205000,19.97,19.97,19.97,19.97,100,0
PEB_E.US,5,20260317,171500,19.9605,20.175,19.9605,20.175,300,0
PEB_E.US,5,20260317,173000,19.99,20,19.99,20,1300,0
PEB_E.US,5,20260317,205500,20.05,20.07,20.0348,20.07,1193,0
PEB_E.US,5,20260318,205500,19.92,19.92,19.92,19.92,106,0
PEB_E.US,5,20260319,143500,19.7702,19.7702,19.7702,19.7702,257,0
PEB_E.US,5,20260319,151500,19.82,19.82,19.82,19.82,100,0
PEB_E.US,5,20260319,194000,19.9488,19.9488,19.9488,19.9488,100,0
PEB_E.US,5,20260319,195500,20.15,20.15,20.15,20.15,164,0
PEB_E.US,5,20260319,201000,19.92,19.92,19.92,19.92,100,0
PEB_E.US,5,20260319,202000,19.8901,19.8901,19.8901,19.8901,150,0
PEB_E.US,5,20260319,205500,19.91,19.91,19.91,19.91,200,0
PEB_E.US,5,20260320,180000,19.88,19.88,19.88,19.88,299,0
PEB_E.US,5,20260320,190500,20.03,20.03,19.8801,19.8801,400,0
PEB_E.US,5,20260320,193000,20.03,20.03,19.9475,20.03,400,0
PEB_E.US,5,20260320,193500,19.88,19.88,19.88,19.88,100,0
PEB_E.US,5,20260320,195000,20.005,20.005,19.88,19.9175,1505,0
PEB_E.US,5,20260320,195500,19.87,19.87,19.865,19.87,500,0
PEB_E.US,5,20260320,201500,19.79,19.7901,19.78,19.78,1875,0
PEB_E.US,5,20260320,202000,19.78,19.78,19.78,19.78,186,0
PEB_E.US,5,20260320,203500,19.78,19.78,19.78,19.78,386,0
PEB_E.US,5,20260320,204500,19.87,19.87,19.87,19.87,300,0
PEB_E.US,5,20260324,163500,19.87,19.87,19.87,19.87,642,0
PEB_E.US,5,20260324,171500,19.92,19.92,19.92,19.92,122,0
PEB_E.US,5,20260324,175000,19.88,19.88,19.88,19.88,193,0
PEB_E.US,5,20260324,180500,19.88,19.8801,19.88,19.8801,200,0
PEB_E.US,5,20260324,181000,19.9,19.9,19.9,19.9,300,0
PEB_E.US,5,20260325,172500,19.82,19.82,19.82,19.82,100,0
PEB_E.US,5,20260325,195500,19.85,19.85,19.85,19.85,100,0
PEB_E.US,5,20260325,200500,19.73,19.73,19.71,19.71,901,0
PEB_E.US,5,20260325,204000,19.8199,19.8746,19.7639,19.8,1000,0
PEB_E.US,5,20260326,151500,19.75,19.75,19.75,19.75,100,0
PEB_E.US,5,20260326,152000,19.76,19.76,19.76,19.76,100,0
PEB_E.US,5,20260326,195500,19.8,19.8,19.8,19.8,111,0
PEB_E.US,5,20260327,153000,19.67,19.67,19.67,19.67,100,0
PEB_E.US,5,20260327,155500,19.51,19.51,19.51,19.51,300,0
PEB_E.US,5,20260327,160500,19.79,19.83,19.79,19.83,700,0
PEB_E.US,5,20260327,165000,19.88,19.88,19.88,19.88,199,0
PEB_E.US,5,20260327,170000,19.8801,19.8801,19.8801,19.8801,300,0
PEB_E.US,5,20260327,170500,19.88,19.88,19.88,19.88,100,0
PEB_E.US,5,20260327,172000,19.88,19.93,19.88,19.93,6691,0
PEB_E.US,5,20260327,200000,19.53,19.57,19.53,19.53,1801,0
PEB_E.US,5,20260327,200500,19.5,19.5,19.43,19.4999,2000,0
PEB_E.US,5,20260327,201000,19.5,19.5,19.42,19.42,400,0
PEB_E.US,5,20260327,203500,19.46,19.46,19.46,19.46,100,0
PEB_E.US,5,20260327,204000,19.46,19.46,19.46,19.46,400,0
PEB_E.US,5,20260327,204500,19.455,19.46,19.42,19.46,300,0
PEB_E.US,5,20260327,205000,19.375,19.5,19.375,19.375,500,0
PEB_E.US,5,20260327,205500,19.375,19.4652,19.375,19.457,500,0
PEB_E.US,5,20260330,161500,19.375,19.4999,19.3705,19.375,1800,0
PEB_E.US,5,20260330,162000,19.5,19.5,19.5,19.5,100,0
PEB_E.US,5,20260330,163000,19.5,19.5,19.5,19.5,100,0
PEB_E.US,5,20260330,170500,19.38,19.38,19.2901,19.2901,1736,0
PEB_E.US,5,20260330,171000,19.3699,19.49,19.31,19.375,1300,0
PEB_E.US,5,20260330,173000,19.37,19.47,19.3496,19.47,2700,0
PEB_E.US,5,20260330,180500,19.45,19.75,19.45,19.75,841,0
PEB_E.US,5,20260330,181000,19.6896,19.6896,19.6896,19.6896,200,0
PEB_E.US,5,20260330,185000,19.6,19.6,19.5,19.59,10700,0
PEB_E.US,5,20260330,185500,19.6,19.7,19.6,19.7,19839,0
PEB_E.US,5,20260330,201000,19.69,19.69,19.69,19.69,100,0
PEB_E.US,5,20260330,202000,19.52,19.52,19.46,19.5199,10901,0
PEB_E.US,5,20260330,202500,19.52,19.55,19.46,19.55,21500,0
PEB_E.US,5,20260330,205000,19.57,19.57,19.57,19.57,100,0
PEB_E.US,5,20260330,211000,19.57,19.57,19.5499,19.5499,2330,0
PEB_E.US,5,20260330,211500,19.54,19.54,19.54,19.54,100,0
PEB_E.US,5,20260330,212000,19.54,19.58,19.54,19.58,28077,0
PEB_E.US,5,20260330,214000,19.59,19.65,19.54,19.65,25600,0
PEB_E.US,5,20260330,215000,19.55,19.55,19.55,19.55,5001,0
PEB_E.US,5,20260330,215500,19.87,20.46,19.87,20.1022,2520,0
PEB_E.US,5,20260331,153000,19.83,19.83,19.83,19.83,211,0
PEB_E.US,5,20260331,161000,19.3,19.3,19.3,19.3,100,0
PEB_E.US,5,20260331,162500,19.36,19.36,19.36,19.36,100,0
PEB_E.US,5,20260331,165000,19.45,19.45,19.45,19.45,100,0
PEB_E.US,5,20260331,171000,19.36,19.36,19.36,19.36,100,0
PEB_E.US,5,20260331,173500,19.38,19.38,19.38,19.38,100,0
PEB_E.US,5,20260331,180500,19.42,19.42,19.42,19.42,100,0
PEB_E.US,5,20260331,184500,19.45,19.45,19.45,19.45,100,0
PEB_E.US,5,20260331,190000,19.925,19.925,19.4245,19.54,1500,0
PEB_E.US,5,20260331,190500,19.925,19.925,19.5152,19.57,400,0
PEB_E.US,5,20260331,191000,19.46,19.925,19.46,19.925,650,0
PEB_E.US,5,20260331,192000,19.48,19.48,19.46,19.46,400,0
PEB_E.US,5,20260331,192500,19.55,19.55,19.3,19.375,2800,0
PEB_E.US,5,20260331,193000,19.2,19.2,19.05,19.05,400,0
PEB_E.US,5,20260331,193500,19.08,19.08,19.06,19.06,300,0
PEB_E.US,5,20260331,194000,19.47,19.47,19.47,19.47,100,0
PEB_E.US,5,20260331,194500,19.23,19.23,18.92,19.07,767,0
PEB_E.US,5,20260331,195500,19.08,19.08,19.07,19.07,500,0
PEB_E.US,5,20260331,200500,19.12,19.15,19.09,19.09,1100,0
PEB_E.US,5,20260331,201500,19.11,19.18,19.11,19.15,1000,0
PEB_E.US,5,20260331,202000,19.12,19.12,19.03,19.03,440,0
PEB_E.US,5,20260331,202500,19.1,19.1,19.1,19.1,200,0
PEB_E.US,5,20260331,203000,19.08,19.08,19.04,19.04,360,0
PEB_E.US,5,20260331,203500,19.04,19.08,19.04,19.08,200,0
PEB_E.US,5,20260331,204500,19.05,19.11,19.05,19.06,873,0
PEB_E.US,5,20260331,205500,19.13,19.13,19.11,19.11,400,0
PEB_E.US,5,20260331,210000,19.13,19.13,19.13,19.13,100,0
PEB_E.US,5,20260331,211000,19.18,19.18,19.18,19.18,1559,0
PEB_E.US,5,20260331,211500,19.19,19.19,19.19,19.19,100,0
PEB_E.US,5,20260331,212000,19.25,19.39,19.18,19.39,2590,0
PEB_E.US,5,20260331,212500,19.39,19.47,19.37,19.45,3764,0
PEB_E.US,5,20260331,213000,19.5872,19.5872,19.45,19.45,300,0
PEB_E.US,5,20260331,214000,19.47,19.47,19.47,19.47,100,0
PEB_E.US,5,20260331,214500,19.45,19.45,19.45,19.45,1018,0
PEB_E.US,5,20260331,215000,19.45,19.45,19.45,19.45,920,0
PEB_E.US,5,20260331,215500,19.27,19.42,19.27,19.42,3100,0
PEB_E.US,5,20260401,160000,19.21,19.21,19.21,19.21,100,0
PEB_E.US,5,20260401,181500,19.51,19.51,19.51,19.51,100,0
PEB_E.US,5,20260401,195500,19.28,19.4201,19.25,19.42,4017,0
PEB_E.US,5,20260401,204000,19.42,19.42,19.41,19.41,200,0
PEB_E.US,5,20260401,214000,19.37,19.41,19.37,19.41,300,0
PEB_E.US,5,20260402,161000,19.6099,19.6099,19.33,19.4686,1100,0
PEB_E.US,5,20260402,163500,19.4,19.4,19.4,19.4,100,0
PEB_E.US,5,20260402,171000,19.32,19.37,19.32,19.37,600,0
PEB_E.US,5,20260402,174500,19.37,19.37,19.37,19.37,640,0
PEB_E.US,5,20260402,175000,19.37,19.37,19.37,19.37,610,0
PEB_E.US,5,20260402,183500,19.4,19.4,19.4,19.4,1000,0
PEB_E.US,5,20260402,204500,19.52,19.52,19.52,19.52,101,0
PEB_E.US,5,20260402,211500,19.58,19.6,19.55,19.59,925,0
PEB_E.US,5,20260402,212000,19.6,19.6,19.6,19.6,100,0
PEB_E.US,5,20260402,214500,19.6,19.6,19.59,19.59,400,0
PEB_E.US,5,20260402,215500,19.57,19.57,19.55,19.55,481,0
PEB_E.US,5,20260406,170500,19.6,19.6,19.6,19.6,200,0
PEB_E.US,5,20260406,180000,19.6,19.6,19.6,19.6,702,0
PEB_E.US,5,20260406,182500,19.47,19.47,19.44,19.44,1230,0
PEB_E.US,5,20260406,183500,19.45,19.55,19.45,19.55,208,0
PEB_E.US,5,20260406,190500,19.55,19.55,19.55,19.55,319,0
PEB_E.US,5,20260406,192000,19.51,19.51,19.44,19.44,1282,0
PEB_E.US,5,20260406,195000,19.54,19.55,19.45,19.45,1400,0
PEB_E.US,5,20260406,215500,19.46,19.46,19.46,19.46,414,0
PEB_E.US,5,20260407,154000,19.46,19.46,19.46,19.46,100,0
PEB_E.US,5,20260407,172500,19.54,19.54,19.53,19.53,300,0
PEB_E.US,5,20260407,184500,19.6,19.6,19.6,19.6,750,0
PEB_E.US,5,20260407,192500,19.58,19.6,19.58,19.6,901,0
PEB_E.US,5,20260407,195000,19.675,19.675,19.675,19.675,160,0
PEB_E.US,5,20260407,205000,19.65,19.65,19.65,19.65,1083,0
PEB_E.US,5,20260407,215500,19.62,19.62,19.62,19.62,100,0
PEB_E.US,5,20260408,153000,19.75,19.81,19.75,19.81,1500,0
PEB_E.US,5,20260408,154000,19.85,19.85,19.85,19.85,100,0
PEB_E.US,5,20260408,163000,19.9599,19.9599,19.78,19.78,1010,0
PEB_E.US,5,20260408,170000,19.78,19.78,19.78,19.78,100,0
PEB_E.US,5,20260408,172000,19.84,19.84,19.84,19.84,240,0
PEB_E.US,5,20260408,180000,19.85,19.85,19.85,19.85,982,0
PEB_E.US,5,20260408,180500,19.89,19.9,19.89,19.9,300,0
PEB_E.US,5,20260408,192000,19.9,19.9,19.85,19.85,200,0
PEB_E.US,5,20260408,202000,19.85,19.85,19.85,19.85,2022,0
PEB_E.US,5,20260408,205500,19.93,19.94,19.93,19.94,400,0
PEB_E.US,5,20260409,153000,19.88,19.88,19.88,19.88,401,0
PEB_E.US,5,20260409,153500,20.52,20.52,20.31,20.31,200,0
PEB_E.US,5,20260409,162000,20.07,20.07,19.875,19.875,600,0
PEB_E.US,5,20260409,163000,19.91,19.91,19.91,19.91,100,0
PEB_E.US,5,20260409,171500,20.0125,20.0125,20,20,200,0
PEB_E.US,5,20260409,180000,20,20,20,20,100,0
PEB_E.US,5,20260409,180500,20,20,20,20,100,0
PEB_E.US,5,20260409,200500,19.8976,19.94,19.8976,19.94,655,0
PEB_E.US,5,20260409,212500,19.91,19.91,19.85,19.86,2100,0
PEB_E.US,5,20260409,215500,19.86,19.86,19.86,19.86,145,0
PEB_E.US,5,20260410,162500,19.94,19.94,19.85,19.9,1649,0
PEB_E.US,5,20260410,173000,19.8,19.8,19.77,19.7901,800,0
PEB_E.US,5,20260410,175500,19.79,19.79,19.79,19.79,100,0
PEB_E.US,5,20260410,181000,20.02,20.02,19.85,19.85,1500,0
PEB_E.US,5,20260410,181500,20.02,20.18,19.9478,20.02,1100,0
PEB_E.US,5,20260410,182000,20.02,20.1605,19.8967,19.9698,2569,0
PEB_E.US,5,20260410,182500,19.9416,19.9999,19.92,19.925,3900,0
PEB_E.US,5,20260410,183000,19.9698,20,19.9125,19.93,2500,0
PEB_E.US,5,20260410,183500,19.86,19.9,19.75,19.77,900,0
PEB_E.US,5,20260410,185500,19.875,19.875,19.875,19.875,220,0
PEB_E.US,5,20260410,190500,19.875,19.99,19.8431,19.875,400,0
PEB_E.US,5,20260410,202500,19.9,19.9,19.85,19.9,1067,0
PEB_E.US,5,20260410,203000,19.85,19.9,19.85,19.9,300,0
PEB_E.US,5,20260410,203500,19.875,19.875,19.84,19.84,300,0
PEB_E.US,5,20260410,210000,19.92,19.95,19.905,19.905,300,0
PEB_E.US,5,20260410,211500,19.95,19.95,19.95,19.95,400,0
PEB_E.US,5,20260410,215500,19.91,19.92,19.9,19.92,520,0
PEB_E.US,5,20260413,171500,19.88,19.89,19.85,19.88,600,0
PEB_E.US,5,20260413,173500,19.9418,19.9418,19.9418,19.9418,200,0
PEB_E.US,5,20260413,175500,20.05,20.05,20.05,20.05,100,0
PEB_E.US,5,20260413,184500,20.01,20.01,20.01,20.01,890,0
PEB_E.US,5,20260413,195000,19.88,19.88,19.87,19.87,200,0
PEB_E.US,5,20260413,201000,19.9,19.9,19.9,19.9,100,0
PEB_E.US,5,20260413,201500,19.9,19.9,19.9,19.9,100,0
PEB_E.US,5,20260414,153500,20.05,20.05,20.05,20.05,188,0
PEB_E.US,5,20260414,170000,20,20.09,19.965,19.965,1800,0
PEB_E.US,5,20260414,170500,20.067,20.067,19.965,19.965,500,0
PEB_E.US,5,20260414,172000,19.965,19.965,19.965,19.965,300,0
PEB_E.US,5,20260414,175000,19.9,19.9,19.83,19.83,200,0
PEB_E.US,5,20260414,175500,19.96,19.96,19.96,19.96,100,0
PEB_E.US,5,20260414,181000,19.965,19.965,19.9612,19.965,600,0
PEB_E.US,5,20260414,183000,19.965,19.965,19.965,19.965,200,0
PEB_E.US,5,20260414,183500,19.9418,19.9418,19.9418,19.9418,100,0
PEB_E.US,5,20260414,184000,19.9169,19.965,19.9169,19.965,200,0
PEB_E.US,5,20260414,185000,19.965,20.09,19.9552,19.965,1000,0
PEB_E.US,5,20260414,185500,19.965,19.9762,19.965,19.9762,200,0
PEB_E.US,5,20260414,190500,20.09,20.09,19.965,19.965,400,0
PEB_E.US,5,20260414,191000,20.1,20.1,20.1,20.1,100,0
PEB_E.US,5,20260414,191500,19.965,19.965,19.965,19.965,346,0
PEB_E.US,5,20260414,193500,19.965,19.965,19.965,19.965,500,0
PEB_E.US,5,20260414,194000,19.965,20.09,19.965,19.965,400,0
PEB_E.US,5,20260414,201000,19.965,19.965,19.965,19.965,200,0
PEB_E.US,5,20260414,210000,19.965,20.0999,19.965,19.965,1100,0
PEB_E.US,5,20260414,210500,19.965,19.965,19.965,19.965,200,0
PEB_E.US,5,20260414,215500,20.03,20.03,20.03,20.03,100,0
PEB_E.US,5,20260415,153000,20.21,20.21,20.21,20.21,171,0
PEB_E.US,5,20260415,160000,20.19,20.21,20.19,20.21,800,0
PEB_E.US,5,20260415,160500,20.4,20.4,20.2,20.2,500,0
PEB_E.US,5,20260415,172500,20.05,20.05,20.02,20.03,600,0
PEB_E.US,5,20260415,174000,20.005,20.19,19.83,20.15,1000,0
PEB_E.US,5,20260415,174500,20.02,20.17,20.02,20.16,400,0
PEB_E.US,5,20260415,175000,20.15,20.2,20.0776,20.1999,1000,0
PEB_E.US,5,20260415,175500,20.1999,20.2,19.984,20.17,1100,0
PEB_E.US,5,20260415,180000,20.2,20.2,20.02,20.19,1400,0
PEB_E.US,5,20260415,182500,20.2,20.2,20.2,20.2,100,0
PEB_E.US,5,20260415,183000,20.2,20.2,20.2,20.2,200,0
PEB_E.US,5,20260415,190500,20.04,20.04,20.04,20.04,100,0
PEB_E.US,5,20260415,195500,20.05,20.06,20,20.015,2000,0
PEB_E.US,5,20260415,201000,20.04,20.04,20.04,20.04,100,0
PEB_E.US,5,20260415,202500,20.04,20.04,20.04,20.04,100,0
PEB_E.US,5,20260415,205500,20.1,20.1,20.1,20.1,100,0
PEB_E.US,5,20260415,212500,20.05,20.2,20.05,20.16,4275,0
PEB_E.US,5,20260415,213000,20.095,20.16,20.095,20.15,400,0
PEB_E.US,5,20260415,214000,20.14,20.1799,20.1,20.125,3900,0
