<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBAU.US,5,20260423,191500,30.65,30.65,30.65,30.65,500,0
PBAU.US,5,20260423,193000,30.65,30.65,30.65,30.65,1000,0
PBAU.US,5,20260423,194500,30.6,30.6,30.6,30.6,1402,0
PBAU.US,5,20260423,195500,30.6501,30.6501,30.65,30.65,260,0
PBAU.US,5,20260423,200000,30.66,30.66,30.66,30.66,600,0
PBAU.US,5,20260428,212000,30.76,30.76,30.76,30.76,482,0
PBAU.US,5,20260429,211500,30.77,30.77,30.77,30.77,2228,0
PBAU.US,5,20260430,211500,30.86,30.86,30.86,30.86,5836,0
PBAU.US,5,20260501,181000,30.88,30.88,30.8702,30.8702,3965,0
PBAU.US,5,20260501,181500,30.875,30.9012,30.87,30.9012,19099,0
PBAU.US,5,20260501,182000,30.885,30.885,30.885,30.885,1256,0
PBAU.US,5,20260501,210500,30.87,30.87,30.87,30.87,126,0
PBAU.US,5,20260501,211500,30.89,30.89,30.89,30.89,4222,0
PBAU.US,5,20260504,161000,30.89,30.89,30.89,30.89,1454,0
PBAU.US,5,20260505,212000,30.92,30.92,30.92,30.92,2755,0
PBAU.US,5,20260507,211500,30.97,30.97,30.97,30.97,6616,0
PBAU.US,5,20260512,213000,31.02,31.04,31.02,31.04,24412,0
PBAU.US,5,20260512,213500,31.03,31.04,31.03,31.04,6100,0
PBAU.US,5,20260512,214000,31.04,31.04,31.04,31.04,10000,0
PBAU.US,5,20260512,215000,31.06,31.06,31.06,31.06,8212,0
PBAU.US,5,20260513,162000,31.04,31.04,31.04,31.04,200,0
PBAU.US,5,20260513,213500,31.07,31.07,31.07,31.07,854,0
PBAU.US,5,20260514,171500,31.1,31.1,31.1,31.1,2000,0
PBAU.US,5,20260514,190500,31.11,31.11,31.06,31.1099,2140,0
PBAU.US,5,20260514,214500,31.08,31.08,31.08,31.08,200,0
PBAU.US,5,20260514,215000,31.08,31.08,31.08,31.08,200,0
PBAU.US,5,20260514,215500,31.07,31.07,31.07,31.07,1627,0
PBAU.US,5,20260515,154500,31.05,31.05,31.05,31.05,900,0
PBAU.US,5,20260515,155000,31.06,31.06,31.06,31.06,200,0
PBAU.US,5,20260515,164500,31.07,31.07,31.07,31.07,129,0
PBAU.US,5,20260515,184500,31.08,31.08,31.08,31.08,329,0
PBAU.US,5,20260515,212500,31.075,31.075,31.075,31.075,114,0
PBAU.US,5,20260518,162500,31.08,31.08,31.08,31.08,500,0
PBAU.US,5,20260519,184500,31.06,31.06,31.06,31.06,100,0
PBAU.US,5,20260519,193000,31.08,31.08,31.08,31.08,162,0
PBAU.US,5,20260519,195000,31.07,31.07,31.07,31.07,7312,0
PBAU.US,5,20260520,211500,31.1,31.1,31.1,31.1,524,0
PBAU.US,5,20260521,211500,31.13,31.13,31.13,31.13,2475,0
PBAU.US,5,20260526,202500,31.195,31.195,31.195,31.195,241,0
PBAU.US,5,20260528,212500,31.25,31.25,31.25,31.25,846,0
PBAU.US,5,20260528,215500,31.27,31.27,31.27,31.27,400,0
PBAU.US,5,20260529,212500,31.27,31.27,31.27,31.27,4575,0
PBAU.US,5,20260601,192000,31.26,31.26,31.24,31.24,7695,0
PBAU.US,5,20260601,192500,31.24,31.257,31.24,31.24,11940,0
PBAU.US,5,20260601,212000,31.28,31.28,31.28,31.28,12816,0
PBAU.US,5,20260602,212000,31.28,31.29,31.28,31.28,9029,0
PBAU.US,5,20260603,153000,31.32,31.32,31.32,31.32,1050,0
PBAU.US,5,20260603,162500,31.28,31.28,31.28,31.28,200,0
PBAU.US,5,20260603,211500,31.27,31.27,31.27,31.27,3786,0
PBAU.US,5,20260604,211500,31.3,31.3,31.3,31.3,810,0
PBAU.US,5,20260604,215500,31.3,31.3,31.3,31.3,800,0
PBAU.US,5,20260609,175500,31.1,31.1,31.1,31.1,100,0
PBAU.US,5,20260611,193000,31.13,31.13,31.13,31.13,2500,0
PBAU.US,5,20260611,211500,31.18,31.18,31.18,31.18,221,0
PBAU.US,5,20260612,173000,31.22,31.2201,31.22,31.22,1352,0
PBAU.US,5,20260612,211500,31.25,31.25,31.25,31.25,1984,0
PBAU.US,5,20260615,161000,31.34,31.34,31.34,31.34,500,0
PBAU.US,5,20260615,161500,31.31,31.31,31.31,31.31,100,0
PBAU.US,5,20260615,190500,31.34,31.34,31.34,31.34,200,0
PBAU.US,5,20260616,174500,31.35,31.35,31.32,31.32,600,0
PBAU.US,5,20260616,203500,31.35,31.35,31.35,31.35,100,0
PBAU.US,5,20260616,211500,31.35,31.35,31.35,31.35,4525,0
PBAU.US,5,20260617,190000,31.3,31.3,31.3,31.3,200,0
PBAU.US,5,20260617,200500,31.29,31.29,31.29,31.29,200,0
PBAU.US,5,20260617,212500,31.29,31.29,31.29,31.29,596,0
PBAU.US,5,20260618,201000,31.35,31.35,31.32,31.35,3754,0
PBAU.US,5,20260618,202500,31.32,31.32,31.32,31.32,200,0
PBAU.US,5,20260622,200000,31.27,31.27,31.27,31.27,100,0
