<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHW.US,5,20260126,204000,348.81,348.98,348.8,348.8,3044,0
SHW.US,5,20260126,204500,348.75,349,348.6501,348.9,6600,0
SHW.US,5,20260126,205000,348.98,349.155,348.83,349.02,4418,0
SHW.US,5,20260126,205500,349.03,349.18,348.85,348.935,4166,0
SHW.US,5,20260126,210000,348.935,349.1182,348.81,349.02,2929,0
SHW.US,5,20260126,210500,348.97,349,348.85,348.91,7332,0
SHW.US,5,20260126,211000,348.925,349.04,348.83,348.93,4230,0
SHW.US,5,20260126,211500,348.93,349.1,348.71,349.01,4586,0
SHW.US,5,20260126,212000,349.04,349.14,348.87,349.09,6683,0
SHW.US,5,20260126,212500,349.04,349.12,348.935,349.02,2908,0
SHW.US,5,20260126,213000,349.02,349.37,348.99,349.33,9284,0
SHW.US,5,20260126,213500,349.28,349.34,349.05,349.09,12282,0
SHW.US,5,20260126,214000,349.06,349.08,348.79,349.07,10041,0
SHW.US,5,20260126,214500,349.06,349.14,348.61,348.65,37714,0
SHW.US,5,20260126,215000,348.65,348.695,348.05,348.35,28913,0
SHW.US,5,20260126,215500,348.3201,348.97,348.26,348.33,396031,0
SHW.US,5,20260127,153000,347.96,348.95,345.49,346.465,15202,0
SHW.US,5,20260127,153500,346.21,346.965,345.33,345.95,11617,0
SHW.US,5,20260127,154000,345.89,347.275,345.79,347.275,4881,0
SHW.US,5,20260127,154500,346.88,347.99,346.8231,347.835,13137,0
SHW.US,5,20260127,155000,348.03,348.77,347.93,348.44,4235,0
SHW.US,5,20260127,155500,348.235,348.47,347.51,347.705,8641,0
SHW.US,5,20260127,160000,347.81,347.81,346.77,346.92,8370,0
SHW.US,5,20260127,160500,346.78,347.09,346.59,347.09,3862,0
SHW.US,5,20260127,161000,346.95,347.13,346.665,346.965,3413,0
SHW.US,5,20260127,161500,346.96,347.14,346.67,346.78,8809,0
SHW.US,5,20260127,162000,346.7,347.105,346.3,346.99,9370,0
SHW.US,5,20260127,162500,347.095,347.095,346.35,346.53,8760,0
SHW.US,5,20260127,163000,346.545,347.175,346.54,347.175,12279,0
SHW.US,5,20260127,163500,347.31,347.75,347.115,347.4,21615,0
SHW.US,5,20260127,164000,347.44,347.67,347.32,347.625,6309,0
SHW.US,5,20260127,164500,347.625,348.22,347.52,348.07,14564,0
SHW.US,5,20260127,165000,348.06,348.87,348.052,348.125,17245,0
SHW.US,5,20260127,165500,348.13,348.315,347.645,347.74,5551,0
SHW.US,5,20260127,170000,347.88,348.15,347.61,347.695,7690,0
SHW.US,5,20260127,170500,347.75,348.01,347.39,347.64,5497,0
SHW.US,5,20260127,171000,347.68,347.86,347.5044,347.73,8536,0
SHW.US,5,20260127,171500,347.78,347.78,347.55,347.71,5679,0
SHW.US,5,20260127,172000,347.71,347.77,347.37,347.53,9355,0
SHW.US,5,20260127,172500,347.47,347.83,347.38,347.69,3866,0
SHW.US,5,20260127,173000,347.69,347.86,347.36,347.445,5115,0
SHW.US,5,20260127,173500,347.42,347.9587,347.42,347.825,7458,0
SHW.US,5,20260127,174000,347.735,347.74,347.095,347.095,50212,0
SHW.US,5,20260127,174500,347,347.09,346.84,346.91,7050,0
SHW.US,5,20260127,175000,346.84,347.1,346.82,346.865,15143,0
SHW.US,5,20260127,175500,346.92,347.1,346.74,346.845,23811,0
SHW.US,5,20260127,180000,346.84,346.9,346.51,346.89,4532,0
SHW.US,5,20260127,180500,346.93,347.01,346.7271,347.01,5011,0
SHW.US,5,20260127,181000,346.94,346.94,346.35,346.38,8154,0
SHW.US,5,20260127,181500,346.385,346.385,345.71,345.955,14611,0
SHW.US,5,20260127,182000,345.96,346.495,345.96,346.31,18007,0
SHW.US,5,20260127,182500,346.36,346.5,346.19,346.31,2561,0
SHW.US,5,20260127,183000,346.32,346.41,346.01,346.025,5144,0
SHW.US,5,20260127,183500,346.025,346.37,345.96,346.29,5862,0
SHW.US,5,20260127,184000,346.31,346.31,345.965,346.13,2813,0
SHW.US,5,20260127,184500,346.07,346.41,346.01,346.31,4838,0
SHW.US,5,20260127,185000,346.285,346.43,346.25,346.38,3484,0
SHW.US,5,20260127,185500,346.36,346.52,346.095,346.1,10166,0
SHW.US,5,20260127,190000,346.22,346.22,345.84,345.92,4687,0
SHW.US,5,20260127,190500,345.935,346.07,345.6155,345.6155,4551,0
SHW.US,5,20260127,191000,345.6,345.84,345.5,345.84,4421,0
SHW.US,5,20260127,191500,345.81,346.245,345.81,346.24,4571,0
SHW.US,5,20260127,192000,346.21,346.31,346.07,346.202,2632,0
SHW.US,5,20260127,192500,346.19,346.19,346.03,346.1225,3581,0
SHW.US,5,20260127,193000,346.115,346.115,345.74,345.835,5359,0
SHW.US,5,20260127,193500,345.835,345.835,345.5,345.83,5506,0
SHW.US,5,20260127,194000,345.93,346.05,345.66,345.66,6948,0
SHW.US,5,20260127,194500,345.755,345.91,345.73,345.7885,2058,0
SHW.US,5,20260127,195000,345.91,345.94,345.6,345.815,7873,0
SHW.US,5,20260127,195500,345.815,345.92,345.71,345.82,7040,0
SHW.US,5,20260127,200000,345.88,346.1358,345.87,346.033,6321,0
SHW.US,5,20260127,200500,346.09,346.18,346.035,346.18,4731,0
SHW.US,5,20260127,201000,346.125,346.385,346.125,346.23,11422,0
SHW.US,5,20260127,201500,346.23,346.3,346.015,346.146,5962,0
SHW.US,5,20260127,202000,346.135,346.41,346.11,346.41,6403,0
SHW.US,5,20260127,202500,346.31,346.555,346.24,346.495,4766,0
SHW.US,5,20260127,203000,346.495,346.64,346.45,346.545,14848,0
SHW.US,5,20260127,203500,346.5,346.58,346.27,346.31,3239,0
SHW.US,5,20260127,204000,346.335,346.425,346.19,346.24,9608,0
SHW.US,5,20260127,204500,346.295,346.83,346.27,346.785,8899,0
SHW.US,5,20260127,205000,346.83,346.83,346.45,346.635,4790,0
SHW.US,5,20260127,205500,346.58,346.83,346.55,346.715,4907,0
SHW.US,5,20260127,210000,346.65,347.11,346.63,347.06,3476,0
SHW.US,5,20260127,210500,347.01,347.01,346.645,346.645,6299,0
SHW.US,5,20260127,211000,346.64,347.09,346.64,347,5365,0
SHW.US,5,20260127,211500,346.93,347,346.75,346.81,5097,0
SHW.US,5,20260127,212000,346.76,347.05,346.71,346.97,7310,0
SHW.US,5,20260127,212500,346.93,346.96,346.77,346.83,4930,0
SHW.US,5,20260127,213000,346.865,347.01,346.77,346.96,12090,0
SHW.US,5,20260127,213500,346.89,346.95,346.66,346.66,13009,0
SHW.US,5,20260127,214000,346.7,346.77,345.93,346.24,32506,0
SHW.US,5,20260127,214500,346.27,346.56,346.0701,346.425,17266,0
SHW.US,5,20260127,215000,346.43,346.58,345.86,346.12,54433,0
SHW.US,5,20260127,215500,346.07,346.51,345.985,346.08,320014,0
SHW.US,5,20260128,153000,346.96,347.05,345.43,346.845,20306,0
SHW.US,5,20260128,153500,346.845,349.22,346.53,347.02,8141,0
SHW.US,5,20260128,154000,347.0678,348.2,346.2,346.4,16215,0
SHW.US,5,20260128,154500,346.1,347.64,346.1,347.325,7377,0
SHW.US,5,20260128,155000,346.99,348.8325,346.97,347.695,21872,0
SHW.US,5,20260128,155500,347.92,348.055,347.32,347.735,4804,0
SHW.US,5,20260128,160000,347.735,347.94,346.86,347.27,13243,0
SHW.US,5,20260128,160500,346.9,346.96,346.13,346.17,9073,0
SHW.US,5,20260128,161000,346.31,346.77,345.85,346.485,18115,0
SHW.US,5,20260128,161500,346.4875,346.595,346.03,346.235,7982,0
SHW.US,5,20260128,162000,346.399,347.08,346.34,347.08,14080,0
SHW.US,5,20260128,162500,347.13,347.88,347.085,347.68,7370,0
SHW.US,5,20260128,163000,347.63,348.02,347.275,347.77,15602,0
SHW.US,5,20260128,163500,347.765,348.9,347.57,348.01,29232,0
SHW.US,5,20260128,164000,347.945,348.18,347.325,347.58,10260,0
SHW.US,5,20260128,164500,347.35,347.72,346.93,347.12,12267,0
SHW.US,5,20260128,165000,347.11,347.3,346.67,346.8975,13502,0
SHW.US,5,20260128,165500,346.865,347.41,346.79,347.41,7250,0
SHW.US,5,20260128,170000,347.41,348.11,347.06,348.02,36252,0
SHW.US,5,20260128,170500,348.12,348.12,347.49,347.9,24635,0
SHW.US,5,20260128,171000,347.94,348.0528,347.36,347.58,34890,0
SHW.US,5,20260128,171500,347.42,348.04,347.42,347.88,7518,0
SHW.US,5,20260128,172000,347.98,348.3499,347.8301,348.185,11647,0
SHW.US,5,20260128,172500,348.14,349.11,348.0901,349.1,7561,0
SHW.US,5,20260128,173000,348.97,349.26,348.59,349.22,10203,0
SHW.US,5,20260128,173500,348.8701,349.21,348.8701,349.17,7231,0
SHW.US,5,20260128,174000,349.18,349.18,348.62,348.87,17599,0
SHW.US,5,20260128,174500,349,349.22,348.6301,348.815,10317,0
SHW.US,5,20260128,175000,348.82,348.88,348.425,348.58,15167,0
SHW.US,5,20260128,175500,348.57,349.16,348.49,349.055,9039,0
SHW.US,5,20260128,180000,349.05,349.13,348.92,349.055,7037,0
SHW.US,5,20260128,180500,348.99,349.08,348.695,348.785,27342,0
SHW.US,5,20260128,181000,348.785,349.15,348.69,349.08,9036,0
SHW.US,5,20260128,181500,349.13,349.4,349.06,349.29,9572,0
SHW.US,5,20260128,182000,349.275,349.59,349.17,349.25,13466,0
SHW.US,5,20260128,182500,349.235,349.33,349.06,349.185,17337,0
SHW.US,5,20260128,183000,349.185,349.74,349.07,349.61,14710,0
SHW.US,5,20260128,183500,349.73,350.085,349.56,350,14509,0
SHW.US,5,20260128,184000,350,350.12,349.31,349.49,15071,0
SHW.US,5,20260128,184500,349.485,349.9,349.3401,349.9,5074,0
SHW.US,5,20260128,185000,349.895,350.16,349.86,349.99,4178,0
SHW.US,5,20260128,185500,350.05,350.14,349.66,349.73,5432,0
SHW.US,5,20260128,190000,349.67,349.67,349.335,349.335,6986,0
SHW.US,5,20260128,190500,349.335,349.34,348.95,349.12,5950,0
SHW.US,5,20260128,191000,349.115,349.12,348.115,348.13,11083,0
SHW.US,5,20260128,191500,348.11,348.38,347.95,348.38,5847,0
SHW.US,5,20260128,192000,348.24,348.31,347.9844,348.2799,3209,0
SHW.US,5,20260128,192500,348.32,348.47,348.22,348.37,2729,0
SHW.US,5,20260128,193000,348.37,348.56,348.29,348.56,5545,0
SHW.US,5,20260128,193500,348.54,348.63,348.4,348.465,4525,0
SHW.US,5,20260128,194000,348.465,348.51,348.14,348.46,25889,0
SHW.US,5,20260128,194500,348.39,348.63,348.19,348.34,4551,0
SHW.US,5,20260128,195000,348.1749,348.35,347.97,348.015,14567,0
SHW.US,5,20260128,195500,348.015,348.4,347.9218,348.31,9868,0
SHW.US,5,20260128,200000,348.42,348.6,347.96,348.6,13270,0
SHW.US,5,20260128,200500,348.6,348.75,348.16,348.5,16137,0
SHW.US,5,20260128,201000,348.5,348.56,347.9601,347.97,19878,0
SHW.US,5,20260128,201500,347.96,348.33,347.79,348.32,5507,0
SHW.US,5,20260128,202000,348.36,348.55,348.24,348.42,4054,0
SHW.US,5,20260128,202500,348.47,349.11,348.19,348.19,11164,0
SHW.US,5,20260128,203000,348.11,350.57,347.315,348.11,20250,0
SHW.US,5,20260128,203500,348.264,348.87,347.35,347.685,30152,0
SHW.US,5,20260128,204000,347.68,348.33,347.27,347.77,34662,0
SHW.US,5,20260128,204500,347.845,348.68,347.46,348.56,9532,0
SHW.US,5,20260128,205000,348.66,348.72,348.23,348.44,9492,0
SHW.US,5,20260128,205500,348.43,348.7,348.15,348.65,10078,0
SHW.US,5,20260128,210000,348.77,349.24,348.77,349.2,7304,0
SHW.US,5,20260128,210500,349.185,349.76,349.185,349.49,13085,0
SHW.US,5,20260128,211000,349.55,349.66,349.075,349.195,18166,0
SHW.US,5,20260128,211500,349.12,349.5,349.04,349.47,49653,0
SHW.US,5,20260128,212000,349.45,349.95,349.385,349.63,57333,0
SHW.US,5,20260128,212500,349.7,349.759,349.41,349.57,20417,0
SHW.US,5,20260128,213000,349.52,349.59,348.37,348.45,38592,0
SHW.US,5,20260128,213500,348.5,348.675,348,348.56,43921,0
SHW.US,5,20260128,214000,348.55,348.585,348.17,348.57,39253,0
SHW.US,5,20260128,214500,348.57,349.4475,348.125,348.565,59968,0
SHW.US,5,20260128,215000,348.66,349.55,348.46,349.47,62480,0
SHW.US,5,20260128,215500,349.5,349.98,349.3,349.6,523644,0
SHW.US,5,20260129,153000,349.5,353.92,342,352.8517,43054,0
SHW.US,5,20260129,153500,353.96,355.08,352.12,353.125,41988,0
SHW.US,5,20260129,154000,352.965,353.84,350.37,350.6,31737,0
SHW.US,5,20260129,154500,350.02,351.94,348.295,350.07,24377,0
SHW.US,5,20260129,155000,350.07,353.68,349.545,353.64,28789,0
SHW.US,5,20260129,155500,353.4,353.66,347.25,347.71,18169,0
SHW.US,5,20260129,160000,348.21,349.375,346.35,349.085,24329,0
SHW.US,5,20260129,160500,349.08,350.15,346.37,346.37,15309,0
SHW.US,5,20260129,161000,346.48,347.03,345.02,346.8,22433,0
SHW.US,5,20260129,161500,347.09,348.21,345.88,346.19,20370,0
SHW.US,5,20260129,162000,346.255,348.49,345.94,348.15,19772,0
SHW.US,5,20260129,162500,348.15,348.56,347.3101,347.3101,19864,0
SHW.US,5,20260129,163000,347.33,347.51,346.39,346.635,15239,0
SHW.US,5,20260129,163500,346.6,347.51,345.66,347.38,14687,0
SHW.US,5,20260129,164000,347.18,348.035,347.08,347.865,10606,0
SHW.US,5,20260129,164500,347.875,350.28,347.68,349.95,15805,0
SHW.US,5,20260129,165000,349.915,350.92,349.73,350.805,10276,0
SHW.US,5,20260129,165500,350.8,351.51,350,350.565,21134,0
SHW.US,5,20260129,170000,350.45,350.95,350.12,350.185,11234,0
SHW.US,5,20260129,170500,350.185,350.28,349.41,349.49,12040,0
SHW.US,5,20260129,171000,349.495,351.89,349.3701,351.64,13528,0
SHW.US,5,20260129,171500,351.705,352.65,351.705,352.595,20731,0
SHW.US,5,20260129,172000,352.76,353.25,351.73,352.02,15788,0
SHW.US,5,20260129,172500,352.11,353.41,352.11,352.75,14005,0
SHW.US,5,20260129,173000,352.89,354.01,352.84,353.36,9058,0
SHW.US,5,20260129,173500,353.58,354.36,353.4576,353.96,12586,0
SHW.US,5,20260129,174000,353.96,354.58,353.7,353.895,18083,0
SHW.US,5,20260129,174500,353.73,353.8,352.94,353.19,130709,0
SHW.US,5,20260129,175000,353.39,353.71,352.66,352.89,10705,0
SHW.US,5,20260129,175500,353.05,353.05,351.84,352.46,16407,0
SHW.US,5,20260129,180000,352.48,353.02,352.46,352.915,7822,0
SHW.US,5,20260129,180500,352.915,353.3,352.1401,353.3,11986,0
SHW.US,5,20260129,181000,353.18,353.35,352.51,352.63,8598,0
SHW.US,5,20260129,181500,352.69,353.69,352.5623,353.66,8121,0
SHW.US,5,20260129,182000,353.595,354.24,353.12,353.12,11631,0
SHW.US,5,20260129,182500,353.05,353.52,352.85,353.23,11823,0
SHW.US,5,20260129,183000,353.41,353.79,352.97,353.04,11706,0
SHW.US,5,20260129,183500,353.08,353.08,352.61,352.65,8172,0
SHW.US,5,20260129,184000,352.51,352.76,352.28,352.54,10816,0
SHW.US,5,20260129,184500,352.54,352.54,351.79,351.97,9360,0
SHW.US,5,20260129,185000,351.8478,352.76,351.8478,352.43,6865,0
SHW.US,5,20260129,185500,352.54,352.77,351.77,351.945,12153,0
SHW.US,5,20260129,190000,351.89,352.31,351.16,351.805,11632,0
SHW.US,5,20260129,190500,351.97,352.96,351.91,352.29,6839,0
SHW.US,5,20260129,191000,352.33,353.06,352.32,352.575,7477,0
SHW.US,5,20260129,191500,352.72,353.17,352.7,352.81,8921,0
SHW.US,5,20260129,192000,352.71,352.98,352.46,352.805,7295,0
SHW.US,5,20260129,192500,352.8,352.86,352.39,352.68,11945,0
SHW.US,5,20260129,193000,352.68,352.68,351.88,352.015,10925,0
SHW.US,5,20260129,193500,352.13,352.43,351.745,352.185,11782,0
SHW.US,5,20260129,194000,352.35,352.91,352.32,352.39,11177,0
SHW.US,5,20260129,194500,352.49,352.64,352.19,352.43,4143,0
SHW.US,5,20260129,195000,352.42,352.49,352,352.12,4862,0
SHW.US,5,20260129,195500,351.95,352.59,351.86,352.17,13120,0
SHW.US,5,20260129,200000,352.16,353.05,352.16,352.57,8773,0
SHW.US,5,20260129,200500,352.57,352.79,352.2401,352.77,9011,0
SHW.US,5,20260129,201000,352.77,352.86,352.41,352.47,5527,0
SHW.US,5,20260129,201500,352.525,352.9,352.27,352.9,9235,0
SHW.US,5,20260129,202000,353.1,353.23,352.96,353.175,7494,0
SHW.US,5,20260129,202500,353.185,353.55,353.185,353.495,7736,0
SHW.US,5,20260129,203000,353.58,353.87,352.69,352.92,16404,0
SHW.US,5,20260129,203500,353.06,354.8,353.04,353.89,13254,0
SHW.US,5,20260129,204000,353.92,354.49,353.91,354.47,5032,0
SHW.US,5,20260129,204500,354.36,354.71,354.11,354.11,9625,0
SHW.US,5,20260129,205000,354.23,354.93,354.165,354.74,11620,0
SHW.US,5,20260129,205500,354.7,355,354.04,354.04,31630,0
SHW.US,5,20260129,210000,354.06,354.87,354.06,354.69,12663,0
SHW.US,5,20260129,210500,354.69,355.41,354.6475,355.35,19614,0
SHW.US,5,20260129,211000,355.25,355.67,354.99,355.61,8436,0
SHW.US,5,20260129,211500,355.4075,355.63,354.9401,355.01,21013,0
SHW.US,5,20260129,212000,355.01,355.24,354.46,354.95,34439,0
SHW.US,5,20260129,212500,354.955,355.42,354.94,355.25,25547,0
SHW.US,5,20260129,213000,355.35,355.5,354.69,354.95,21855,0
SHW.US,5,20260129,213500,354.875,355.07,354.465,355.015,19156,0
SHW.US,5,20260129,214000,355.05,355.26,354.775,355.04,25645,0
SHW.US,5,20260129,214500,354.97,355.39,354.76,355.14,33130,0
SHW.US,5,20260129,215000,355.19,355.43,354.42,354.79,38088,0
SHW.US,5,20260129,215500,354.8,355.27,354.43,354.74,110860,0
SHW.US,5,20260130,153000,352.67,354.15,351.05,354.06,6757,0
SHW.US,5,20260130,153500,354,354.79,352.385,352.62,16552,0
SHW.US,5,20260130,154000,352.7574,355.09,351.83,355.09,23411,0
SHW.US,5,20260130,154500,354.98,355.18,352.99,352.99,14469,0
SHW.US,5,20260130,155000,353.045,354.2,352.8885,354.2,6655,0
SHW.US,5,20260130,155500,354,354.42,353.58,354.049,10745,0
SHW.US,5,20260130,160000,354.06,356.155,354.06,355.53,10832,0
SHW.US,5,20260130,160500,356.06,356.34,355.52,356.1,13699,0
SHW.US,5,20260130,161000,356.13,356.75,355.375,356.71,13352,0
SHW.US,5,20260130,161500,356.555,356.96,356.25,356.96,16723,0
SHW.US,5,20260130,162000,356.96,358,356.95,357.245,31495,0
SHW.US,5,20260130,162500,357.26,357.26,355.895,355.895,22751,0
SHW.US,5,20260130,163000,355.91,356.73,355.7775,356.005,23779,0
SHW.US,5,20260130,163500,356,356.14,354.7625,355.735,111612,0
SHW.US,5,20260130,164000,355.78,355.96,355.385,355.8,13402,0
SHW.US,5,20260130,164500,355.82,355.86,354.97,355.07,9364,0
SHW.US,5,20260130,165000,355.21,355.77,355.175,355.67,6174,0
SHW.US,5,20260130,165500,355.71,356.18,355.4,355.93,29932,0
SHW.US,5,20260130,170000,356.03,356.03,354.86,354.89,16073,0
SHW.US,5,20260130,170500,354.95,355.54,354.29,354.48,9545,0
SHW.US,5,20260130,171000,354.4849,354.4849,353.64,353.76,20500,0
SHW.US,5,20260130,171500,353.8399,354.38,353.4,353.79,26312,0
SHW.US,5,20260130,172000,353.79,353.7925,352.235,352.88,6816,0
SHW.US,5,20260130,172500,352.89,353.59,352.64,353.06,14971,0
SHW.US,5,20260130,173000,352.89,353.3956,352.625,352.685,9271,0
SHW.US,5,20260130,173500,352.68,352.81,352.05,352.05,9588,0
SHW.US,5,20260130,174000,352.22,352.54,351.99,352.4,9601,0
SHW.US,5,20260130,174500,352.18,352.69,352.065,352.49,6015,0
SHW.US,5,20260130,175000,352.59,353.14,352.45,353.01,9924,0
SHW.US,5,20260130,175500,352.955,353.28,352.89,352.98,3192,0
SHW.US,5,20260130,180000,353.03,353.11,351.45,351.595,7452,0
SHW.US,5,20260130,180500,351.48,352.04,351.065,351.795,15333,0
SHW.US,5,20260130,181000,351.79,351.92,351.56,351.84,6321,0
SHW.US,5,20260130,181500,351.74,352.42,351.7105,352.32,6930,0
SHW.US,5,20260130,182000,352.32,353.16,352.32,352.71,7867,0
SHW.US,5,20260130,182500,352.52,353.45,352.5,353.31,12054,0
SHW.US,5,20260130,183000,353.305,353.58,352.75,352.75,8493,0
SHW.US,5,20260130,183500,352.75,352.87,352.31,352.805,3307,0
SHW.US,5,20260130,184000,352.73,353.1,352.62,352.96,9525,0
SHW.US,5,20260130,184500,352.96,353.14,352.315,352.49,10235,0
SHW.US,5,20260130,185000,352.495,353.04,352.495,352.725,11963,0
SHW.US,5,20260130,185500,352.6,352.99,352.52,352.71,7034,0
SHW.US,5,20260130,190000,352.72,353.38,352.58,352.755,12265,0
SHW.US,5,20260130,190500,352.88,352.95,352.59,352.8599,5267,0
SHW.US,5,20260130,191000,352.65,352.85,352.54,352.67,4513,0
SHW.US,5,20260130,191500,352.6,352.6337,352.16,352.16,6579,0
SHW.US,5,20260130,192000,352.06,352.06,351.16,351.49,9959,0
SHW.US,5,20260130,192500,351.61,352.36,351.46,352.36,14518,0
SHW.US,5,20260130,193000,352.23,352.23,351.53,351.552,4592,0
SHW.US,5,20260130,193500,351.73,352.33,351.73,352.3,3572,0
SHW.US,5,20260130,194000,352.26,352.8,352.26,352.515,6197,0
SHW.US,5,20260130,194500,352.67,352.92,352.43,352.76,13751,0
SHW.US,5,20260130,195000,352.77,353.39,352.67,353.11,9296,0
SHW.US,5,20260130,195500,353.22,353.635,352.77,352.97,15450,0
SHW.US,5,20260130,200000,353.18,354.345,353.18,353.8656,18803,0
SHW.US,5,20260130,200500,353.75,354.05,353.54,353.67,11134,0
SHW.US,5,20260130,201000,353.67,354.43,353.67,354.19,19180,0
SHW.US,5,20260130,201500,354.2,354.45,353.88,353.88,5758,0
SHW.US,5,20260130,202000,354.03,354.27,353.7,353.97,9246,0
SHW.US,5,20260130,202500,354.01,354.44,353.18,353.295,7022,0
SHW.US,5,20260130,203000,353.13,353.63,352.05,353.57,10564,0
SHW.US,5,20260130,203500,353.47,353.57,352.97,353.16,3804,0
SHW.US,5,20260130,204000,353.17,353.27,352.97,353.1525,5911,0
SHW.US,5,20260130,204500,353.12,353.575,353.12,353.495,7020,0
SHW.US,5,20260130,205000,353.495,353.94,353.11,353.84,11709,0
SHW.US,5,20260130,205500,353.84,354.08,352.96,352.96,11594,0
SHW.US,5,20260130,210000,353.03,353.82,353.03,353.82,4809,0
SHW.US,5,20260130,210500,353.77,354.255,353.65,354.2,9930,0
SHW.US,5,20260130,211000,354.2,354.236,353.78,353.88,12261,0
SHW.US,5,20260130,211500,353.87,353.9574,353.74,353.825,12902,0
SHW.US,5,20260130,212000,353.77,354.07,353.74,354.005,14848,0
SHW.US,5,20260130,212500,354.05,354.59,354.005,354.315,13277,0
