<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYK.US,5,20260126,212500,358.53,358.55,358.11,358.11,11515,0
SYK.US,5,20260126,213000,358.1,358.63,358.08,358.605,58756,0
SYK.US,5,20260126,213500,358.61,358.68,358.3,358.32,10463,0
SYK.US,5,20260126,214000,358.32,358.33,357.89,357.965,8058,0
SYK.US,5,20260126,214500,357.965,358.32,357.34,357.41,21341,0
SYK.US,5,20260126,215000,357.47,357.56,356.84,357.235,34294,0
SYK.US,5,20260126,215500,357.24,357.26,356.785,356.98,257857,0
SYK.US,5,20260127,153000,355.34,356.86,354.64,356.79,13539,0
SYK.US,5,20260127,153500,356.175,357.31,355.275,356.01,36720,0
SYK.US,5,20260127,154000,356.45,356.92,355.8,356.365,7369,0
SYK.US,5,20260127,154500,356.365,357.02,355.94,356.65,16331,0
SYK.US,5,20260127,155000,356.665,357.92,356.57,357.1986,30733,0
SYK.US,5,20260127,155500,357.21,357.245,355.97,356.155,15143,0
SYK.US,5,20260127,160000,356.34,357.085,356.34,357.05,10093,0
SYK.US,5,20260127,160500,357.05,357.05,355.635,355.82,9044,0
SYK.US,5,20260127,161000,355.775,356.225,355.51,356.155,6970,0
SYK.US,5,20260127,161500,356.155,356.6599,355.69,356.26,19665,0
SYK.US,5,20260127,162000,356.4499,356.4499,355.91,356.27,9461,0
SYK.US,5,20260127,162500,356.275,356.88,356.12,356.52,13376,0
SYK.US,5,20260127,163000,356.41,356.81,356.19,356.6,9728,0
SYK.US,5,20260127,163500,356.675,357.198,355.96,356.51,18386,0
SYK.US,5,20260127,164000,356.44,357.05,356.3,356.535,4685,0
SYK.US,5,20260127,164500,356.57,357.48,356.37,357.12,4757,0
SYK.US,5,20260127,165000,357.45,357.5,357.05,357.05,7610,0
SYK.US,5,20260127,165500,356.95,357.065,356.59,356.735,6580,0
SYK.US,5,20260127,170000,356.65,356.88,355.92,356.06,12149,0
SYK.US,5,20260127,170500,356.06,356.36,355.85,356.24,7433,0
SYK.US,5,20260127,171000,356.41,356.4799,355.73,355.95,6042,0
SYK.US,5,20260127,171500,356,356.13224,355.8401,356.065,7211,0
SYK.US,5,20260127,172000,355.8601,356.25,355.86,356.2399,5033,0
SYK.US,5,20260127,172500,356.1098,356.3,356.09,356.17,6282,0
SYK.US,5,20260127,173000,356.17,356.48,356.01,356.01,11591,0
SYK.US,5,20260127,173500,356.2,356.32,355.92,356.25,4025,0
SYK.US,5,20260127,174000,356.191,356.4,355.94,356.06,4684,0
SYK.US,5,20260127,174500,356.03,356.34,355.97,356.1,9726,0
SYK.US,5,20260127,175000,356.109,356.18,355.96,356.02,5748,0
SYK.US,5,20260127,175500,355.96,356.13,355.82,356,8273,0
SYK.US,5,20260127,180000,356.1261,356.135,355.88,356.09,4557,0
SYK.US,5,20260127,180500,356.1,356.45,356.04,356.44,13256,0
SYK.US,5,20260127,181000,356.4992,356.61,356.38,356.53,5511,0
SYK.US,5,20260127,181500,356.45,356.45,356.12,356.195,3989,0
SYK.US,5,20260127,182000,356.12,356.4,356.08,356.32,5409,0
SYK.US,5,20260127,182500,356.355,356.49,355.86,355.87,6647,0
SYK.US,5,20260127,183000,355.8985,355.9918,355.195,355.195,16123,0
SYK.US,5,20260127,183500,355.165,355.24,355.075,355.135,1645,0
SYK.US,5,20260127,184000,355.12,355.1482,354.91,354.94,3013,0
SYK.US,5,20260127,184500,354.9288,355.24,354.905,355.1833,14417,0
SYK.US,5,20260127,185000,355.14,355.68,355.14,355.48,9801,0
SYK.US,5,20260127,185500,355.66,355.8033,355.48,355.55,4090,0
SYK.US,5,20260127,190000,355.55,355.73,355.4,355.605,2787,0
SYK.US,5,20260127,190500,355.605,355.86,355.48,355.835,4975,0
SYK.US,5,20260127,191000,355.835,356.21,355.77,355.83,8255,0
SYK.US,5,20260127,191500,355.83,355.9701,355.6,355.97,4673,0
SYK.US,5,20260127,192000,356.07,356.42,355.9764,356.2,3875,0
SYK.US,5,20260127,192500,356.04,356.38,355.83,355.905,16982,0
SYK.US,5,20260127,193000,355.905,355.98,355.675,355.785,5691,0
SYK.US,5,20260127,193500,355.82,356,355.74,355.96,6342,0
SYK.US,5,20260127,194000,355.96,356.04,355.69,355.69,20022,0
SYK.US,5,20260127,194500,355.69,355.745,355.61,355.695,2876,0
SYK.US,5,20260127,195000,355.695,355.79,355.56,355.56,5828,0
SYK.US,5,20260127,195500,355.58,356.12,355.5363,356.12,4644,0
SYK.US,5,20260127,200000,356.015,356.0734,355.67,355.75,8262,0
SYK.US,5,20260127,200500,355.7477,355.9699,355.58,355.69,9563,0
SYK.US,5,20260127,201000,355.63,355.7899,355.43,355.6,10375,0
SYK.US,5,20260127,201500,355.5148,355.75,355.5148,355.645,3803,0
SYK.US,5,20260127,202000,355.65,355.91,355.5748,355.69,7264,0
SYK.US,5,20260127,202500,355.69,355.91,355.67,355.8885,4812,0
SYK.US,5,20260127,203000,355.79,355.91,355.695,355.79,5647,0
SYK.US,5,20260127,203500,355.785,355.84,355.5,355.65,3822,0
SYK.US,5,20260127,204000,355.7,355.86,355.56,355.665,2947,0
SYK.US,5,20260127,204500,355.665,355.83,355.57,355.63,6265,0
SYK.US,5,20260127,205000,355.62,355.69,355.21,355.21,6518,0
SYK.US,5,20260127,205500,355.2,355.3209,355.11,355.27,5710,0
SYK.US,5,20260127,210000,355.2,355.53,354.98,355.4071,16189,0
SYK.US,5,20260127,210500,355.62,355.78,355,355,10358,0
SYK.US,5,20260127,211000,355.04,355.1499,354.69,354.76,5988,0
SYK.US,5,20260127,211500,354.71,354.775,354.05,354.23,11051,0
SYK.US,5,20260127,212000,354.2,354.535,354.065,354.5025,9893,0
SYK.US,5,20260127,212500,354.42,354.51,354.2801,354.41,8552,0
SYK.US,5,20260127,213000,354.45,354.82,354.38,354.78,7572,0
SYK.US,5,20260127,213500,354.7471,354.85,354.5501,354.66,6259,0
SYK.US,5,20260127,214000,354.65,355.0641,354.65,355.01,13409,0
SYK.US,5,20260127,214500,355.015,355.21,354.905,355.105,14076,0
SYK.US,5,20260127,215000,355.02,355.11,354.22,354.49,22752,0
SYK.US,5,20260127,215500,354.49,354.78,354.365,354.57,334053,0
SYK.US,5,20260128,153000,352.58,355.7999,352.48,355.7999,14737,0
SYK.US,5,20260128,153500,354.81,357.12,354.46,355.66,22411,0
SYK.US,5,20260128,154000,355.0942,355.9199,354.31,355.12,11593,0
SYK.US,5,20260128,154500,354.965,355.34,354.63,354.9,6207,0
SYK.US,5,20260128,155000,355.1299,355.15,354.56,354.9532,7758,0
SYK.US,5,20260128,155500,354.94,356.56,354.84,356.475,23127,0
SYK.US,5,20260128,160000,356.42,357.805,356.42,356.955,15890,0
SYK.US,5,20260128,160500,356.58,356.58,355.71,355.94,8891,0
SYK.US,5,20260128,161000,356.33,356.61,355.87,355.89,15883,0
SYK.US,5,20260128,161500,355.68,356.35,355.68,356.105,4384,0
SYK.US,5,20260128,162000,355.9101,356.49,355.91,356.36,11267,0
SYK.US,5,20260128,162500,356.36,356.55,356.18,356.2363,14479,0
SYK.US,5,20260128,163000,356.355,357.2,356.355,356.755,8316,0
SYK.US,5,20260128,163500,356.695,356.88,356.55,356.58,4661,0
SYK.US,5,20260128,164000,356.685,356.685,356.38,356.475,8654,0
SYK.US,5,20260128,164500,356.475,356.72,356.38,356.41,5024,0
SYK.US,5,20260128,165000,356.34,356.62,356.03,356.03,7806,0
SYK.US,5,20260128,165500,356.07,356.56,356.07,356.475,7029,0
SYK.US,5,20260128,170000,356.58,356.9199,356.41,356.775,8854,0
SYK.US,5,20260128,170500,356.775,357.02,356.62,356.62,17586,0
SYK.US,5,20260128,171000,356.715,356.96,356.63,356.9,5513,0
SYK.US,5,20260128,171500,356.9,357.12,356.76,357.035,4698,0
SYK.US,5,20260128,172000,357.035,357.1799,356.9805,357.0341,9448,0
SYK.US,5,20260128,172500,357.12,357.3675,357.02,357.365,16390,0
SYK.US,5,20260128,173000,357.365,357.44,357.11,357.28,10312,0
SYK.US,5,20260128,173500,357.23,357.35,356.84,357.085,15140,0
SYK.US,5,20260128,174000,357.04,357.1799,356.83,357.05,6142,0
SYK.US,5,20260128,174500,357.03,357.14,356.8701,357.005,5870,0
SYK.US,5,20260128,175000,357.005,357.09,356.75,357.01,15846,0
SYK.US,5,20260128,175500,357.01,357.35,357.0036,357.24,5282,0
SYK.US,5,20260128,180000,357.24,357.385,357.16,357.275,11661,0
SYK.US,5,20260128,180500,357.275,357.42,357.055,357.055,18610,0
SYK.US,5,20260128,181000,357.055,357.375,356.89,357.15,14636,0
SYK.US,5,20260128,181500,357.15,357.47,356.93,357.465,11291,0
SYK.US,5,20260128,182000,357.465,357.61,357.18,357.18,14813,0
SYK.US,5,20260128,182500,357.23,357.29,356.99,357,9235,0
SYK.US,5,20260128,183000,356.99,357.31,356.85,357.28,11451,0
SYK.US,5,20260128,183500,357.28,357.5499,357.28,357.52,2783,0
SYK.US,5,20260128,184000,357.44,357.715,357.37,357.51,6606,0
SYK.US,5,20260128,184500,357.5,357.65,357.42,357.48,4324,0
SYK.US,5,20260128,185000,357.47,357.51,357.27,357.28,6605,0
SYK.US,5,20260128,185500,357.28,357.4399,357.14,357.2,9077,0
SYK.US,5,20260128,190000,357.135,357.135,356.75,356.815,9866,0
SYK.US,5,20260128,190500,356.76,356.77,356.13,356.275,13031,0
SYK.US,5,20260128,191000,356.3175,356.34,355.46,355.655,11139,0
SYK.US,5,20260128,191500,355.65,355.75,355.26,355.6575,8953,0
SYK.US,5,20260128,192000,355.65,356.1,355.645,355.94,9789,0
SYK.US,5,20260128,192500,355.82,356.32,355.77,356.12,3630,0
SYK.US,5,20260128,193000,356.105,356.43,355.95,356.38,4135,0
SYK.US,5,20260128,193500,356.29,356.36,356.11,356.24,4574,0
SYK.US,5,20260128,194000,356.23,356.3399,356.11,356.21,12807,0
SYK.US,5,20260128,194500,356.205,356.54,356.11,356.53,11205,0
SYK.US,5,20260128,195000,356.5,357.13,356.48,356.81,14864,0
SYK.US,5,20260128,195500,356.785,357.33,356.66,357.185,4400,0
SYK.US,5,20260128,200000,357.185,357.66,357,357.21,27989,0
SYK.US,5,20260128,200500,357.13,357.3,357.01,357.1831,6134,0
SYK.US,5,20260128,201000,357.19,357.37,357.001,357.265,11412,0
SYK.US,5,20260128,201500,357.265,357.3,356.9739,357.025,10806,0
SYK.US,5,20260128,202000,357.02,357.69,357.02,357.69,15357,0
SYK.US,5,20260128,202500,357.68,357.68,356.86,356.915,9977,0
SYK.US,5,20260128,203000,356.915,359.74,356.78,357.01,25920,0
SYK.US,5,20260128,203500,357.22,358.03,356.505,356.516,21579,0
SYK.US,5,20260128,204000,356.69,356.94,356.35,356.36,7891,0
SYK.US,5,20260128,204500,356.565,356.83,356.36,356.77,7365,0
SYK.US,5,20260128,205000,356.645,356.78,355.82,355.83,31942,0
SYK.US,5,20260128,205500,355.82,356.45,355.44,356.45,12199,0
SYK.US,5,20260128,210000,356.405,357.1599,356.405,356.925,26135,0
SYK.US,5,20260128,210500,356.925,357.47,356.88,357.455,13701,0
SYK.US,5,20260128,211000,357.455,357.635,357.1485,357.33,17346,0
SYK.US,5,20260128,211500,357.445,357.55,357.2101,357.55,15302,0
SYK.US,5,20260128,212000,357.64,357.88,357.3428,357.58,16573,0
SYK.US,5,20260128,212500,357.58,357.58,357.17,357.26,19874,0
SYK.US,5,20260128,213000,357.305,357.54,357.18,357.205,22093,0
SYK.US,5,20260128,213500,357.205,357.67,357.135,357.19,50890,0
SYK.US,5,20260128,214000,357.18,357.18,356.72,357,29085,0
SYK.US,5,20260128,214500,357,357.655,356.92,357.125,64790,0
SYK.US,5,20260128,215000,357.27,357.925,357.0801,357.9,36601,0
SYK.US,5,20260128,215500,357.95,358.3,357.72,357.83,445291,0
SYK.US,5,20260129,153000,356.8,359.42,356.34,358.345,30523,0
SYK.US,5,20260129,153500,358.345,359.96,356.585,357.765,11478,0
SYK.US,5,20260129,154000,358.14,358.14,355.75,356.23,31795,0
SYK.US,5,20260129,154500,356.22,356.22,354.33,354.64,20346,0
SYK.US,5,20260129,155000,354.87,356.84,354.725,356.5352,14388,0
SYK.US,5,20260129,155500,357.05,357.23,355.88,356.1675,12431,0
SYK.US,5,20260129,160000,356.28,356.45,355.72,356.03,13458,0
SYK.US,5,20260129,160500,355.91,356.34,355.67,355.96,13113,0
SYK.US,5,20260129,161000,355.96,356.72,355.57,356.39,27178,0
SYK.US,5,20260129,161500,356.55,357.12,356.131,356.68,20846,0
SYK.US,5,20260129,162000,356.695,356.87,356.26,356.28,10231,0
SYK.US,5,20260129,162500,356.32,356.32,355.3,355.7575,8325,0
SYK.US,5,20260129,163000,355.87,356.3,354.96,355.2,12891,0
SYK.US,5,20260129,163500,355.34,356.01,354.73,355.82,7049,0
SYK.US,5,20260129,164000,355.905,356.43,355.6,356.09,11905,0
SYK.US,5,20260129,164500,356.085,357.02,356.045,356.82,18631,0
SYK.US,5,20260129,165000,356.58,357.08,356.53,356.919,15668,0
SYK.US,5,20260129,165500,356.95,357.29,356.74,356.965,7935,0
SYK.US,5,20260129,170000,356.965,356.965,356.44,356.61,9574,0
SYK.US,5,20260129,170500,356.44,356.6399,355.75,355.83,13471,0
SYK.US,5,20260129,171000,355.77,356.23,355.77,356.18,9145,0
SYK.US,5,20260129,171500,356.18,356.26,355.5301,355.865,14194,0
SYK.US,5,20260129,172000,355.765,356.04,354.69,355.315,8712,0
SYK.US,5,20260129,172500,355.19,355.59,355.06,355.15,12932,0
SYK.US,5,20260129,173000,355.27,355.55,354.9,355.295,15118,0
SYK.US,5,20260129,173500,355.49,355.49,354.905,354.985,15996,0
SYK.US,5,20260129,174000,354.98,355.51,354.98,355.28,8230,0
SYK.US,5,20260129,174500,355.28,355.52,355.07,355.455,18660,0
SYK.US,5,20260129,175000,355.42,355.59,354.75,355.1894,16664,0
SYK.US,5,20260129,175500,355.245,355.82,355.24,355.63,4624,0
SYK.US,5,20260129,180000,355.685,355.8299,355.4,355.54,13715,0
SYK.US,5,20260129,180500,355.61,355.63,355.14,355.215,24564,0
SYK.US,5,20260129,181000,355.255,355.29,354.9912,355,3769,0
SYK.US,5,20260129,181500,355.17,355.33,354.65,355.08,7874,0
SYK.US,5,20260129,182000,355.085,355.26,354.375,354.375,5161,0
SYK.US,5,20260129,182500,354.375,354.5334,354.05,354.4425,8081,0
SYK.US,5,20260129,183000,354.26,354.41,353.55,353.56,5220,0
SYK.US,5,20260129,183500,353.63,354.0699,353.49,353.66,8381,0
SYK.US,5,20260129,184000,353.47,353.6699,352.96,353.4,10526,0
SYK.US,5,20260129,184500,353.5245,353.5245,352.8,352.84,5879,0
SYK.US,5,20260129,185000,352.82,353.195,352.8,352.945,11922,0
SYK.US,5,20260129,185500,352.97,353.3399,352.64,352.7,10105,0
SYK.US,5,20260129,190000,352.86,353.27,352.51,352.7,11377,0
SYK.US,5,20260129,190500,352.6645,353.8499,352.58,353.64,7437,0
SYK.US,5,20260129,191000,353.4398,353.78,353.4398,353.65,4364,0
SYK.US,5,20260129,191500,353.54,353.54,353.19,353.2,4492,0
SYK.US,5,20260129,192000,353.2,353.54,353.195,353.255,8222,0
SYK.US,5,20260129,192500,353.25,353.6997,353.13,353.635,7172,0
SYK.US,5,20260129,193000,353.705,353.705,353.165,353.35,5613,0
SYK.US,5,20260129,193500,353.28,353.8499,353.17,353.36,13646,0
SYK.US,5,20260129,194000,353.36,354.08,353.36,353.71,29251,0
SYK.US,5,20260129,194500,353.9244,354.04,353.08,353.425,6948,0
SYK.US,5,20260129,195000,353.43,353.6,351.205,351.35,14827,0
SYK.US,5,20260129,195500,351.565,352.1,350.715,350.74,41412,0
SYK.US,5,20260129,200000,350.795,350.89,350.32,350.53,22612,0
SYK.US,5,20260129,200500,350.655,350.8,350.35,350.42,17634,0
SYK.US,5,20260129,201000,350.41,350.9,350.37,350.72,25731,0
SYK.US,5,20260129,201500,350.69,351.62,350.33,351.325,48018,0
SYK.US,5,20260129,202000,351.325,351.325,350.56,350.69,18045,0
SYK.US,5,20260129,202500,350.84,351.905,350.61,351.54,26275,0
SYK.US,5,20260129,203000,351.59,352.97,351.45,352.25,13135,0
SYK.US,5,20260129,203500,352.24,353.195,352.24,352.51,18706,0
SYK.US,5,20260129,204000,352.45,353.015,352.45,352.89,4583,0
SYK.US,5,20260129,204500,352.875,352.875,352.4701,352.58,5088,0
SYK.US,5,20260129,205000,352.54,353.24,352.44,353.235,21264,0
SYK.US,5,20260129,205500,353.34,353.6813,352.77,352.88,10625,0
SYK.US,5,20260129,210000,352.88,353.48,352.64,353.38,32454,0
SYK.US,5,20260129,210500,353.284,353.8775,353.259,353.46,12799,0
SYK.US,5,20260129,211000,353.535,353.6038,352.84,352.96,7590,0
SYK.US,5,20260129,211500,352.995,353.0199,352.64,352.64,10695,0
SYK.US,5,20260129,212000,352.71,353.3459,352.36,353.3,27862,0
SYK.US,5,20260129,212500,353.31,353.93,353.29,353.8475,10583,0
SYK.US,5,20260129,213000,353.855,353.935,353.59,353.77,14989,0
SYK.US,5,20260129,213500,353.78,354.025,353.64,353.77,24431,0
SYK.US,5,20260129,214000,353.86,353.87,353.51,353.575,17781,0
SYK.US,5,20260129,214500,353.51,353.97,353.5,353.97,39306,0
SYK.US,5,20260129,215000,354.03,354.505,353.64,353.8,34828,0
SYK.US,5,20260129,215500,353.84,354.53,353.45,354.07,107413,0
SYK.US,5,20260130,153000,369.1,375.92,363.565,370.91,106761,0
SYK.US,5,20260130,153500,370.67,372.53,365.58,367.485,84998,0
SYK.US,5,20260130,154000,367.485,370.135,366.89,367.3106,69194,0
SYK.US,5,20260130,154500,367.63,368.8,365.395,365.985,61720,0
SYK.US,5,20260130,155000,365.9575,367.5,365.66,366.13,44377,0
SYK.US,5,20260130,155500,366.47,368.25,365.93,368.08,68829,0
SYK.US,5,20260130,160000,368.23,369.36,367.71,368.805,51548,0
SYK.US,5,20260130,160500,368.85,369.325,368.62,368.86,21953,0
SYK.US,5,20260130,161000,368.74,369.36,368.07,368.92,28089,0
SYK.US,5,20260130,161500,368.925,368.925,366.57,367.88,28811,0
SYK.US,5,20260130,162000,367.88,368.615,367.6304,368.08,20337,0
SYK.US,5,20260130,162500,368.08,369.2,367.855,369.02,13251,0
SYK.US,5,20260130,163000,369.28,370.9999,368.98,370.67,41482,0
SYK.US,5,20260130,163500,370.55,371.5249,369.71,370.6,30832,0
SYK.US,5,20260130,164000,370.54,370.61,368.63,368.985,21389,0
SYK.US,5,20260130,164500,368.96,368.96,365.88,366.22,18223,0
SYK.US,5,20260130,165000,365.97,366.5699,364.74,365.62,17111,0
SYK.US,5,20260130,165500,365.9,366.13,364.2978,365.05,31507,0
SYK.US,5,20260130,170000,365.05,366.67,365,366.095,17614,0
SYK.US,5,20260130,170500,366.17,366.48,365.84,365.97,21174,0
SYK.US,5,20260130,171000,366,366,365.105,365.75,9586,0
SYK.US,5,20260130,171500,365.847,366,364.66,365,9776,0
SYK.US,5,20260130,172000,364.726,365.19,364.4,364.6,17932,0
SYK.US,5,20260130,172500,364.545,365.09,364.46,365,8745,0
SYK.US,5,20260130,173000,365.09,365.84,364.69,364.69,9335,0
SYK.US,5,20260130,173500,364.9757,365.76,364.9306,365.55,14565,0
SYK.US,5,20260130,174000,365.555,366.35,364.93,364.93,10605,0
SYK.US,5,20260130,174500,365.51,366.06,365,365.96,9778,0
SYK.US,5,20260130,175000,366,366,364.51,365.0175,15092,0
SYK.US,5,20260130,175500,364.6832,365.19,364.59,364.8583,6889,0
SYK.US,5,20260130,180000,365.1,365.23,363.58,364.14,9193,0
SYK.US,5,20260130,180500,364.0351,364.52,363.61,363.725,11263,0
SYK.US,5,20260130,181000,363.8401,364.1,363.65,363.65,7760,0
SYK.US,5,20260130,181500,363.79,364.4,363.48,364,9330,0
SYK.US,5,20260130,182000,364.21,365.21,363.87,364.94,15265,0
SYK.US,5,20260130,182500,364.91,365.4,364.58,365.4,18278,0
SYK.US,5,20260130,183000,365.28,366.15,365.28,365.79,7860,0
SYK.US,5,20260130,183500,365.725,365.725,365.42,365.425,4002,0
SYK.US,5,20260130,184000,365.535,365.6,364.98,364.99,5046,0
SYK.US,5,20260130,184500,364.99,365.29,364.515,364.775,7991,0
SYK.US,5,20260130,185000,364.775,365.59,364.66,365,17210,0
SYK.US,5,20260130,185500,365.57,365.89,365,365.12,12273,0
SYK.US,5,20260130,190000,365.01,365.8,365,365.35,6473,0
SYK.US,5,20260130,190500,365.56,366.92,365.55,366.26,14591,0
SYK.US,5,20260130,191000,366.13,366.7199,365.98,365.98,4422,0
SYK.US,5,20260130,191500,366.15,367.07,366.01,366.835,10571,0
SYK.US,5,20260130,192000,366.835,367.39,366.63,367.38,16379,0
SYK.US,5,20260130,192500,367.4,368.66,367.3095,368.22,13355,0
SYK.US,5,20260130,193000,368.17,368.265,367.095,367.55,12935,0
SYK.US,5,20260130,193500,367.07,368.5,367.07,368.5,11776,0
SYK.US,5,20260130,194000,368.52,369.2,368.229,369.19,4100,0
SYK.US,5,20260130,194500,369.28,369.29,367.68,367.72,14247,0
SYK.US,5,20260130,195000,368.1399,368.1399,366.96,367.32,16459,0
SYK.US,5,20260130,195500,367.72,367.97,367.36,367.84,10547,0
SYK.US,5,20260130,200000,367.81,368.24,367.14,367.33,12600,0
SYK.US,5,20260130,200500,367.1852,367.81,366.9201,367.5151,8526,0
SYK.US,5,20260130,201000,367.52,368.24,367.515,368.075,8688,0
SYK.US,5,20260130,201500,368.07,368.2299,367.47,367.58,13424,0
SYK.US,5,20260130,202000,367.625,368.45,367.625,368.195,8477,0
SYK.US,5,20260130,202500,368.195,368.35,367.94,368.065,9670,0
SYK.US,5,20260130,203000,367.96,368.27,367.43,367.91,12067,0
SYK.US,5,20260130,203500,367.96,368.17,367.59,368.055,15887,0
SYK.US,5,20260130,204000,367.9,368.2499,367.665,367.665,13022,0
SYK.US,5,20260130,204500,367.7599,368.03,367.58,367.85,6303,0
SYK.US,5,20260130,205000,367.845,368.24,367.4,368.045,11441,0
SYK.US,5,20260130,205500,368.1155,368.4,366.82,367.04,7921,0
SYK.US,5,20260130,210000,367.035,367.89,367.035,367.89,10231,0
SYK.US,5,20260130,210500,367.725,368.52,367.71,368.3,16851,0
SYK.US,5,20260130,211000,368.055,368.055,367.13,367.13,9925,0
SYK.US,5,20260130,211500,367.19,367.48,366.88,367.4,14468,0
