<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOV.US,5,20260416,154000,29.48,29.48,29.48,29.48,306,0
TOV.US,5,20260416,160000,29.46,29.48,29.4599,29.4599,430,0
TOV.US,5,20260417,162000,29.89,29.89,29.82,29.82,1692,0
TOV.US,5,20260417,181000,29.95,29.95,29.95,29.95,4995,0
TOV.US,5,20260417,202000,29.9,29.9,29.9,29.9,3335,0
TOV.US,5,20260417,213000,29.91,29.91,29.91,29.91,26589,0
TOV.US,5,20260420,162000,29.91,29.91,29.91,29.91,180,0
TOV.US,5,20260420,172500,29.805,29.805,29.805,29.805,200,0
TOV.US,5,20260420,184500,29.81,29.81,29.81,29.81,100,0
TOV.US,5,20260420,210500,29.87,29.87,29.87,29.87,3154,0
TOV.US,5,20260420,212500,29.815,29.85,29.815,29.85,334,0
TOV.US,5,20260421,153000,29.95,29.95,29.95,29.95,220,0
TOV.US,5,20260421,153500,29.87,29.87,29.87,29.87,1000,0
TOV.US,5,20260421,214000,29.73,29.73,29.73,29.73,200,0
TOV.US,5,20260422,153500,29.89,29.89,29.89,29.89,170,0
TOV.US,5,20260422,215500,30,30,29.93,29.93,800,0
TOV.US,5,20260423,153000,30,30,30,30,527,0
TOV.US,5,20260423,161000,29.93,29.93,29.93,29.93,100,0
TOV.US,5,20260423,164000,29.945,29.945,29.945,29.945,335,0
TOV.US,5,20260423,165000,29.9208,29.9208,29.9208,29.9208,220,0
TOV.US,5,20260423,193000,29.815,29.815,29.815,29.815,400,0
TOV.US,5,20260423,195000,29.69,29.69,29.69,29.69,100,0
TOV.US,5,20260424,164500,29.96,29.96,29.95,29.95,48912,0
TOV.US,5,20260424,174500,30,30,30,30,264,0
TOV.US,5,20260427,153000,30.06,30.06,30.06,30.06,898,0
TOV.US,5,20260427,163500,30.08,30.08,30.08,30.08,100,0
TOV.US,5,20260427,170000,30.06,30.06,30.06,30.06,500,0
TOV.US,5,20260427,193000,30.15,30.15,30.15,30.15,2100,0
TOV.US,5,20260428,153000,30.01,30.01,30.01,30.01,103,0
TOV.US,5,20260428,160500,29.99,29.99,29.99,29.99,100,0
TOV.US,5,20260428,180000,29.905,29.905,29.905,29.905,400,0
TOV.US,5,20260429,155500,29.95,29.95,29.95,29.95,100,0
TOV.US,5,20260429,180500,29.91,29.91,29.91,29.91,284,0
TOV.US,5,20260429,195500,29.89,29.89,29.89,29.89,1795,0
TOV.US,5,20260429,202500,29.86,29.871,29.86,29.87,166205,0
TOV.US,5,20260429,205000,29.85,29.85,29.85,29.85,487,0
TOV.US,5,20260429,211000,29.925,29.925,29.925,29.925,100,0
TOV.US,5,20260429,213500,29.91,29.91,29.91,29.91,232,0
TOV.US,5,20260430,153500,30.02,30.02,30.02,30.02,100,0
TOV.US,5,20260430,154000,30.01,30.01,30.01,30.01,24440,0
TOV.US,5,20260430,165000,30.03,30.03,30.03,30.03,210,0
TOV.US,5,20260430,172000,30.07,30.07,30.07,30.07,332,0
TOV.US,5,20260430,180000,30.1,30.1,30.1,30.1,1100,0
TOV.US,5,20260430,183000,30.13,30.13,30.13,30.13,100,0
TOV.US,5,20260501,160000,30.515,30.515,30.515,30.515,1000,0
TOV.US,5,20260501,160500,30.46,30.46,30.46,30.46,905,0
TOV.US,5,20260501,161000,30.46,30.49,30.46,30.49,2817,0
TOV.US,5,20260501,163000,30.47,30.47,30.47,30.47,100,0
TOV.US,5,20260501,170500,30.45,30.45,30.45,30.45,1464,0
TOV.US,5,20260501,171500,30.455,30.455,30.455,30.455,3284,0
TOV.US,5,20260501,173500,30.48,30.48,30.48,30.48,100,0
TOV.US,5,20260501,203500,30.35,30.35,30.35,30.35,500,0
TOV.US,5,20260501,210500,30.4,30.4,30.3999,30.3999,430,0
TOV.US,5,20260504,153000,30.34,30.34,30.34,30.34,217,0
TOV.US,5,20260504,165500,30.39,30.39,30.39,30.39,657,0
TOV.US,5,20260504,180500,30.18,30.18,30.18,30.18,200,0
TOV.US,5,20260504,183000,30.17,30.17,30.17,30.17,336,0
TOV.US,5,20260504,191500,30.23,30.23,30.23,30.23,100,0
TOV.US,5,20260504,204000,30.18,30.18,30.18,30.18,708,0
TOV.US,5,20260505,154500,30.41,30.41,30.41,30.41,104,0
TOV.US,5,20260506,184000,30.8598,30.8598,30.8598,30.8598,165,0
TOV.US,5,20260506,211000,30.9,30.9,30.9,30.9,41580,0
TOV.US,5,20260507,153000,31,31,31,31,339,0
TOV.US,5,20260507,155000,30.915,30.915,30.915,30.915,700,0
TOV.US,5,20260507,163000,30.98,30.98,30.9799,30.98,1290,0
TOV.US,5,20260507,181500,30.82,30.82,30.82,30.82,324,0
