<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USLV.US,5,20260603,212000,22.56,22.56,22.56,22.56,200,0
USLV.US,5,20260604,153000,23.55,23.55,23.55,23.55,100,0
USLV.US,5,20260604,153500,23.36,23.36,23.36,23.36,100,0
USLV.US,5,20260604,155000,23.23,23.23,23.23,23.23,100,0
USLV.US,5,20260604,163500,22.85,22.85,22.85,22.85,200,0
USLV.US,5,20260604,165000,22.61,22.61,22.59,22.59,1011,0
USLV.US,5,20260604,171500,22.74,22.74,22.74,22.74,3000,0
USLV.US,5,20260604,172000,22.74,22.74,22.7,22.71,3400,0
USLV.US,5,20260604,172500,22.68,22.7,22.68,22.68,4300,0
USLV.US,5,20260604,174000,22.77,22.81,22.77,22.81,5200,0
USLV.US,5,20260604,180500,22.83,22.83,22.83,22.83,100,0
USLV.US,5,20260604,195000,22.9,22.9,22.9,22.9,100,0
USLV.US,5,20260604,205500,22.87,22.87,22.87,22.87,300,0
USLV.US,5,20260605,154500,20.7,20.7,20.7,20.7,2000,0
USLV.US,5,20260605,155000,20.72,20.73,20.64,20.68,1773,0
USLV.US,5,20260605,160000,20.36,20.37,20.36,20.37,1413,0
USLV.US,5,20260605,162000,20.2,20.2,19.8,19.8,513,0
USLV.US,5,20260605,162500,19.78,19.78,19.78,19.78,200,0
USLV.US,5,20260605,163500,19.94,19.94,19.8,19.8,1613,0
USLV.US,5,20260605,164000,19.76,19.76,19.76,19.76,200,0
USLV.US,5,20260605,171000,19.81,19.81,19.81,19.81,500,0
USLV.US,5,20260605,172500,19.735,19.79,19.735,19.76,5113,0
USLV.US,5,20260605,173000,19.8,19.8,19.8,19.8,900,0
USLV.US,5,20260605,174000,19.62,19.62,19.62,19.62,100,0
USLV.US,5,20260605,175000,19.725,19.725,19.725,19.725,200,0
USLV.US,5,20260605,180000,19.62,19.62,19.61,19.61,700,0
USLV.US,5,20260605,182500,19.811,19.811,19.81,19.81,3000,0
USLV.US,5,20260605,183000,19.61,19.61,19.61,19.61,1818,0
USLV.US,5,20260605,184500,19.674,19.674,19.674,19.674,1000,0
USLV.US,5,20260605,185000,19.72,19.72,19.72,19.72,971,0
USLV.US,5,20260605,185500,19.95,19.95,19.89,19.89,3000,0
USLV.US,5,20260605,190000,19.91,19.91,19.91,19.91,1413,0
USLV.US,5,20260605,192500,19.78,19.78,19.78,19.78,200,0
USLV.US,5,20260605,193500,19.8,19.8,19.8,19.8,100,0
USLV.US,5,20260605,194500,19.67,19.68,19.67,19.68,300,0
USLV.US,5,20260605,200000,19.66,19.66,19.59,19.59,2300,0
USLV.US,5,20260605,202000,19.44,19.44,19.44,19.44,600,0
USLV.US,5,20260605,202500,19.32,19.32,19.32,19.32,600,0
USLV.US,5,20260605,203000,19.22,19.22,19.22,19.22,650,0
USLV.US,5,20260605,203500,19.34,19.34,19.3,19.3,300,0
USLV.US,5,20260605,204500,19.24,19.24,19.24,19.24,750,0
USLV.US,5,20260605,205500,19.33,19.41,19.33,19.41,3100,0
USLV.US,5,20260605,210500,19.27,19.27,19.26,19.26,300,0
USLV.US,5,20260605,211500,19.26,19.26,19.26,19.26,100,0
USLV.US,5,20260605,212500,19.34,19.34,19.34,19.34,100,0
USLV.US,5,20260608,153000,19.54,19.54,19.54,19.54,104,0
USLV.US,5,20260608,153500,19.58,19.68,19.58,19.645,8800,0
USLV.US,5,20260608,154000,19.61,19.61,19.61,19.61,100,0
USLV.US,5,20260608,155000,19.32,19.32,19.32,19.32,200,0
USLV.US,5,20260608,155500,19.15,19.18,19.14,19.18,2800,0
USLV.US,5,20260608,160000,19.18,19.189,19.179,19.189,4908,0
USLV.US,5,20260608,160500,19.12,19.12,19.12,19.12,104,0
USLV.US,5,20260608,161000,19.12,19.12,19.12,19.12,100,0
USLV.US,5,20260608,161500,19.12,19.125,19.12,19.125,2636,0
USLV.US,5,20260608,162000,19.14,19.14,19.135,19.1389,1800,0
USLV.US,5,20260608,162500,19.12,19.12,19.12,19.12,104,0
USLV.US,5,20260608,163500,19.18,19.18,19.14,19.14,721,0
USLV.US,5,20260608,165500,19.325,19.38,19.32,19.38,4696,0
USLV.US,5,20260608,170000,19.39,19.39,19.35,19.35,1200,0
USLV.US,5,20260608,171500,19.4,19.4,19.4,19.4,104,0
USLV.US,5,20260608,173500,19.56,19.56,19.56,19.56,100,0
USLV.US,5,20260608,180000,19.52,19.52,19.51,19.51,1886,0
USLV.US,5,20260608,180500,19.54,19.54,19.54,19.54,200,0
USLV.US,5,20260608,183000,19.54,19.56,19.54,19.56,621,0
USLV.US,5,20260608,183500,19.59,19.6,19.56,19.56,5100,0
USLV.US,5,20260608,190000,19.44,19.44,19.4,19.43,2633,0
USLV.US,5,20260608,201000,19.45,19.45,19.45,19.45,200,0
USLV.US,5,20260608,202500,19.5,19.5,19.5,19.5,104,0
USLV.US,5,20260608,204500,19.35,19.35,19.35,19.35,1100,0
USLV.US,5,20260608,210500,19.36,19.36,19.31,19.311,15200,0
USLV.US,5,20260609,153500,19.3,19.3,19.3,19.3,104,0
USLV.US,5,20260609,154000,19.16,19.16,19.16,19.16,1044,0
USLV.US,5,20260609,154500,19.625,19.625,19.625,19.625,3000,0
USLV.US,5,20260609,160000,19.115,19.115,19.115,19.115,2000,0
USLV.US,5,20260609,161000,18.99,18.99,18.95,18.95,700,0
USLV.US,5,20260609,162000,18.68,18.68,18.68,18.68,536,0
USLV.US,5,20260609,162500,18.805,18.805,18.68,18.68,290,0
USLV.US,5,20260609,163000,18.5,18.5,18.5,18.5,104,0
USLV.US,5,20260609,163500,18.34,18.34,18.34,18.34,408,0
USLV.US,5,20260609,164000,18.06,18.06,17.88,17.88,1004,0
USLV.US,5,20260609,164500,17.75,17.75,17.75,17.75,300,0
USLV.US,5,20260609,165000,17.77,17.77,17.77,17.77,183,0
USLV.US,5,20260609,165500,17.91,17.91,17.86,17.86,304,0
USLV.US,5,20260609,170000,18.07,18.0749,18.04,18.0749,1750,0
USLV.US,5,20260609,170500,18.1256,18.1256,18.1256,18.1256,100,0
USLV.US,5,20260609,171000,18.08,18.08,18.08,18.08,2000,0
USLV.US,5,20260609,172000,18.07,18.07,18.05,18.05,300,0
USLV.US,5,20260609,172500,17.91,17.91,17.91,17.91,104,0
USLV.US,5,20260609,173000,17.8,17.8,17.8,17.8,104,0
USLV.US,5,20260609,180000,17.74,17.74,17.74,17.74,200,0
USLV.US,5,20260609,181500,17.52,17.52,17.52,17.52,104,0
USLV.US,5,20260609,182000,17.51,17.52,17.51,17.51,5000,0
USLV.US,5,20260609,183500,17.706,17.71,17.35,17.35,4984,0
USLV.US,5,20260609,184000,17.32,17.32,17.32,17.32,144,0
USLV.US,5,20260609,184500,17.36,17.36,17.3,17.33,343,0
USLV.US,5,20260609,185000,17.245,17.245,17.245,17.245,579,0
USLV.US,5,20260609,185500,17.29,17.29,17.29,17.29,200,0
USLV.US,5,20260609,190500,17.56,17.56,17.5,17.5,1314,0
USLV.US,5,20260609,194000,17.5799,17.65,17.56,17.61,8849,0
USLV.US,5,20260609,194500,17.6599,17.6599,17.6599,17.6599,113,0
USLV.US,5,20260609,200000,17.53,17.53,17.53,17.53,200,0
USLV.US,5,20260609,203500,17.797,17.797,17.797,17.797,140,0
USLV.US,5,20260609,204000,17.83,17.83,17.805,17.805,200,0
USLV.US,5,20260609,205000,17.76,17.76,17.76,17.76,104,0
USLV.US,5,20260609,210500,17.87,17.87,17.8,17.8,200,0
USLV.US,5,20260609,211000,17.7,17.7,17.7,17.7,100,0
USLV.US,5,20260609,211500,17.585,17.585,17.585,17.585,5000,0
USLV.US,5,20260609,212000,17.56,17.56,17.56,17.56,100,0
USLV.US,5,20260609,213500,17.61,17.61,17.61,17.61,200,0
USLV.US,5,20260609,214000,17.56,17.56,17.56,17.56,100,0
USLV.US,5,20260609,215000,17.63,17.64,17.63,17.64,500,0
USLV.US,5,20260609,215500,17.595,17.595,17.595,17.595,500,0
USLV.US,5,20260610,153500,17.3,17.56,17.3,17.56,226,0
USLV.US,5,20260610,154500,17.78,17.78,17.72,17.72,1100,0
USLV.US,5,20260610,155000,17.8,17.8,17.8,17.8,100,0
USLV.US,5,20260610,160500,17.69,17.69,17.68,17.68,200,0
USLV.US,5,20260610,161000,17.76,17.76,17.74,17.75,4113,0
USLV.US,5,20260610,161500,17.61,17.61,17.61,17.61,100,0
USLV.US,5,20260610,162000,17.6805,17.6805,17.6805,17.6805,500,0
USLV.US,5,20260610,162500,17.66,17.66,17.66,17.66,100,0
USLV.US,5,20260610,164500,17.455,17.455,17.44,17.44,900,0
USLV.US,5,20260610,165000,17.39,17.39,17.34,17.36,1800,0
USLV.US,5,20260610,170000,17.31,17.31,17.31,17.31,200,0
USLV.US,5,20260610,170500,17.2,17.2,17.2,17.2,100,0
USLV.US,5,20260610,174500,17.35,17.35,17.35,17.35,300,0
USLV.US,5,20260610,175000,17.3,17.3,17.29,17.29,1311,0
USLV.US,5,20260610,175500,17.28,17.32,17.28,17.32,400,0
USLV.US,5,20260610,180000,17.4,17.4,17.4,17.4,200,0
USLV.US,5,20260610,182000,17.51,17.51,17.51,17.51,100,0
USLV.US,5,20260610,184000,17.41,17.41,17.38,17.38,1900,0
USLV.US,5,20260610,184500,17.36,17.36,17.36,17.36,100,0
USLV.US,5,20260610,190500,17.53,17.53,17.53,17.53,200,0
USLV.US,5,20260610,192000,17.2101,17.2101,17.2101,17.2101,100,0
USLV.US,5,20260610,193000,17.255,17.255,17.255,17.255,100,0
USLV.US,5,20260610,195000,17.28,17.35,17.24,17.35,1300,0
USLV.US,5,20260610,200000,17.56,17.56,17.56,17.56,233,0
USLV.US,5,20260610,210000,17.2,17.2,17.2,17.2,100,0
USLV.US,5,20260610,211000,17.16,17.16,17.16,17.16,100,0
USLV.US,5,20260610,212000,16.98,16.98,16.98,16.98,100,0
USLV.US,5,20260610,214500,16.9328,16.9328,16.9328,16.9328,100,0
USLV.US,5,20260610,215500,16.89,16.89,16.88,16.88,200,0
USLV.US,5,20260611,153500,16.72,16.74,16.72,16.74,238,0
USLV.US,5,20260611,154500,16.8,16.8,16.79,16.8,719,0
USLV.US,5,20260611,155000,16.98,17.02,16.97,16.97,1530,0
USLV.US,5,20260611,160000,16.95,16.95,16.95,16.95,100,0
USLV.US,5,20260611,160500,16.8,16.8,16.8,16.8,119,0
USLV.US,5,20260611,161000,16.66,16.66,16.66,16.66,200,0
USLV.US,5,20260611,163000,16.91,16.91,16.91,16.91,119,0
USLV.US,5,20260611,163500,16.97,17,16.93,16.93,800,0
USLV.US,5,20260611,164000,16.98,16.98,16.98,16.98,100,0
USLV.US,5,20260611,164500,16.93,16.94,16.93,16.94,200,0
USLV.US,5,20260611,170000,16.81,16.85,16.81,16.85,300,0
USLV.US,5,20260611,170500,16.81,16.84,16.81,16.84,400,0
USLV.US,5,20260611,171000,17,17,17,17,200,0
USLV.US,5,20260611,174000,16.95,16.96,16.95,16.96,689,0
USLV.US,5,20260611,180000,16.97,16.97,16.97,16.97,100,0
USLV.US,5,20260611,182000,16.98,17.01,16.98,17.01,1100,0
USLV.US,5,20260611,182500,16.86,16.86,16.86,16.86,100,0
USLV.US,5,20260611,185500,16.86,16.86,16.86,16.86,100,0
USLV.US,5,20260611,190000,16.77,16.77,16.77,16.77,119,0
USLV.US,5,20260611,191000,16.82,16.82,16.82,16.82,100,0
USLV.US,5,20260611,192500,16.94,17.11,16.93,17.06,2819,0
USLV.US,5,20260611,193500,18,18,18,18,200,0
USLV.US,5,20260611,194500,18.09,18.09,18.09,18.09,250,0
USLV.US,5,20260611,195000,18.02,18.02,17.98,17.98,200,0
USLV.US,5,20260611,200000,17.85,17.85,17.85,17.85,100,0
USLV.US,5,20260611,202000,17.94,17.949,17.93,17.93,4898,0
USLV.US,5,20260611,203500,17.97,17.97,17.97,17.97,600,0
USLV.US,5,20260611,205500,18.07,18.11,18.055,18.11,1900,0
USLV.US,5,20260611,210000,18.17,18.17,18.17,18.17,100,0
USLV.US,5,20260611,210500,18.19,18.19,18.19,18.19,100,0
USLV.US,5,20260611,212500,18.49,18.49,18.43,18.43,920,0
USLV.US,5,20260611,213000,18.651,18.69,18.651,18.69,200,0
USLV.US,5,20260611,214500,18.72,18.72,18.69,18.69,722,0
USLV.US,5,20260611,215500,18.71,18.71,18.65,18.65,755,0
USLV.US,5,20260612,154000,18.42,18.42,18.1202,18.1202,1207,0
USLV.US,5,20260612,160000,18.14,18.14,18.14,18.14,100,0
USLV.US,5,20260612,161500,18.29,18.29,18.29,18.29,100,0
USLV.US,5,20260612,162000,18.195,18.195,18.18,18.18,307,0
USLV.US,5,20260612,162500,18.28,18.28,18.28,18.28,100,0
USLV.US,5,20260612,165000,18.19,18.26,18.19,18.26,3400,0
USLV.US,5,20260612,165500,18.51,18.51,18.51,18.51,700,0
USLV.US,5,20260612,170000,18.5,18.5,18.5,18.5,100,0
USLV.US,5,20260612,170500,18.45,18.57,18.45,18.57,300,0
USLV.US,5,20260612,172000,18.79,18.79,18.79,18.79,1900,0
USLV.US,5,20260612,172500,18.895,18.895,18.895,18.895,688,0
USLV.US,5,20260612,173500,18.85,18.9,18.85,18.9,3249,0
USLV.US,5,20260612,175500,18.7895,18.7895,18.7895,18.7895,275,0
USLV.US,5,20260612,180000,18.69,18.69,18.69,18.69,100,0
USLV.US,5,20260612,181000,18.76,18.82,18.76,18.82,5049,0
USLV.US,5,20260612,181500,18.94,18.94,18.93,18.93,660,0
USLV.US,5,20260612,184500,18.89,18.89,18.89,18.89,100,0
USLV.US,5,20260612,185000,18.92,18.93,18.92,18.93,600,0
USLV.US,5,20260612,185500,18.88,18.88,18.88,18.88,100,0
USLV.US,5,20260612,190500,18.96,19,18.93,19,1955,0
USLV.US,5,20260612,194000,18.95,18.95,18.95,18.95,275,0
USLV.US,5,20260612,200000,19.09,19.09,19.09,19.09,100,0
USLV.US,5,20260612,200500,19.05,19.05,19.05,19.05,100,0
USLV.US,5,20260612,213500,18.9,18.9,18.9,18.9,800,0
USLV.US,5,20260612,215500,18.89,18.89,18.89,18.89,222,0
USLV.US,5,20260615,153000,20.77,20.94,20.755,20.755,749,0
USLV.US,5,20260615,153500,20.765,20.78,20.7,20.75,2000,0
USLV.US,5,20260615,154500,20.7,20.7,20.66,20.66,250,0
USLV.US,5,20260615,155000,20.66,20.66,20.66,20.66,400,0
USLV.US,5,20260615,155500,20.785,20.819,20.73,20.73,2400,0
USLV.US,5,20260615,160000,20.69,20.69,20.69,20.69,500,0
USLV.US,5,20260615,160500,20.8599,20.8599,20.8301,20.85,394,0
USLV.US,5,20260615,161000,20.715,20.715,20.61,20.61,500,0
USLV.US,5,20260615,162000,20.66,20.66,20.66,20.66,100,0
USLV.US,5,20260615,163000,20.75,20.75,20.75,20.75,300,0
USLV.US,5,20260615,163500,20.71,20.71,20.68,20.68,550,0
USLV.US,5,20260615,165000,20.605,20.605,20.605,20.605,200,0
USLV.US,5,20260615,171000,20.45,20.46,20.45,20.46,400,0
USLV.US,5,20260615,171500,20.5,20.5,20.46,20.46,657,0
USLV.US,5,20260615,173000,20.46,20.46,20.45,20.45,905,0
USLV.US,5,20260615,174000,20.6,20.6,20.6,20.6,104,0
USLV.US,5,20260615,174500,20.595,20.595,20.595,20.595,2786,0
USLV.US,5,20260615,175500,20.58,20.58,20.5128,20.5128,450,0
USLV.US,5,20260615,180000,20.5,20.5,20.48,20.5,2000,0
USLV.US,5,20260615,180500,20.48,20.48,20.45,20.45,300,0
USLV.US,5,20260615,181000,20.439,20.439,20.439,20.439,100,0
USLV.US,5,20260615,181500,20.37,20.37,20.37,20.37,105,0
USLV.US,5,20260615,182000,20.335,20.335,20.335,20.335,250,0
USLV.US,5,20260615,182500,20.3,20.3,20.26,20.27,1600,0
USLV.US,5,20260615,183000,20.34,20.34,20.3199,20.3199,1350,0
USLV.US,5,20260615,184000,20.3,20.3,20.25,20.25,500,0
USLV.US,5,20260615,184500,20.29,20.32,20.29,20.32,1600,0
USLV.US,5,20260615,190500,20.19,20.26,20.19,20.26,600,0
USLV.US,5,20260615,191500,20.226,20.226,20.226,20.226,100,0
USLV.US,5,20260615,194500,20.1773,20.1773,20.1773,20.1773,155,0
USLV.US,5,20260615,195000,20.121,20.1301,20.121,20.1301,1250,0
USLV.US,5,20260615,200500,20.145,20.145,20.145,20.145,225,0
USLV.US,5,20260615,201000,20.18,20.18,20.18,20.18,100,0
USLV.US,5,20260615,202500,20.25,20.25,20.25,20.25,105,0
USLV.US,5,20260615,203500,20.2299,20.2299,20.2299,20.2299,100,0
USLV.US,5,20260615,211500,20.19,20.19,20.19,20.19,200,0
USLV.US,5,20260615,215500,20.23,20.23,20.23,20.23,100,0
USLV.US,5,20260616,153000,20.4,20.4,20.4,20.4,350,0
USLV.US,5,20260616,155500,20.3,20.3,20.265,20.265,400,0
USLV.US,5,20260616,160500,20.3339,20.3339,20.3339,20.3339,250,0
USLV.US,5,20260616,161000,20.21,20.2101,20.21,20.2101,1200,0
USLV.US,5,20260616,161500,20.15,20.15,20.02,20.02,300,0
USLV.US,5,20260616,162000,20,20,20,20,1594,0
USLV.US,5,20260616,163500,19.94,19.94,19.94,19.94,1000,0
USLV.US,5,20260616,172500,20.004,20.04,20.004,20.04,400,0
USLV.US,5,20260616,175000,20.05,20.05,20.05,20.05,650,0
USLV.US,5,20260616,191000,20.12,20.12,20.12,20.12,1487,0
USLV.US,5,20260616,204500,20.24,20.24,20.24,20.24,750,0
USLV.US,5,20260617,153000,20.22,20.22,20.22,20.22,500,0
USLV.US,5,20260617,154000,20.26,20.26,20.26,20.26,300,0
USLV.US,5,20260617,160500,20.265,20.27,20.265,20.27,1000,0
USLV.US,5,20260617,162000,20.305,20.36,20.305,20.36,1396,0
USLV.US,5,20260617,162500,20.4701,20.52,20.4701,20.52,2199,0
USLV.US,5,20260617,163000,20.535,20.629,20.535,20.629,310,0
USLV.US,5,20260617,164000,20.47,20.47,20.47,20.47,100,0
USLV.US,5,20260617,173500,20.5,20.5,20.5,20.5,388,0
USLV.US,5,20260617,174500,20.49,20.49,20.49,20.49,300,0
USLV.US,5,20260617,180000,20.55,20.55,20.55,20.55,1000,0
USLV.US,5,20260617,182000,20.555,20.555,20.555,20.555,250,0
USLV.US,5,20260617,183000,20.53,20.53,20.53,20.53,500,0
USLV.US,5,20260617,190500,20.41,20.42,20.41,20.42,475,0
USLV.US,5,20260617,194000,20.92,20.96,20.8656,20.96,1950,0
USLV.US,5,20260617,195500,20.86,20.86,20.86,20.86,300,0
USLV.US,5,20260617,200000,20.9,20.9,20.9,20.9,1000,0
USLV.US,5,20260617,200500,19.7,19.7,19.39,19.42,850,0
USLV.US,5,20260617,201000,19.34,19.45,19.34,19.45,2000,0
USLV.US,5,20260617,201500,19.5951,19.765,19.5951,19.765,900,0
USLV.US,5,20260617,202000,19.68,19.72,19.68,19.72,1100,0
USLV.US,5,20260617,204000,19.905,19.905,19.905,19.905,200,0
USLV.US,5,20260617,212000,19,19.08,18.88,18.89,11601,0
USLV.US,5,20260617,212500,18.97,18.98,18.84,18.84,5600,0
USLV.US,5,20260617,213500,18.44,18.465,18.44,18.465,1645,0
USLV.US,5,20260617,214500,18.41,18.5,18.41,18.5,2582,0
USLV.US,5,20260617,215500,18.52,18.54,18.4,18.41,5870,0
USLV.US,5,20260618,153000,18.36,18.5431,18.36,18.5431,1441,0
USLV.US,5,20260618,153500,18.59,18.6173,18.581,18.6,4702,0
USLV.US,5,20260618,154000,18.52,18.5333,18.5116,18.5277,1450,0
USLV.US,5,20260618,154500,18.53,18.53,18.53,18.53,392,0
USLV.US,5,20260618,155000,18.3577,18.3577,18.3577,18.3577,400,0
USLV.US,5,20260618,160500,18.24,18.24,18.24,18.24,100,0
USLV.US,5,20260618,161500,18.1323,18.1323,18.1323,18.1323,100,0
USLV.US,5,20260618,162000,18.16,18.25,18.16,18.24,308,0
USLV.US,5,20260618,162500,18.24,18.24,18.24,18.24,100,0
USLV.US,5,20260618,163000,18.1,18.11,18.1,18.11,216,0
USLV.US,5,20260618,164500,17.91,17.91,17.9,17.9001,2419,0
USLV.US,5,20260618,165000,17.95,17.95,17.931,17.931,2739,0
USLV.US,5,20260618,165500,17.96,18,17.96,18,4000,0
USLV.US,5,20260618,171500,17.885,17.885,17.885,17.885,100,0
USLV.US,5,20260618,172000,17.92,17.99,17.92,17.9899,1529,0
USLV.US,5,20260618,172500,17.905,17.905,17.7714,17.7714,1294,0
USLV.US,5,20260618,173000,17.82,17.829,17.82,17.829,1300,0
USLV.US,5,20260618,173500,17.88,17.88,17.88,17.88,100,0
USLV.US,5,20260618,175000,17.8001,17.8001,17.8001,17.8001,185,0
USLV.US,5,20260618,181000,17.8408,17.8408,17.8408,17.8408,574,0
USLV.US,5,20260618,183500,17.8,17.8,17.8,17.8,200,0
USLV.US,5,20260618,184000,17.855,17.855,17.855,17.855,100,0
USLV.US,5,20260618,192500,17.8575,17.8575,17.8575,17.8575,105,0
USLV.US,5,20260618,194000,17.76,17.77,17.76,17.77,200,0
USLV.US,5,20260618,203500,17.78,17.79,17.78,17.79,208,0
USLV.US,5,20260618,204500,17.7693,17.7693,17.7693,17.7693,210,0
USLV.US,5,20260618,210000,17.64,17.65,17.64,17.65,1175,0
USLV.US,5,20260618,210500,17.52,17.52,17.52,17.52,100,0
USLV.US,5,20260618,211000,17.48,17.48,17.48,17.48,100,0
USLV.US,5,20260618,211500,17.42,17.42,17.42,17.42,575,0
USLV.US,5,20260618,213500,17.47,17.48,17.47,17.48,547,0
USLV.US,5,20260618,214000,17.61,17.61,17.61,17.61,100,0
USLV.US,5,20260618,214500,17.58,17.65,17.57,17.65,3006,0
USLV.US,5,20260618,215000,17.72,17.75,17.695,17.695,8839,0
USLV.US,5,20260618,215500,17.76,17.76,17.76,17.76,200,0
USLV.US,5,20260622,153000,18.005,18.005,18.005,18.005,1000,0
USLV.US,5,20260622,153500,18.01,18.13,18.01,18.13,2200,0
USLV.US,5,20260622,154000,18.15,18.15,18.085,18.085,534,0
USLV.US,5,20260622,154500,18.145,18.17,18.145,18.17,200,0
USLV.US,5,20260622,160000,17.96,17.96,17.915,17.915,392,0
USLV.US,5,20260622,160500,18.15,18.15,18.13,18.13,1325,0
USLV.US,5,20260622,161000,18.09,18.09,18.09,18.09,500,0
USLV.US,5,20260622,161500,18.02,18.02,18.02,18.02,200,0
USLV.US,5,20260622,170000,17.87,17.87,17.87,17.87,867,0
USLV.US,5,20260622,170500,17.84,17.84,17.84,17.84,200,0
USLV.US,5,20260622,172500,17.69,17.69,17.69,17.69,100,0
USLV.US,5,20260622,173000,17.6644,17.72,17.6644,17.72,433,0
USLV.US,5,20260622,173500,17.67,17.67,17.67,17.67,100,0
USLV.US,5,20260622,180000,17.54,17.54,17.47,17.47,700,0
USLV.US,5,20260622,190500,17.55,17.55,17.55,17.55,200,0
USLV.US,5,20260622,192500,17.52,17.52,17.52,17.52,112,0
USLV.US,5,20260622,195500,17.39,17.39,17.39,17.39,120,0
USLV.US,5,20260622,200000,17.4,17.4,17.4,17.4,150,0
USLV.US,5,20260622,200500,17.4469,17.4469,17.4469,17.4469,160,0
USLV.US,5,20260622,202000,17.47,17.47,17.47,17.47,100,0
USLV.US,5,20260622,204000,17.47,17.47,17.47,17.47,800,0
USLV.US,5,20260622,204500,17.4901,17.4901,17.4901,17.4901,1450,0
