<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REXR_B.US,5,20260318,195000,21.65,21.68,21.65,21.68,2300,0
REXR_B.US,5,20260318,195500,21.68,21.68,21.68,21.68,400,0
REXR_B.US,5,20260318,200000,21.68,21.68,21.68,21.68,950,0
REXR_B.US,5,20260318,200500,21.68,21.7699,21.68,21.68,1400,0
REXR_B.US,5,20260318,201000,21.68,21.68,21.68,21.68,910,0
REXR_B.US,5,20260318,201500,21.68,21.68,21.68,21.68,1100,0
REXR_B.US,5,20260318,202000,21.68,21.68,21.68,21.68,610,0
REXR_B.US,5,20260318,202500,21.68,21.68,21.675,21.675,1800,0
REXR_B.US,5,20260318,203000,21.675,21.68,21.675,21.675,2582,0
REXR_B.US,5,20260318,203500,21.68,21.68,21.6,21.68,1483,0
REXR_B.US,5,20260318,204000,21.68,21.72,21.68,21.72,1271,0
REXR_B.US,5,20260318,204500,21.685,21.69,21.68,21.68,3644,0
REXR_B.US,5,20260318,205000,21.68,21.75,21.68,21.68,1159,0
REXR_B.US,5,20260318,205500,21.68,22.65,21.68,22.65,21069,0
REXR_B.US,5,20260319,180500,21.94,21.95,21.93,21.93,1300,0
REXR_B.US,5,20260319,182000,21.8,21.8,21.8,21.8,200,0
REXR_B.US,5,20260319,183500,21.93,21.93,21.93,21.93,100,0
REXR_B.US,5,20260319,195500,21.94,21.94,21.94,21.94,500,0
REXR_B.US,5,20260319,201000,21.93,21.93,21.93,21.93,100,0
REXR_B.US,5,20260319,202000,21.87,21.87,21.87,21.87,500,0
REXR_B.US,5,20260319,203500,21.85,21.92,21.85,21.92,754,0
REXR_B.US,5,20260319,205000,21.95,21.95,21.95,21.95,116,0
REXR_B.US,5,20260320,150000,21.92,21.93,21.91,21.93,1189,0
REXR_B.US,5,20260320,155500,21.85,21.85,21.85,21.85,185,0
REXR_B.US,5,20260320,165500,21.8,21.84,21.8,21.84,385,0
REXR_B.US,5,20260320,173500,21.8001,21.8001,21.8001,21.8001,864,0
REXR_B.US,5,20260320,181000,21.85,21.85,21.85,21.85,431,0
REXR_B.US,5,20260320,193000,21.85,21.85,21.85,21.85,600,0
REXR_B.US,5,20260320,201000,21.82,21.91,21.81,21.91,3416,0
REXR_B.US,5,20260320,202000,21.91,21.91,21.91,21.91,664,0
REXR_B.US,5,20260320,204000,21.9,21.9,21.9,21.9,500,0
REXR_B.US,5,20260320,205500,21.81,21.81,21.8,21.8,315,0
REXR_B.US,5,20260323,195500,21.86,21.86,21.85,21.85,700,0
REXR_B.US,5,20260323,202000,21.8,21.8,21.8,21.8,9531,0
REXR_B.US,5,20260323,204000,21.75,21.75,21.72,21.72,400,0
REXR_B.US,5,20260323,205500,21.75,21.8,21.75,21.8,10238,0
REXR_B.US,5,20260324,144500,21.54,21.54,21.54,21.54,101,0
REXR_B.US,5,20260324,145000,21.51,21.51,21.51,21.51,101,0
REXR_B.US,5,20260324,152000,21.73,21.74,21.72,21.74,300,0
REXR_B.US,5,20260324,160500,21.75,21.75,21.75,21.75,122,0
REXR_B.US,5,20260324,191000,21.81,21.81,21.78,21.78,200,0
REXR_B.US,5,20260324,195500,21.81,21.81,21.66,21.66,200,0
REXR_B.US,5,20260324,203500,21.74,21.74,21.74,21.74,200,0
REXR_B.US,5,20260324,204500,21.59,21.59,21.59,21.59,100,0
REXR_B.US,5,20260324,205500,21.6,21.6,21.6,21.6,1090,0
REXR_B.US,5,20260325,143000,21.6,21.6,21.6,21.6,100,0
REXR_B.US,5,20260325,145500,21.7,21.7,21.7,21.7,200,0
REXR_B.US,5,20260325,163500,21.8254,21.8254,21.8254,21.8254,100,0
REXR_B.US,5,20260326,143000,21.62,21.62,21.62,21.62,100,0
REXR_B.US,5,20260326,160000,21.575,21.575,21.575,21.575,600,0
REXR_B.US,5,20260326,173500,21.58,21.58,21.58,21.58,100,0
REXR_B.US,5,20260326,182500,21.555,21.6,21.54,21.6,800,0
REXR_B.US,5,20260326,183500,21.6,21.6,21.555,21.555,200,0
REXR_B.US,5,20260326,190000,21.564,21.564,21.564,21.564,100,0
REXR_B.US,5,20260326,205000,21.57,21.57,21.57,21.57,500,0
REXR_B.US,5,20260327,143000,21.5,21.5,21.5,21.5,100,0
REXR_B.US,5,20260327,153000,21.5,21.5,21.5,21.5,968,0
REXR_B.US,5,20260327,155500,21.515,21.515,21.515,21.515,943,0
REXR_B.US,5,20260327,165000,21.58,21.6,21.58,21.6,2083,0
REXR_B.US,5,20260327,165500,21.68,21.68,21.68,21.68,100,0
REXR_B.US,5,20260327,180000,21.9201,21.93,21.92,21.92,1700,0
REXR_B.US,5,20260327,181000,21.76,21.76,21.75,21.75,500,0
REXR_B.US,5,20260327,190000,21.74,21.74,21.74,21.74,2100,0
REXR_B.US,5,20260330,163000,21.87,21.87,21.87,21.87,100,0
REXR_B.US,5,20260331,153000,21.96,21.96,21.96,21.96,100,0
REXR_B.US,5,20260331,173500,21.68,21.68,21.68,21.68,340,0
REXR_B.US,5,20260331,182000,21.51,21.5595,21.44,21.5595,859,0
REXR_B.US,5,20260331,190500,21.92,21.92,21.92,21.92,118,0
REXR_B.US,5,20260331,195500,21.82,21.82,21.82,21.82,700,0
REXR_B.US,5,20260331,214000,21.615,21.6811,21.615,21.6811,400,0
REXR_B.US,5,20260331,215000,21.615,21.615,21.615,21.615,345,0
REXR_B.US,5,20260401,153000,21.64,21.64,21.64,21.64,100,0
REXR_B.US,5,20260401,164500,21.8287,21.8287,21.8287,21.8287,105,0
REXR_B.US,5,20260401,165000,21.7969,21.7969,21.7969,21.7969,100,0
REXR_B.US,5,20260402,155500,21.79,21.79,21.79,21.79,300,0
REXR_B.US,5,20260402,161000,21.79,21.79,21.79,21.79,3445,0
REXR_B.US,5,20260402,165000,21.57,21.5799,21.57,21.57,1100,0
REXR_B.US,5,20260402,170500,21.58,21.58,21.58,21.58,100,0
REXR_B.US,5,20260402,171000,21.55,21.55,21.55,21.55,200,0
REXR_B.US,5,20260402,172500,21.51,21.51,21.5,21.51,800,0
REXR_B.US,5,20260402,173500,21.5099,21.51,21.5099,21.51,200,0
REXR_B.US,5,20260402,175000,21.4,21.4,21.4,21.4,150,0
REXR_B.US,5,20260402,181000,21.4,21.4,21.4,21.4,800,0
REXR_B.US,5,20260402,183000,21.45,21.45,21.45,21.45,200,0
REXR_B.US,5,20260402,183500,21.4001,21.45,21.4001,21.45,473,0
REXR_B.US,5,20260402,190000,21.51,21.51,21.51,21.51,100,0
REXR_B.US,5,20260402,200500,21.5796,21.5796,21.51,21.51,200,0
REXR_B.US,5,20260402,202000,21.57,21.57,21.57,21.57,100,0
REXR_B.US,5,20260406,172000,21.6643,21.6643,21.6643,21.6643,242,0
REXR_B.US,5,20260406,174000,21.6,21.6,21.6,21.6,260,0
REXR_B.US,5,20260407,203500,21.63,21.63,21.63,21.63,620,0
REXR_B.US,5,20260407,204500,21.63,21.63,21.63,21.63,500,0
REXR_B.US,5,20260407,215500,21.54,21.58,21.5101,21.5101,1000,0
REXR_B.US,5,20260408,153000,21.6,22,21.6,22,349,0
REXR_B.US,5,20260408,165000,21.9999,21.9999,21.9999,21.9999,104,0
REXR_B.US,5,20260408,191000,21.75,21.75,21.75,21.75,100,0
REXR_B.US,5,20260408,202000,21.75,21.75,21.75,21.75,100,0
REXR_B.US,5,20260409,153000,21.67,21.67,21.67,21.67,100,0
REXR_B.US,5,20260409,170500,21.935,21.935,21.935,21.935,140,0
REXR_B.US,5,20260409,213000,21.8999,21.8999,21.8999,21.8999,300,0
REXR_B.US,5,20260410,172000,21.89,21.89,21.89,21.89,100,0
REXR_B.US,5,20260410,175000,21.8899,21.8899,21.8899,21.8899,100,0
REXR_B.US,5,20260410,202000,21.78,21.78,21.78,21.78,100,0
REXR_B.US,5,20260413,172000,21.78,21.7801,21.78,21.7801,1330,0
REXR_B.US,5,20260413,174000,21.74,21.74,21.74,21.74,100,0
REXR_B.US,5,20260413,185500,21.71,21.78,21.71,21.78,1235,0
REXR_B.US,5,20260413,192500,21.77,21.77,21.77,21.77,1033,0
REXR_B.US,5,20260413,201000,21.75,21.75,21.75,21.75,100,0
REXR_B.US,5,20260413,202500,21.75,21.75,21.75,21.75,100,0
REXR_B.US,5,20260414,161500,21.68,21.7,21.68,21.7,527,0
REXR_B.US,5,20260414,181500,21.747,21.8,21.747,21.8,520,0
REXR_B.US,5,20260414,182500,21.7471,21.7471,21.7471,21.7471,250,0
REXR_B.US,5,20260414,185000,21.75,21.75,21.75,21.75,312,0
REXR_B.US,5,20260414,191000,21.8,21.8,21.8,21.8,100,0
REXR_B.US,5,20260414,191500,21.775,21.775,21.75,21.75,333,0
REXR_B.US,5,20260414,192500,21.75,21.75,21.74,21.74,1288,0
REXR_B.US,5,20260414,193000,21.74,21.74,21.74,21.74,200,0
REXR_B.US,5,20260414,194500,21.74,21.74,21.74,21.74,100,0
REXR_B.US,5,20260414,195500,21.74,21.74,21.74,21.74,100,0
REXR_B.US,5,20260414,204500,21.72,21.72,21.72,21.72,100,0
REXR_B.US,5,20260414,205000,21.72,21.72,21.72,21.72,100,0
REXR_B.US,5,20260414,213500,21.69,21.69,21.69,21.69,100,0
REXR_B.US,5,20260415,153000,21.62,21.62,21.62,21.62,190,0
REXR_B.US,5,20260415,162000,21.69,21.7,21.69,21.7,2200,0
REXR_B.US,5,20260415,163000,21.65,21.65,21.65,21.65,100,0
REXR_B.US,5,20260415,163500,21.68,21.68,21.68,21.68,100,0
REXR_B.US,5,20260415,164500,21.6899,21.6899,21.6899,21.6899,150,0
REXR_B.US,5,20260415,165500,21.68,21.68,21.68,21.68,400,0
REXR_B.US,5,20260415,171000,21.68,21.68,21.67,21.67,400,0
REXR_B.US,5,20260415,171500,21.67,21.67,21.67,21.67,100,0
REXR_B.US,5,20260415,172000,21.68,21.68,21.68,21.68,100,0
REXR_B.US,5,20260415,173000,21.7,21.7,21.675,21.675,642,0
REXR_B.US,5,20260415,173500,21.7,21.7,21.7,21.7,129,0
REXR_B.US,5,20260415,180500,21.7,21.7,21.7,21.7,100,0
REXR_B.US,5,20260415,182500,21.6982,21.6982,21.6982,21.6982,300,0
REXR_B.US,5,20260415,185500,21.69,21.69,21.6798,21.6798,200,0
REXR_B.US,5,20260415,191000,21.69,21.69,21.69,21.69,100,0
REXR_B.US,5,20260415,191500,21.69,21.7,21.69,21.7,500,0
REXR_B.US,5,20260415,192000,21.7,21.7,21.7,21.7,1100,0
REXR_B.US,5,20260415,192500,21.7,21.7,21.7,21.7,500,0
REXR_B.US,5,20260415,193500,21.7,21.7,21.7,21.7,200,0
REXR_B.US,5,20260415,194000,21.7,21.7,21.7,21.7,200,0
REXR_B.US,5,20260415,195000,21.69,21.69,21.69,21.69,200,0
REXR_B.US,5,20260415,200500,21.69,21.69,21.66,21.66,400,0
REXR_B.US,5,20260415,201000,21.66,21.66,21.66,21.66,100,0
REXR_B.US,5,20260415,204500,21.68,21.68,21.68,21.68,400,0
REXR_B.US,5,20260416,155000,21.65,21.65,21.65,21.65,100,0
REXR_B.US,5,20260416,171000,21.69,21.69,21.69,21.69,100,0
REXR_B.US,5,20260416,171500,21.75,21.75,21.75,21.75,400,0
REXR_B.US,5,20260416,175000,21.72,21.72,21.72,21.72,200,0
REXR_B.US,5,20260416,180000,21.73,21.73,21.73,21.73,230,0
REXR_B.US,5,20260416,182000,21.72,21.72,21.72,21.72,100,0
REXR_B.US,5,20260416,195000,21.695,21.695,21.695,21.695,800,0
REXR_B.US,5,20260417,155000,21.8,21.8,21.8,21.8,100,0
REXR_B.US,5,20260417,165000,21.8,21.8,21.8,21.8,100,0
REXR_B.US,5,20260417,171500,21.79,21.79,21.79,21.79,199,0
REXR_B.US,5,20260417,180500,21.72,21.73,21.7,21.7,3400,0
REXR_B.US,5,20260417,181000,21.6966,21.7,21.675,21.7,2117,0
REXR_B.US,5,20260417,181500,21.6813,21.7,21.6813,21.7,490,0
REXR_B.US,5,20260417,182500,21.7,21.7,21.69,21.69,1000,0
REXR_B.US,5,20260417,193500,21.69,21.69,21.69,21.69,600,0
REXR_B.US,5,20260417,202000,21.77,21.79,21.7,21.79,600,0
REXR_B.US,5,20260417,205000,21.66,21.66,21.66,21.66,100,0
REXR_B.US,5,20260417,215500,21.66,21.7,21.66,21.7,600,0
REXR_B.US,5,20260420,161500,21.825,21.84,21.77,21.84,611,0
REXR_B.US,5,20260420,172000,21.82,21.84,21.75,21.75,600,0
REXR_B.US,5,20260420,204500,21.746,21.746,21.746,21.746,100,0
REXR_B.US,5,20260420,205000,21.72,21.72,21.7,21.7,500,0
REXR_B.US,5,20260420,211000,21.7,21.7,21.7,21.7,100,0
REXR_B.US,5,20260421,164500,21.69,21.69,21.69,21.69,800,0
REXR_B.US,5,20260421,165500,21.66,21.66,21.65,21.65,298,0
REXR_B.US,5,20260421,171000,21.615,21.615,21.615,21.615,200,0
REXR_B.US,5,20260421,185000,21.65,21.65,21.65,21.65,100,0
REXR_B.US,5,20260421,192000,21.65,21.65,21.65,21.65,200,0
REXR_B.US,5,20260421,194000,21.65,21.65,21.65,21.65,400,0
REXR_B.US,5,20260421,195500,21.65,21.65,21.65,21.65,500,0
REXR_B.US,5,20260421,200500,21.65,21.65,21.65,21.65,100,0
REXR_B.US,5,20260421,201000,21.65,21.65,21.65,21.65,100,0
REXR_B.US,5,20260421,202000,21.67,21.67,21.67,21.67,300,0
REXR_B.US,5,20260421,203000,21.67,21.72,21.67,21.72,355,0
REXR_B.US,5,20260421,203500,21.695,21.695,21.695,21.695,200,0
REXR_B.US,5,20260421,205500,21.6917,21.6917,21.6917,21.6917,200,0
REXR_B.US,5,20260421,214000,21.65,21.65,21.65,21.65,151,0
REXR_B.US,5,20260421,215500,21.66,21.66,21.65,21.65,990,0
REXR_B.US,5,20260422,174500,21.735,21.75,21.735,21.75,525,0
REXR_B.US,5,20260422,175000,21.7204,21.7204,21.7204,21.7204,200,0
REXR_B.US,5,20260422,175500,21.72,21.72,21.72,21.72,100,0
REXR_B.US,5,20260422,181000,21.72,21.72,21.72,21.72,200,0
REXR_B.US,5,20260422,183000,21.69,21.69,21.69,21.69,200,0
REXR_B.US,5,20260422,190500,21.775,21.775,21.7501,21.7501,400,0
REXR_B.US,5,20260422,204500,21.75,21.75,21.75,21.75,100,0
REXR_B.US,5,20260423,153000,21.68,21.68,21.68,21.68,100,0
REXR_B.US,5,20260423,191000,21.75,21.75,21.75,21.75,100,0
REXR_B.US,5,20260423,194000,21.75,21.75,21.75,21.75,200,0
REXR_B.US,5,20260423,195000,21.87,21.87,21.87,21.87,100,0
REXR_B.US,5,20260423,205500,21.8,21.8,21.8,21.8,149,0
REXR_B.US,5,20260424,153000,21.8,21.8,21.8,21.8,100,0
REXR_B.US,5,20260424,163500,21.69,21.7,21.665,21.7,3202,0
REXR_B.US,5,20260424,164000,21.6999,21.7,21.675,21.6999,1200,0
REXR_B.US,5,20260424,165000,21.6999,21.7,21.67,21.7,2900,0
REXR_B.US,5,20260424,165500,21.68,21.68,21.68,21.68,100,0
REXR_B.US,5,20260424,172500,21.6899,21.6899,21.6899,21.6899,300,0
REXR_B.US,5,20260424,175000,21.68,21.68,21.68,21.68,200,0
REXR_B.US,5,20260424,181000,21.6915,21.76,21.6915,21.76,1700,0
REXR_B.US,5,20260424,182500,21.7526,21.7526,21.7526,21.7526,400,0
REXR_B.US,5,20260424,183500,21.76,21.76,21.76,21.76,300,0
REXR_B.US,5,20260424,184500,21.7527,21.7527,21.715,21.715,5484,0
REXR_B.US,5,20260424,192500,21.721,21.721,21.721,21.721,150,0
REXR_B.US,5,20260424,212000,21.73,21.73,21.73,21.73,1399,0
REXR_B.US,5,20260424,212500,21.73,21.73,21.73,21.73,600,0
REXR_B.US,5,20260424,214500,21.73,21.73,21.73,21.73,100,0
REXR_B.US,5,20260427,154500,21.7108,21.7108,21.7108,21.7108,436,0
REXR_B.US,5,20260427,162500,21.765,21.765,21.765,21.765,200,0
REXR_B.US,5,20260427,163000,21.765,21.765,21.765,21.765,300,0
REXR_B.US,5,20260427,170000,21.75,21.75,21.75,21.75,200,0
REXR_B.US,5,20260427,190000,21.7537,21.7537,21.7537,21.7537,200,0
REXR_B.US,5,20260427,210000,21.74,21.7401,21.74,21.7401,704,0
REXR_B.US,5,20260427,211000,21.75,21.75,21.74,21.74,400,0
REXR_B.US,5,20260427,212500,21.74,21.75,21.74,21.75,900,0
REXR_B.US,5,20260427,213500,21.74,21.75,21.74,21.75,200,0
REXR_B.US,5,20260427,215000,21.72,21.76,21.72,21.76,296,0
REXR_B.US,5,20260428,174000,21.69,21.69,21.65,21.68,1791,0
REXR_B.US,5,20260428,193500,21.71,21.71,21.71,21.71,400,0
REXR_B.US,5,20260428,214000,21.72,21.72,21.7,21.7,800,0
REXR_B.US,5,20260428,215000,21.65,21.65,21.65,21.65,100,0
REXR_B.US,5,20260429,153000,21.7,21.7,21.7,21.7,300,0
REXR_B.US,5,20260429,160000,21.675,21.675,21.675,21.675,200,0
REXR_B.US,5,20260429,162000,21.65,21.65,21.65,21.65,250,0
REXR_B.US,5,20260429,172500,21.7119,21.7119,21.7,21.7,500,0
REXR_B.US,5,20260429,182000,21.66,21.7,21.65,21.65,1200,0
REXR_B.US,5,20260429,200000,21.65,21.65,21.65,21.65,100,0
REXR_B.US,5,20260429,201000,21.65,21.65,21.59,21.61,834,0
REXR_B.US,5,20260429,204000,21.71,21.71,21.71,21.71,100,0
REXR_B.US,5,20260429,212500,21.65,21.65,21.65,21.65,100,0
REXR_B.US,5,20260430,172500,21.62,21.65,21.62,21.65,3200,0
REXR_B.US,5,20260430,173000,21.6499,21.6499,21.6499,21.6499,100,0
REXR_B.US,5,20260430,173500,21.62,21.62,21.62,21.62,100,0
REXR_B.US,5,20260430,174000,21.65,21.65,21.64,21.64,800,0
REXR_B.US,5,20260430,181000,21.65,21.73,21.65,21.72,3399,0
REXR_B.US,5,20260430,203000,21.73,21.78,21.73,21.78,200,0
REXR_B.US,5,20260430,215500,21.65,21.65,21.65,21.65,103,0
REXR_B.US,5,20260501,153000,21.65,21.65,21.65,21.65,100,0
REXR_B.US,5,20260504,155000,21.84,21.84,21.84,21.84,228,0
REXR_B.US,5,20260504,164500,21.65,21.65,21.65,21.65,100,0
REXR_B.US,5,20260504,165500,21.8499,21.8499,21.8499,21.8499,100,0
REXR_B.US,5,20260504,172500,21.85,21.85,21.85,21.85,250,0
REXR_B.US,5,20260504,173000,21.755,21.755,21.755,21.755,250,0
REXR_B.US,5,20260504,180000,21.755,21.755,21.755,21.755,300,0
REXR_B.US,5,20260504,184000,21.66,21.66,21.66,21.66,380,0
REXR_B.US,5,20260504,211000,21.685,21.685,21.685,21.685,221,0
REXR_B.US,5,20260505,153000,21.63,21.63,21.63,21.63,100,0
REXR_B.US,5,20260505,215000,21.65,21.65,21.65,21.65,100,0
REXR_B.US,5,20260505,215500,21.65,21.65,21.65,21.65,300,0
REXR_B.US,5,20260506,153000,21.77,21.77,21.74,21.74,200,0
REXR_B.US,5,20260506,211000,21.7,21.7,21.7,21.7,100,0
REXR_B.US,5,20260506,211500,21.73,21.73,21.7,21.7,1532,0
REXR_B.US,5,20260506,215500,21.7,21.7,21.7,21.7,307,0
REXR_B.US,5,20260507,153000,21.84,21.84,21.84,21.84,100,0
REXR_B.US,5,20260507,163000,21.765,21.765,21.765,21.765,150,0
REXR_B.US,5,20260507,211000,21.765,21.765,21.765,21.765,500,0
REXR_B.US,5,20260508,153000,21.85,21.85,21.85,21.85,100,0
REXR_B.US,5,20260508,160500,21.77,21.77,21.77,21.77,125,0
REXR_B.US,5,20260508,170500,21.836,21.84,21.836,21.84,200,0
REXR_B.US,5,20260508,185500,21.84,21.84,21.84,21.84,190,0
REXR_B.US,5,20260508,200500,21.84,21.84,21.8,21.8,230,0
REXR_B.US,5,20260508,215000,21.84,21.84,21.84,21.84,177,0
REXR_B.US,5,20260511,153000,21.85,21.85,21.85,21.85,100,0
REXR_B.US,5,20260511,162000,21.86,21.86,21.86,21.86,400,0
REXR_B.US,5,20260511,162500,21.73,21.73,21.73,21.73,400,0
REXR_B.US,5,20260511,171000,21.8,21.8,21.8,21.8,189,0
REXR_B.US,5,20260512,154000,21.73,21.73,21.73,21.73,100,0
REXR_B.US,5,20260512,164500,21.75,21.75,21.75,21.75,400,0
REXR_B.US,5,20260512,165500,21.79,21.79,21.79,21.79,500,0
REXR_B.US,5,20260512,182000,21.79,21.79,21.79,21.79,100,0
REXR_B.US,5,20260513,153000,21.83,21.83,21.83,21.83,100,0
REXR_B.US,5,20260513,163000,21.82,21.82,21.82,21.82,100,0
REXR_B.US,5,20260513,172500,21.82,21.825,21.82,21.825,300,0
REXR_B.US,5,20260513,175500,21.83,21.83,21.825,21.825,300,0
REXR_B.US,5,20260513,210000,21.83,21.83,21.81,21.83,1200,0
REXR_B.US,5,20260513,210500,21.85,21.85,21.85,21.85,145,0
REXR_B.US,5,20260513,211000,21.8589,21.8589,21.8589,21.8589,145,0
REXR_B.US,5,20260513,213500,21.85,21.85,21.85,21.85,600,0
REXR_B.US,5,20260513,214500,21.84,21.84,21.84,21.84,200,0
REXR_B.US,5,20260514,164500,21.85,21.85,21.85,21.85,300,0
REXR_B.US,5,20260514,185500,21.915,21.915,21.915,21.915,100,0
REXR_B.US,5,20260514,212000,21.9,21.9,21.9,21.9,250,0
REXR_B.US,5,20260515,153000,21.85,21.85,21.85,21.85,857,0
REXR_B.US,5,20260515,160000,21.85,21.86,21.85,21.85,874,0
REXR_B.US,5,20260515,161500,21.85,21.85,21.85,21.85,100,0
REXR_B.US,5,20260515,163500,21.85,21.85,21.85,21.85,100,0
REXR_B.US,5,20260515,183000,21.9,21.9,21.9,21.9,100,0
REXR_B.US,5,20260515,193500,21.89,21.89,21.89,21.89,100,0
REXR_B.US,5,20260515,214500,21.885,21.885,21.885,21.885,100,0
REXR_B.US,5,20260515,215000,21.9,21.9,21.9,21.9,100,0
REXR_B.US,5,20260518,153000,22,22,22,22,100,0
REXR_B.US,5,20260518,203000,21.79,21.79,21.79,21.79,693,0
REXR_B.US,5,20260518,212500,21.79,21.83,21.79,21.83,2220,0
REXR_B.US,5,20260518,213500,21.86,21.86,21.86,21.86,290,0
REXR_B.US,5,20260519,153000,21.75,21.75,21.75,21.75,345,0
REXR_B.US,5,20260519,165000,21.95,21.965,21.92,21.92,3200,0
REXR_B.US,5,20260519,181000,21.92,21.925,21.91,21.91,800,0
REXR_B.US,5,20260519,181500,21.92,21.92,21.92,21.92,100,0
REXR_B.US,5,20260519,185000,21.91,21.91,21.91,21.91,200,0
REXR_B.US,5,20260519,191500,21.915,21.92,21.915,21.9197,1346,0
REXR_B.US,5,20260519,193500,21.9785,21.9785,21.9785,21.9785,650,0
REXR_B.US,5,20260519,203000,21.92,21.92,21.92,21.92,100,0
REXR_B.US,5,20260520,153000,22,22,22,22,156,0
REXR_B.US,5,20260520,184000,22,22,21.98,22,4919,0
REXR_B.US,5,20260520,184500,22.01,22.01,22.01,22.01,100,0
REXR_B.US,5,20260520,185500,22.0418,22.0418,22.0418,22.0418,350,0
REXR_B.US,5,20260520,190000,22.16,22.16,22.16,22.16,500,0
REXR_B.US,5,20260521,154500,22.31,22.32,22.3,22.3,1702,0
REXR_B.US,5,20260521,155000,22.46,22.46,22.46,22.46,100,0
REXR_B.US,5,20260521,161000,22.42,22.42,22.42,22.42,200,0
REXR_B.US,5,20260521,182500,22.2,22.2,22.1501,22.1626,750,0
REXR_B.US,5,20260521,183000,22.15,22.1999,22.15,22.1999,1000,0
REXR_B.US,5,20260521,215500,22.17,22.17,22.17,22.17,500,0
REXR_B.US,5,20260522,153000,22.66,22.66,22.66,22.66,100,0
REXR_B.US,5,20260522,154500,22.405,22.405,22.405,22.405,200,0
REXR_B.US,5,20260522,161500,22.62,22.64,22.62,22.64,1444,0
REXR_B.US,5,20260522,164500,22.6,22.66,22.59,22.66,4101,0
REXR_B.US,5,20260522,165000,22.57,22.57,22.57,22.57,100,0
REXR_B.US,5,20260522,170500,22.58,22.6,22.58,22.6,1000,0
REXR_B.US,5,20260522,171000,22.6,22.61,22.6,22.61,277,0
REXR_B.US,5,20260522,180000,22.54,22.54,22.54,22.54,100,0
REXR_B.US,5,20260522,183000,22.45,22.46,22.41,22.46,400,0
REXR_B.US,5,20260522,194000,22.45,22.45,22.45,22.45,100,0
REXR_B.US,5,20260522,210000,22.5,22.5,22.5,22.5,248,0
REXR_B.US,5,20260522,215500,22.5,22.5,22.5,22.5,100,0
REXR_B.US,5,20260526,181000,22.5,22.5,22.5,22.5,220,0
REXR_B.US,5,20260526,181500,22.5,22.5,22.5,22.5,100,0
REXR_B.US,5,20260526,183000,22.5,22.5,22.5,22.5,100,0
REXR_B.US,5,20260526,202500,22.33,22.33,22.33,22.33,720,0
REXR_B.US,5,20260526,213000,22.5,22.5,22.455,22.455,400,0
REXR_B.US,5,20260526,214000,22.5,22.55,22.5,22.54,3598,0
REXR_B.US,5,20260527,153000,22.3165,22.3165,22.3165,22.3165,3911,0
REXR_B.US,5,20260527,155500,22.59,22.6,22.59,22.6,2400,0
REXR_B.US,5,20260527,165000,22.795,22.9018,22.6182,22.6182,1000,0
REXR_B.US,5,20260527,165500,22.646,22.81,22.646,22.81,200,0
REXR_B.US,5,20260527,171000,22.64,22.64,22.64,22.64,100,0
REXR_B.US,5,20260527,180000,22.6643,22.6643,22.6643,22.6643,154,0
REXR_B.US,5,20260527,181500,22.755,22.87,22.755,22.87,2400,0
REXR_B.US,5,20260527,184000,22.6459,22.6459,22.6459,22.6459,264,0
REXR_B.US,5,20260527,204000,22.65,22.65,22.65,22.65,100,0
REXR_B.US,5,20260527,204500,22.63,22.63,22.63,22.63,100,0
REXR_B.US,5,20260527,205500,22.63,22.63,22.63,22.63,100,0
REXR_B.US,5,20260527,210000,22.63,22.63,22.63,22.63,100,0
REXR_B.US,5,20260527,211000,22.63,22.63,22.63,22.63,100,0
REXR_B.US,5,20260527,211500,22.63,22.63,22.63,22.63,100,0
REXR_B.US,5,20260527,212500,22.63,22.63,22.63,22.63,100,0
REXR_B.US,5,20260527,213000,22.63,22.63,22.63,22.63,100,0
REXR_B.US,5,20260527,214000,22.63,22.63,22.63,22.63,100,0
REXR_B.US,5,20260527,214500,22.64,22.64,22.64,22.64,100,0
REXR_B.US,5,20260527,215500,22.63,22.63,22.63,22.63,100,0
REXR_B.US,5,20260528,153000,22.87,22.87,22.87,22.87,100,0
REXR_B.US,5,20260528,195500,22.55,22.55,22.55,22.55,600,0
REXR_B.US,5,20260528,204000,22.5001,22.55,22.5001,22.55,600,0
REXR_B.US,5,20260528,204500,22.5038,22.55,22.5038,22.55,300,0
REXR_B.US,5,20260529,153000,22.49,22.49,22.49,22.49,142,0
REXR_B.US,5,20260529,210000,22.75,22.75,22.75,22.75,200,0
REXR_B.US,5,20260602,153000,22.4,22.4,22.4,22.4,100,0
REXR_B.US,5,20260602,174000,22.49,22.49,22.49,22.49,432,0
REXR_B.US,5,20260602,195000,22.49,22.49,22.49,22.49,135,0
REXR_B.US,5,20260603,153000,22.68,22.68,22.68,22.68,100,0
REXR_B.US,5,20260603,161500,22.8,22.88,22.68,22.88,2604,0
REXR_B.US,5,20260603,164000,22.78,22.8,22.78,22.8,1125,0
REXR_B.US,5,20260603,164500,22.54,22.8,22.54,22.8,896,0
REXR_B.US,5,20260603,165500,22.8,22.8,22.76,22.78,9939,0
REXR_B.US,5,20260603,170000,22.78,22.88,22.78,22.88,982,0
REXR_B.US,5,20260603,170500,22.75,22.86,22.75,22.86,785,0
REXR_B.US,5,20260603,171500,22.61,22.61,22.61,22.61,100,0
