<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WM.US,5,20260127,174000,230.52,230.75,230.39,230.47,41691,0
WM.US,5,20260127,174500,230.496,230.57,230.18,230.235,11515,0
WM.US,5,20260127,175000,230.03,230.29,230.03,230.21,4856,0
WM.US,5,20260127,175500,230.2,230.28,230.09,230.13,1653,0
WM.US,5,20260127,180000,230.13,230.43,230.0001,230.31,9351,0
WM.US,5,20260127,180500,230.39,230.865,230.355,230.865,15241,0
WM.US,5,20260127,181000,230.86,230.90883,230.71,230.805,43131,0
WM.US,5,20260127,181500,230.805,230.89,230.76,230.89,22769,0
WM.US,5,20260127,182000,230.825,231.09,230.67,231.02,10708,0
WM.US,5,20260127,182500,231.0486,231.09,230.7903,230.7903,9786,0
WM.US,5,20260127,183000,230.76,230.99,230.7525,230.935,6711,0
WM.US,5,20260127,183500,230.925,230.9799,230.83,230.91,11930,0
WM.US,5,20260127,184000,230.91,230.95,230.85,230.85,24093,0
WM.US,5,20260127,184500,230.85,230.99,230.75,230.78,62547,0
WM.US,5,20260127,185000,230.75,230.86,230.75,230.85,8781,0
WM.US,5,20260127,185500,230.85,230.93,230.7801,230.92,8482,0
WM.US,5,20260127,190000,230.895,230.9,230.65,230.65,4883,0
WM.US,5,20260127,190500,230.65,230.85,230.61,230.65,19136,0
WM.US,5,20260127,191000,230.6525,230.73,230.5501,230.68,7179,0
WM.US,5,20260127,191500,230.72,230.87,230.67,230.87,5016,0
WM.US,5,20260127,192000,230.87,230.99,230.77,230.77,2611,0
WM.US,5,20260127,192500,230.763,230.9799,230.7403,230.91,23402,0
WM.US,5,20260127,193000,230.905,231.11,230.83,230.83,9806,0
WM.US,5,20260127,193500,230.83,230.93,230.365,230.51,4804,0
WM.US,5,20260127,194000,230.63,230.63,230.4375,230.47,2209,0
WM.US,5,20260127,194500,230.355,230.47,230.185,230.41,5778,0
WM.US,5,20260127,195000,230.41,230.55,230.27,230.27,12191,0
WM.US,5,20260127,195500,230.27,230.495,230.184,230.485,4934,0
WM.US,5,20260127,200000,230.485,230.545,230.23,230.23,4083,0
WM.US,5,20260127,200500,230.465,230.5344,230.32,230.4,1846,0
WM.US,5,20260127,201000,230.495,230.88,230.46,230.76,15271,0
WM.US,5,20260127,201500,230.92,230.92,230.7201,230.81,5845,0
WM.US,5,20260127,202000,230.82,230.9,230.68,230.74,12139,0
WM.US,5,20260127,202500,230.76,230.8699,230.4301,230.63,3032,0
WM.US,5,20260127,203000,230.82,230.85,230.71,230.8,6732,0
WM.US,5,20260127,203500,230.725,231.0099,230.59,231.0099,6203,0
WM.US,5,20260127,204000,230.975,231.1,230.9,230.9,5535,0
WM.US,5,20260127,204500,230.8925,230.9,230.77,230.9,7963,0
WM.US,5,20260127,205000,230.8417,230.93,230.8417,230.855,3507,0
WM.US,5,20260127,205500,230.855,230.93,230.81,230.8575,4057,0
WM.US,5,20260127,210000,230.92,230.9796,230.8,230.93,4026,0
WM.US,5,20260127,210500,230.925,231,230.86,230.92,13618,0
WM.US,5,20260127,211000,230.92,230.94,230.8,230.87,14554,0
WM.US,5,20260127,211500,230.855,230.9,230.79,230.8725,19630,0
WM.US,5,20260127,212000,230.87,230.92,230.8079,230.846,14322,0
WM.US,5,20260127,212500,230.846,231,230.846,230.9825,10902,0
WM.US,5,20260127,213000,231,231.1163,230.89,231.08,26374,0
WM.US,5,20260127,213500,231.08,231.425,231.08,231.33,27208,0
WM.US,5,20260127,214000,231.34,231.45,231.15,231.36,62217,0
WM.US,5,20260127,214500,231.32,231.45,231.17,231.395,55722,0
WM.US,5,20260127,215000,231.41,231.41,231.07,231.08,53115,0
WM.US,5,20260127,215500,231.1,231.38,231.08,231.34,343142,0
WM.US,5,20260128,153000,229.685,231.23,228.5,231.2,48773,0
WM.US,5,20260128,153500,231.015,232,231.015,231.59,63605,0
WM.US,5,20260128,154000,231.5089,231.63,229.99,230.07,13489,0
WM.US,5,20260128,154500,230.45,231.2,230.3501,231.065,9666,0
WM.US,5,20260128,155000,230.93,231.12,230.79,230.98,10983,0
WM.US,5,20260128,155500,230.985,231.06,230.63,231.02,35260,0
WM.US,5,20260128,160000,231.08,231.15,230.7401,231.06,14059,0
WM.US,5,20260128,160500,230.96,231.17,230.51,230.985,8259,0
WM.US,5,20260128,161000,230.945,231.61,230.945,231.26,30832,0
WM.US,5,20260128,161500,231.26,231.48,231.145,231.205,27696,0
WM.US,5,20260128,162000,231.26,231.76,231.26,231.685,5087,0
WM.US,5,20260128,162500,231.59,231.7,231.36,231.36,4996,0
WM.US,5,20260128,163000,231.275,231.66,231.24,231.62,12538,0
WM.US,5,20260128,163500,231.575,231.65,231.145,231.3,7534,0
WM.US,5,20260128,164000,231.1943,231.43,231.1943,231.28,37297,0
WM.US,5,20260128,164500,231.21,231.6,231.004,231.55,7884,0
WM.US,5,20260128,165000,231.53,231.74,231.485,231.615,6228,0
WM.US,5,20260128,165500,231.62,231.96,231.62,231.885,13830,0
WM.US,5,20260128,170000,231.865,231.9,231.6921,231.8,14167,0
WM.US,5,20260128,170500,231.77,231.835,231.64,231.76,20623,0
WM.US,5,20260128,171000,231.76,231.835,231.6,231.83,17457,0
WM.US,5,20260128,171500,231.7,231.84,231.7,231.75,20870,0
WM.US,5,20260128,172000,231.79,231.89,231.455,231.7776,42801,0
WM.US,5,20260128,172500,231.76,232.1799,231.56,232.17,32920,0
WM.US,5,20260128,173000,232.16,232.215,231.93,232.21,7550,0
WM.US,5,20260128,173500,232.115,232.21,231.895,231.977,10964,0
WM.US,5,20260128,174000,231.99,232.13,231.7929,232.031,5592,0
WM.US,5,20260128,174500,232.02,232.46,231.911,232.15,24353,0
WM.US,5,20260128,175000,232.17,232.21,232.015,232.015,7603,0
WM.US,5,20260128,175500,232.015,232.1099,231.9601,232.04,17784,0
WM.US,5,20260128,180000,232.04,232.1,231.785,231.785,19760,0
WM.US,5,20260128,180500,231.87,231.87,231.39,231.48,16497,0
WM.US,5,20260128,181000,231.48,232.05,231.48,231.975,41790,0
WM.US,5,20260128,181500,232,232,231.7801,231.99,13748,0
WM.US,5,20260128,182000,232,232.01,231.88,232.01,10779,0
WM.US,5,20260128,182500,231.89,232.0299,231.89,231.94,10788,0
WM.US,5,20260128,183000,231.915,232,231.15,231.15,19741,0
WM.US,5,20260128,183500,231.09,231.53,231.04,231.53,7598,0
WM.US,5,20260128,184000,231.52,231.74,231.52,231.74,5624,0
WM.US,5,20260128,184500,231.6843,231.71,231.62,231.7,10234,0
WM.US,5,20260128,185000,231.69,231.69,231.54,231.55,9409,0
WM.US,5,20260128,185500,231.555,231.563,231.37,231.465,27249,0
WM.US,5,20260128,190000,231.47,231.6,231.44,231.48,10830,0
WM.US,5,20260128,190500,231.475,231.62,231.475,231.54,13910,0
WM.US,5,20260128,191000,231.55,231.555,231.23,231.315,41137,0
WM.US,5,20260128,191500,231.315,231.46,231.315,231.41,11176,0
WM.US,5,20260128,192000,231.41,231.41,231.27,231.32,15290,0
WM.US,5,20260128,192500,231.295,231.42,231.26,231.36,17101,0
WM.US,5,20260128,193000,231.295,231.36,231.2,231.2325,21275,0
WM.US,5,20260128,193500,231.185,231.22,231.01,231.015,23010,0
WM.US,5,20260128,194000,231.0125,231.16,230.95,230.95,8202,0
WM.US,5,20260128,194500,230.995,231.04,230.74,231.02,9272,0
WM.US,5,20260128,195000,231.07,231.07,230.78,230.86,11057,0
WM.US,5,20260128,195500,230.8318,231.335,230.79,231.335,11124,0
WM.US,5,20260128,200000,231.44,231.6,231.385,231.6,5419,0
WM.US,5,20260128,200500,231.5999,231.61,231.49,231.59,5454,0
WM.US,5,20260128,201000,231.515,231.52,231.245,231.405,10132,0
WM.US,5,20260128,201500,231.33,231.405,231.24,231.27,18199,0
WM.US,5,20260128,202000,231.35,231.65,231.285,231.6499,15118,0
WM.US,5,20260128,202500,231.41,231.64,231.41,231.5325,6453,0
WM.US,5,20260128,203000,231.48,232.72,231.46,232.03,33977,0
WM.US,5,20260128,203500,232.08,232.24,231.26,231.59,17665,0
WM.US,5,20260128,204000,231.47,231.59,231.41,231.55,5813,0
WM.US,5,20260128,204500,231.45,231.81,231.45,231.81,7737,0
WM.US,5,20260128,205000,231.85,231.91,231.655,231.715,13206,0
WM.US,5,20260128,205500,231.62,231.8,231.455,231.79,19389,0
WM.US,5,20260128,210000,231.77,231.96,231.745,231.9,12743,0
WM.US,5,20260128,210500,231.77,231.88,231.71,231.87,8454,0
WM.US,5,20260128,211000,231.89,231.97,231.755,231.85,18963,0
WM.US,5,20260128,211500,231.805,231.83,231.66,231.78,13507,0
WM.US,5,20260128,212000,231.84,232.06,231.8,231.975,28905,0
WM.US,5,20260128,212500,232,232,231.74,231.82,23838,0
WM.US,5,20260128,213000,231.8435,231.9,231.6,231.71,17599,0
WM.US,5,20260128,213500,231.68,231.77,231.5,231.55,17013,0
WM.US,5,20260128,214000,231.58,231.64,231.02,231.05,22373,0
WM.US,5,20260128,214500,231.09,231.34,230.6,230.66,34673,0
WM.US,5,20260128,215000,230.7,230.98,230.48,230.925,44785,0
WM.US,5,20260128,215500,230.97,231.64,230.97,231.6,471054,0
WM.US,5,20260129,153000,228.66,231.98,227.1,229.355,55950,0
WM.US,5,20260129,153500,229.35,231,228.45,228.45,28625,0
WM.US,5,20260129,154000,227.95,228.5,226.35,227.3,53217,0
WM.US,5,20260129,154500,227.115,229.26,226.36,228.68,37652,0
WM.US,5,20260129,155000,228.89,228.89,227.29,228.144,25570,0
WM.US,5,20260129,155500,228.0555,229.11,228.0555,228.55,26852,0
WM.US,5,20260129,160000,228.95,228.95,227.19,228.22,31430,0
WM.US,5,20260129,160500,227.905,227.905,226.515,227.025,20265,0
WM.US,5,20260129,161000,227.025,227.94,227.025,227.07,47961,0
WM.US,5,20260129,161500,227.07,227.45,226.75,227.41,24897,0
WM.US,5,20260129,162000,227.45,227.45,226.16,226.1825,18738,0
WM.US,5,20260129,162500,226.35,226.55,225.37,225.59,36053,0
WM.US,5,20260129,163000,225.33,226.62,225.0154,225.97,11299,0
WM.US,5,20260129,163500,225.95,226.07,224.7001,224.975,36864,0
WM.US,5,20260129,164000,224.865,225.95,224.74,225.6866,35260,0
WM.US,5,20260129,164500,225.72,227.33,225.715,227.14,11292,0
WM.US,5,20260129,165000,227.0051,227.09,226.71,226.775,7984,0
WM.US,5,20260129,165500,226.5545,227.055,226.36,226.36,9250,0
WM.US,5,20260129,170000,226.46,226.625,225.79,225.83,13386,0
WM.US,5,20260129,170500,225.72,226.35,225.72,226.205,16506,0
WM.US,5,20260129,171000,226.185,226.56,225.89,226.5,7934,0
WM.US,5,20260129,171500,226.48,226.9,226.28,226.47,31718,0
WM.US,5,20260129,172000,226.27,226.47,225.69,225.845,21320,0
WM.US,5,20260129,172500,225.63,225.93,225.575,225.81,43190,0
WM.US,5,20260129,173000,225.67,226.23,225.63,226.09,16323,0
WM.US,5,20260129,173500,226.09,226.53,225.76,225.815,31218,0
WM.US,5,20260129,174000,225.815,225.95,225.5,225.865,40157,0
WM.US,5,20260129,174500,225.8225,225.96,225.51,225.73,45645,0
WM.US,5,20260129,175000,225.73,225.795,225.135,225.56,102430,0
WM.US,5,20260129,175500,225.59,226.25,225.59,226.02,79310,0
WM.US,5,20260129,180000,226.02,226.41,225.64,226.105,44475,0
WM.US,5,20260129,180500,226.105,226.539,226.045,226.47,11776,0
WM.US,5,20260129,181000,226.5,226.75,226.38,226.75,11477,0
WM.US,5,20260129,181500,226.675,226.77,226.175,226.34,7487,0
WM.US,5,20260129,182000,226.34,226.34,225.86,226.13,116585,0
WM.US,5,20260129,182500,226.105,226.38,226,226.1,7770,0
WM.US,5,20260129,183000,226.075,226.16,225.08,225.08,132792,0
WM.US,5,20260129,183500,225,225.4,225,225.02,10652,0
WM.US,5,20260129,184000,224.975,225.28,224.9,225.05,18420,0
WM.US,5,20260129,184500,225.1598,225.1598,223.595,223.65,94769,0
WM.US,5,20260129,185000,223.72,223.94,223.1401,223.2645,8872,0
WM.US,5,20260129,185500,223.2189,223.45,222.35,222.47,22156,0
WM.US,5,20260129,190000,222.33,222.5,221.85,222.0951,20471,0
WM.US,5,20260129,190500,222.29,222.5,221.6,221.79,22483,0
WM.US,5,20260129,191000,221.92,221.97,221.33,221.375,23759,0
WM.US,5,20260129,191500,221.53,221.86,221.251,221.8183,16578,0
WM.US,5,20260129,192000,221.71,221.82,221.1995,221.52,11779,0
WM.US,5,20260129,192500,221.5,221.88,221.29,221.87,11926,0
WM.US,5,20260129,193000,221.77,222.2899,221.75,222.2,10934,0
WM.US,5,20260129,193500,222.03,222.16,221.757,221.96,11309,0
WM.US,5,20260129,194000,221.94,222.12,221.52,221.64,14502,0
WM.US,5,20260129,194500,221.76,221.9,221.44,221.46,12674,0
WM.US,5,20260129,195000,221.46,221.6,221.11,221.11,9282,0
WM.US,5,20260129,195500,221.16,221.6133,221,221.0275,12430,0
WM.US,5,20260129,200000,221.02,221.87,220.84,221.56,17603,0
WM.US,5,20260129,200500,221.5,221.98,221.3201,221.73,12641,0
WM.US,5,20260129,201000,221.615,222.05,221.615,221.67,13480,0
WM.US,5,20260129,201500,221.69,222.5,221.685,222.5,14743,0
WM.US,5,20260129,202000,222.415,222.66,222.26,222.54,8054,0
WM.US,5,20260129,202500,222.485,222.91,222.46,222.83,12869,0
WM.US,5,20260129,203000,222.88,222.88,222.08,222.08,10928,0
WM.US,5,20260129,203500,222.08,222.34,221.89,221.89,14160,0
WM.US,5,20260129,204000,221.855,222.01,221.765,221.82,12657,0
WM.US,5,20260129,204500,221.815,222.44,221.815,222.21,17039,0
WM.US,5,20260129,205000,222.14,222.21,221.81,221.885,11892,0
WM.US,5,20260129,205500,221.8,222.1099,221.75,221.935,19223,0
WM.US,5,20260129,210000,221.935,221.97,221.67,221.75,22529,0
WM.US,5,20260129,210500,221.6,221.88,221.4,221.88,25944,0
WM.US,5,20260129,211000,221.76,221.8699,221.3605,221.4588,10732,0
WM.US,5,20260129,211500,221.395,221.68,221.3,221.4,18358,0
WM.US,5,20260129,212000,221.44,221.79,221.4,221.72,20112,0
WM.US,5,20260129,212500,221.63,222,221.625,221.73,20560,0
WM.US,5,20260129,213000,221.73,222.11,221.6,222.11,17051,0
WM.US,5,20260129,213500,222.12,222.49,222.03,222.49,18389,0
WM.US,5,20260129,214000,222.53,222.66,222.18,222.35,18672,0
WM.US,5,20260129,214500,222.37,222.73,222.16,222.22,46970,0
WM.US,5,20260129,215000,222.23,222.52,221.74554,222.06,44575,0
WM.US,5,20260129,215500,222.06,223.15,222.02,222.83,135434,0
WM.US,5,20260130,153000,222.725,222.87,220.65,221.015,19001,0
WM.US,5,20260130,153500,220.71,221.37,220.12,220.12,25056,0
WM.US,5,20260130,154000,220.3503,220.69,219.55,220.3665,10590,0
WM.US,5,20260130,154500,220.325,221.5,220.05,220.0571,19605,0
WM.US,5,20260130,155000,220.19,220.19,219.4201,219.85,12521,0
WM.US,5,20260130,155500,219.88,220.18,219.5101,219.87,11931,0
WM.US,5,20260130,160000,219.87,220.42,219.655,220.285,19873,0
WM.US,5,20260130,160500,220.23,220.23,219.26,219.45,17017,0
WM.US,5,20260130,161000,219.45,219.74,219.15,219.265,10273,0
WM.US,5,20260130,161500,219.265,219.735,219.1,219.455,20881,0
WM.US,5,20260130,162000,219.585,219.66,218.9283,219.0549,12383,0
WM.US,5,20260130,162500,219.095,219.38,218.87,218.87,17804,0
WM.US,5,20260130,163000,218.94,219.585,218.86,219.585,22907,0
WM.US,5,20260130,163500,219.61,219.885,218.93,219.09,16975,0
WM.US,5,20260130,164000,219.085,219.18,218.33,218.46,25226,0
WM.US,5,20260130,164500,218.405,218.6655,218.235,218.5,15492,0
WM.US,5,20260130,165000,218.43,218.96,218.34,218.875,31526,0
WM.US,5,20260130,165500,218.87,219.4299,218.6701,219.155,16426,0
WM.US,5,20260130,170000,219.05,219.62,219.05,219.37,12608,0
WM.US,5,20260130,170500,219.26,219.8099,219.26,219.52,6383,0
WM.US,5,20260130,171000,219.52,219.89,219.38,219.585,8669,0
WM.US,5,20260130,171500,219.615,220,219.44,219.94,8287,0
WM.US,5,20260130,172000,219.96,220.28,219.83,220.19,8007,0
WM.US,5,20260130,172500,220.215,220.4138,219.92,219.92,10499,0
WM.US,5,20260130,173000,219.78,220.01,219.49,219.67,8140,0
WM.US,5,20260130,173500,219.67,219.67,218.98,219.13,11491,0
WM.US,5,20260130,174000,218.96,219.0124,218.7,218.9089,3542,0
WM.US,5,20260130,174500,218.87,219.2099,218.62,219.05,9267,0
WM.US,5,20260130,175000,219.03,219.16,218.94,219.06,3361,0
WM.US,5,20260130,175500,219.1124,219.445,219,219.37,3540,0
WM.US,5,20260130,180000,219.34,219.385,219.2401,219.27,5262,0
WM.US,5,20260130,180500,219.28,219.28,218.37,218.77,14168,0
WM.US,5,20260130,181000,218.761,218.92,218.59,218.59,8503,0
WM.US,5,20260130,181500,218.8,218.98,218.52,218.76,11024,0
WM.US,5,20260130,182000,218.77,218.99,218.34,218.94,16338,0
WM.US,5,20260130,182500,218.85,219.03,218.755,218.8764,11274,0
WM.US,5,20260130,183000,219.06,219.22,218.82,218.995,25952,0
WM.US,5,20260130,183500,218.985,219.06,218.82,218.845,4541,0
WM.US,5,20260130,184000,218.77,218.86,218.7,218.805,11759,0
WM.US,5,20260130,184500,218.805,218.805,218.43,218.61,5514,0
WM.US,5,20260130,185000,218.67,218.73,218.52,218.64,5081,0
WM.US,5,20260130,185500,218.59,218.79,218.33,218.33,3841,0
WM.US,5,20260130,190000,218.335,218.67,218.125,218.54,6565,0
WM.US,5,20260130,190500,218.54,218.63,218.46,218.5025,3238,0
WM.US,5,20260130,191000,218.51,218.6299,218.41,218.515,2868,0
WM.US,5,20260130,191500,218.58,218.65,218.515,218.5889,5406,0
WM.US,5,20260130,192000,218.51,218.86,218.44,218.84,8732,0
WM.US,5,20260130,192500,218.86,219.34,218.8,219.236,4612,0
WM.US,5,20260130,193000,219.29,219.305,219.14,219.16,5054,0
WM.US,5,20260130,193500,219.16,219.36,219.095,219.36,23827,0
WM.US,5,20260130,194000,219.41,219.745,219.375,219.62,4816,0
WM.US,5,20260130,194500,219.6804,219.78,219.6334,219.7,7809,0
WM.US,5,20260130,195000,219.7,219.88,219.645,219.72,38024,0
WM.US,5,20260130,195500,219.72,220.05,219.72,219.9951,4797,0
WM.US,5,20260130,200000,220.02,220.655,220,220,11203,0
WM.US,5,20260130,200500,220.085,220.515,220,220.15,14832,0
WM.US,5,20260130,201000,220.0323,220.2999,220.0201,220.17,13819,0
WM.US,5,20260130,201500,220.17,220.17,219.96,220.015,3807,0
WM.US,5,20260130,202000,220.045,220.5,220.045,220.385,10665,0
WM.US,5,20260130,202500,220.28,220.89,220.28,220.59,23045,0
WM.US,5,20260130,203000,220.5,220.91,220.4501,220.605,21887,0
WM.US,5,20260130,203500,220.7,220.73,220.39,220.4,12118,0
WM.US,5,20260130,204000,220.475,220.55,220.3502,220.3502,11357,0
WM.US,5,20260130,204500,220.32,220.36,220.19,220.29,7778,0
WM.US,5,20260130,205000,220.29,220.52,220.13,220.46,9201,0
WM.US,5,20260130,205500,220.58,220.62,220.38,220.39,13516,0
WM.US,5,20260130,210000,220.39,220.52,220.39,220.44,9020,0
WM.US,5,20260130,210500,220.44,220.71,220.4,220.455,9688,0
WM.US,5,20260130,211000,220.5,220.72,220.33,220.64,12559,0
WM.US,5,20260130,211500,220.68,220.89,220.61,220.89,13237,0
WM.US,5,20260130,212000,220.79,221.25,220.77,221.25,10544,0
WM.US,5,20260130,212500,221.35,221.43,221.205,221.385,14780,0
WM.US,5,20260130,213000,221.46,221.62,221.31,221.3717,9951,0
WM.US,5,20260130,213500,221.42,221.6,221.42,221.4901,13066,0
WM.US,5,20260130,214000,221.49,221.62,221.4,221.475,19891,0
WM.US,5,20260130,214500,221.465,221.79,221.465,221.79,23270,0
WM.US,5,20260130,215000,221.83,221.975,221.65,221.89,42078,0
WM.US,5,20260130,215500,221.9,222.33,221.9,222.24,561001,0
WM.US,5,20260202,153000,222.78,222.95,220.71,221.1,18767,0
WM.US,5,20260202,153500,221.27,222,220.69,221.71,22634,0
WM.US,5,20260202,154000,221.9637,223.14,221.18,222.905,29523,0
