<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVR.US,5,20260217,205500,3.245,3.245,3.245,3.245,1241,0
VVR.US,5,20260217,210000,3.245,3.245,3.245,3.245,3217,0
VVR.US,5,20260217,210500,3.245,3.245,3.245,3.245,3077,0
VVR.US,5,20260217,211000,3.245,3.245,3.245,3.245,2172,0
VVR.US,5,20260217,211500,3.245,3.25,3.245,3.245,4352,0
VVR.US,5,20260217,212000,3.245,3.25,3.245,3.245,2098,0
VVR.US,5,20260217,212500,3.25,3.25,3.245,3.245,1297,0
VVR.US,5,20260217,213000,3.245,3.2497,3.24,3.245,5872,0
VVR.US,5,20260217,213500,3.245,3.25,3.24,3.25,3782,0
VVR.US,5,20260217,214000,3.245,3.245,3.24,3.24,2700,0
VVR.US,5,20260217,214500,3.245,3.25,3.24,3.25,3932,0
VVR.US,5,20260217,215000,3.245,3.245,3.24,3.24,3471,0
VVR.US,5,20260217,215500,3.24,3.25,3.24,3.24,29385,0
VVR.US,5,20260218,153000,3.245,3.245,3.24,3.24,3836,0
VVR.US,5,20260218,153500,3.24,3.245,3.24,3.24,8030,0
VVR.US,5,20260218,154000,3.24,3.25,3.24,3.24,2687,0
VVR.US,5,20260218,154500,3.24,3.2434,3.24,3.24,4549,0
VVR.US,5,20260218,155000,3.2488,3.2488,3.24,3.2435,25928,0
VVR.US,5,20260218,155500,3.245,3.25,3.24,3.24,8200,0
VVR.US,5,20260218,160000,3.245,3.245,3.24,3.245,10157,0
VVR.US,5,20260218,161000,3.245,3.245,3.24,3.245,1100,0
VVR.US,5,20260218,161500,3.24,3.245,3.24,3.24,3382,0
VVR.US,5,20260218,162000,3.24,3.245,3.24,3.24,1500,0
VVR.US,5,20260218,162500,3.24,3.24,3.24,3.24,1597,0
VVR.US,5,20260218,163000,3.24,3.245,3.24,3.24,9236,0
VVR.US,5,20260218,163500,3.245,3.245,3.24,3.2403,20579,0
VVR.US,5,20260218,164000,3.245,3.245,3.2402,3.2402,3970,0
VVR.US,5,20260218,165000,3.245,3.25,3.24,3.245,2520,0
VVR.US,5,20260218,165500,3.245,3.245,3.24,3.245,10246,0
VVR.US,5,20260218,170000,3.24,3.24,3.24,3.24,570,0
VVR.US,5,20260218,170500,3.2401,3.25,3.2401,3.2447,20938,0
VVR.US,5,20260218,171000,3.2448,3.245,3.2419,3.2421,3105,0
VVR.US,5,20260218,171500,3.2401,3.245,3.2401,3.245,4794,0
VVR.US,5,20260218,172000,3.245,3.245,3.2401,3.245,5961,0
VVR.US,5,20260218,172500,3.24,3.245,3.24,3.244,5753,0
VVR.US,5,20260218,173000,3.245,3.25,3.24,3.245,82739,0
VVR.US,5,20260218,173500,3.245,3.25,3.245,3.245,14100,0
VVR.US,5,20260218,174000,3.2454,3.2454,3.245,3.245,2764,0
VVR.US,5,20260218,174500,3.245,3.245,3.245,3.245,161,0
VVR.US,5,20260218,175000,3.25,3.25,3.24,3.245,4805,0
VVR.US,5,20260218,180000,3.25,3.25,3.245,3.245,1200,0
VVR.US,5,20260218,180500,3.25,3.25,3.245,3.25,1750,0
VVR.US,5,20260218,181000,3.25,3.25,3.24,3.24,5057,0
VVR.US,5,20260218,181500,3.245,3.25,3.245,3.25,200,0
VVR.US,5,20260218,182000,3.25,3.25,3.25,3.25,200,0
VVR.US,5,20260218,182500,3.245,3.2498,3.245,3.2498,1290,0
VVR.US,5,20260218,183000,3.2461,3.2461,3.2461,3.2461,1200,0
VVR.US,5,20260218,183500,3.24,3.2487,3.24,3.2487,1100,0
VVR.US,5,20260218,184500,3.25,3.25,3.24,3.245,17210,0
VVR.US,5,20260218,185000,3.245,3.25,3.245,3.245,17064,0
VVR.US,5,20260218,185500,3.2482,3.255,3.245,3.255,79860,0
VVR.US,5,20260218,190000,3.255,3.2599,3.255,3.2599,2007,0
VVR.US,5,20260218,190500,3.255,3.255,3.255,3.255,1796,0
VVR.US,5,20260218,191000,3.2599,3.2599,3.255,3.255,5563,0
VVR.US,5,20260218,191500,3.255,3.255,3.255,3.255,2866,0
VVR.US,5,20260218,192000,3.255,3.2599,3.255,3.255,3781,0
VVR.US,5,20260218,192500,3.2553,3.2598,3.2553,3.2598,600,0
VVR.US,5,20260218,193000,3.255,3.255,3.255,3.255,1815,0
VVR.US,5,20260218,193500,3.2586,3.2586,3.255,3.255,3100,0
VVR.US,5,20260218,194000,3.255,3.26,3.25,3.255,6665,0
VVR.US,5,20260218,194500,3.255,3.255,3.25,3.255,11807,0
VVR.US,5,20260218,195000,3.255,3.255,3.255,3.255,7378,0
VVR.US,5,20260218,195500,3.255,3.255,3.2501,3.255,7325,0
VVR.US,5,20260218,200000,3.255,3.255,3.255,3.255,400,0
VVR.US,5,20260218,200500,3.26,3.26,3.25,3.2585,23908,0
VVR.US,5,20260218,201000,3.255,3.255,3.255,3.255,400,0
VVR.US,5,20260218,201500,3.255,3.255,3.255,3.255,250,0
VVR.US,5,20260218,202000,3.26,3.26,3.26,3.26,220,0
VVR.US,5,20260218,202500,3.2587,3.259,3.2587,3.259,600,0
VVR.US,5,20260218,203000,3.2551,3.2551,3.2551,3.2551,143,0
VVR.US,5,20260218,203500,3.255,3.26,3.255,3.255,11222,0
VVR.US,5,20260218,204000,3.2597,3.2597,3.255,3.255,451,0
VVR.US,5,20260218,205000,3.255,3.255,3.255,3.255,740,0
VVR.US,5,20260218,205500,3.26,3.26,3.255,3.255,1200,0
VVR.US,5,20260218,210000,3.255,3.26,3.255,3.255,12029,0
VVR.US,5,20260218,210500,3.255,3.255,3.255,3.255,1500,0
VVR.US,5,20260218,211000,3.255,3.255,3.255,3.255,2143,0
VVR.US,5,20260218,211500,3.255,3.255,3.255,3.255,7000,0
VVR.US,5,20260218,212000,3.255,3.255,3.255,3.255,2450,0
VVR.US,5,20260218,212500,3.255,3.26,3.255,3.26,1874,0
VVR.US,5,20260218,213000,3.255,3.255,3.255,3.255,2515,0
VVR.US,5,20260218,213500,3.255,3.26,3.255,3.255,119397,0
VVR.US,5,20260218,214000,3.255,3.26,3.255,3.255,7909,0
VVR.US,5,20260218,214500,3.255,3.255,3.255,3.255,3291,0
VVR.US,5,20260218,215000,3.255,3.26,3.2523,3.255,26791,0
VVR.US,5,20260218,215500,3.255,3.26,3.25,3.26,24310,0
VVR.US,5,20260219,153000,3.2517,3.2517,3.2517,3.2517,1039,0
VVR.US,5,20260219,153500,3.2509,3.253,3.25,3.25,3099,0
VVR.US,5,20260219,154000,3.25,3.255,3.25,3.25,16741,0
VVR.US,5,20260219,154500,3.255,3.255,3.25,3.25,10030,0
VVR.US,5,20260219,155000,3.25,3.2582,3.25,3.25,6193,0
VVR.US,5,20260219,155500,3.25,3.26,3.25,3.25,12102,0
VVR.US,5,20260219,160000,3.255,3.255,3.25,3.25,4048,0
VVR.US,5,20260219,160500,3.25,3.25,3.25,3.25,3300,0
VVR.US,5,20260219,161000,3.25,3.2587,3.25,3.25,17394,0
VVR.US,5,20260219,161500,3.25,3.255,3.25,3.25,5387,0
VVR.US,5,20260219,162000,3.25,3.255,3.25,3.255,6895,0
VVR.US,5,20260219,162500,3.25,3.25,3.245,3.25,50565,0
VVR.US,5,20260219,163000,3.25,3.26,3.245,3.26,53276,0
VVR.US,5,20260219,163500,3.255,3.26,3.25,3.25,3873,0
VVR.US,5,20260219,164000,3.25,3.255,3.25,3.25,13103,0
VVR.US,5,20260219,164500,3.25,3.255,3.25,3.255,23764,0
VVR.US,5,20260219,165000,3.2501,3.255,3.25,3.25,2119,0
VVR.US,5,20260219,165500,3.255,3.255,3.255,3.255,565,0
VVR.US,5,20260219,170000,3.25,3.25,3.25,3.25,3800,0
VVR.US,5,20260219,170500,3.25,3.25,3.25,3.25,400,0
VVR.US,5,20260219,171000,3.25,3.2545,3.25,3.2545,1900,0
VVR.US,5,20260219,171500,3.25,3.26,3.25,3.26,768,0
VVR.US,5,20260219,172000,3.255,3.26,3.255,3.255,5801,0
VVR.US,5,20260219,172500,3.255,3.26,3.255,3.255,23701,0
VVR.US,5,20260219,173000,3.255,3.255,3.255,3.255,7078,0
VVR.US,5,20260219,173500,3.255,3.255,3.25,3.255,66700,0
VVR.US,5,20260219,174000,3.255,3.255,3.255,3.255,18000,0
VVR.US,5,20260219,174500,3.255,3.255,3.255,3.255,11400,0
VVR.US,5,20260219,175000,3.255,3.26,3.255,3.26,7222,0
VVR.US,5,20260219,175500,3.255,3.255,3.255,3.255,900,0
VVR.US,5,20260219,180000,3.255,3.2583,3.255,3.255,2186,0
VVR.US,5,20260219,180500,3.255,3.2566,3.255,3.255,21100,0
VVR.US,5,20260219,181000,3.255,3.2597,3.2501,3.255,18925,0
VVR.US,5,20260219,181500,3.255,3.26,3.2519,3.255,28336,0
VVR.US,5,20260219,182000,3.255,3.255,3.255,3.255,699,0
VVR.US,5,20260219,182500,3.255,3.26,3.255,3.255,1691,0
VVR.US,5,20260219,183000,3.255,3.26,3.255,3.26,700,0
VVR.US,5,20260219,183500,3.255,3.255,3.255,3.255,900,0
VVR.US,5,20260219,184000,3.255,3.26,3.255,3.255,4602,0
VVR.US,5,20260219,184500,3.255,3.255,3.255,3.255,1600,0
VVR.US,5,20260219,185000,3.255,3.26,3.255,3.26,1661,0
VVR.US,5,20260219,185500,3.255,3.26,3.255,3.255,5777,0
VVR.US,5,20260219,190000,3.255,3.26,3.255,3.26,634,0
VVR.US,5,20260219,190500,3.255,3.255,3.25,3.255,1750,0
VVR.US,5,20260219,191000,3.255,3.2587,3.255,3.255,1800,0
VVR.US,5,20260219,191500,3.255,3.26,3.25,3.2534,34937,0
VVR.US,5,20260219,192000,3.255,3.26,3.255,3.255,4345,0
VVR.US,5,20260219,192500,3.255,3.255,3.2501,3.255,9121,0
VVR.US,5,20260219,193000,3.255,3.26,3.2535,3.255,13393,0
VVR.US,5,20260219,193500,3.255,3.255,3.255,3.255,3060,0
VVR.US,5,20260219,194000,3.255,3.26,3.255,3.26,6000,0
VVR.US,5,20260219,194500,3.255,3.26,3.255,3.255,3338,0
VVR.US,5,20260219,195000,3.255,3.255,3.25,3.2547,2344,0
VVR.US,5,20260219,195500,3.255,3.26,3.255,3.255,11632,0
VVR.US,5,20260219,200000,3.255,3.26,3.255,3.26,6796,0
VVR.US,5,20260219,200500,3.255,3.2599,3.255,3.255,31808,0
VVR.US,5,20260219,201000,3.255,3.255,3.255,3.255,3613,0
VVR.US,5,20260219,201500,3.255,3.26,3.25,3.255,33400,0
VVR.US,5,20260219,202000,3.255,3.255,3.25,3.255,39297,0
VVR.US,5,20260219,202500,3.2502,3.2565,3.25,3.25,18447,0
VVR.US,5,20260219,203000,3.25,3.255,3.25,3.25,2707,0
VVR.US,5,20260219,203500,3.25,3.2576,3.25,3.25,2773,0
VVR.US,5,20260219,204000,3.25,3.255,3.25,3.255,59829,0
VVR.US,5,20260219,204500,3.25,3.255,3.25,3.25,9479,0
VVR.US,5,20260219,205000,3.25,3.255,3.25,3.255,9700,0
VVR.US,5,20260219,205500,3.25,3.255,3.25,3.2518,12100,0
VVR.US,5,20260219,210000,3.255,3.255,3.25,3.25,6084,0
VVR.US,5,20260219,210500,3.25,3.255,3.25,3.255,600,0
VVR.US,5,20260219,211000,3.25,3.25,3.25,3.25,432,0
VVR.US,5,20260219,211500,3.25,3.25,3.25,3.25,400,0
VVR.US,5,20260219,212000,3.25,3.25,3.25,3.25,525,0
VVR.US,5,20260219,212500,3.25,3.2519,3.25,3.25,2944,0
VVR.US,5,20260219,213000,3.25,3.2503,3.25,3.25,3807,0
VVR.US,5,20260219,213500,3.25,3.255,3.25,3.255,3400,0
VVR.US,5,20260219,214000,3.25,3.25,3.25,3.25,2100,0
VVR.US,5,20260219,214500,3.25,3.255,3.25,3.255,5850,0
VVR.US,5,20260219,215000,3.2529,3.255,3.25,3.25,7280,0
VVR.US,5,20260219,215500,3.25,3.26,3.25,3.26,152845,0
VVR.US,5,20260220,153000,3.255,3.255,3.255,3.255,1920,0
VVR.US,5,20260220,153500,3.255,3.255,3.255,3.255,1200,0
VVR.US,5,20260220,154000,3.2545,3.2545,3.25,3.2514,4302,0
VVR.US,5,20260220,154500,3.255,3.2565,3.255,3.2565,3100,0
VVR.US,5,20260220,155000,3.25,3.255,3.25,3.255,10819,0
VVR.US,5,20260220,160000,3.255,3.26,3.25,3.25,2940,0
VVR.US,5,20260220,160500,3.2599,3.2599,3.255,3.255,3150,0
VVR.US,5,20260220,162000,3.25,3.255,3.25,3.25,11320,0
VVR.US,5,20260220,162500,3.25,3.255,3.25,3.25,11300,0
VVR.US,5,20260220,163000,3.2597,3.2597,3.25,3.25,7778,0
VVR.US,5,20260220,163500,3.255,3.255,3.25,3.255,5843,0
VVR.US,5,20260220,164000,3.25,3.255,3.25,3.25,15048,0
VVR.US,5,20260220,164500,3.25,3.255,3.25,3.255,300,0
VVR.US,5,20260220,165000,3.25,3.2587,3.25,3.2587,3500,0
VVR.US,5,20260220,170000,3.25,3.25,3.25,3.25,100,0
VVR.US,5,20260220,170500,3.26,3.26,3.26,3.26,1986,0
VVR.US,5,20260220,171000,3.2501,3.259,3.25,3.255,21143,0
VVR.US,5,20260220,171500,3.25,3.255,3.25,3.255,36250,0
VVR.US,5,20260220,172000,3.255,3.2587,3.255,3.255,7200,0
VVR.US,5,20260220,172500,3.255,3.255,3.255,3.255,4704,0
VVR.US,5,20260220,173000,3.26,3.26,3.255,3.255,8859,0
VVR.US,5,20260220,173500,3.255,3.255,3.255,3.255,2700,0
VVR.US,5,20260220,174000,3.255,3.255,3.255,3.255,179,0
VVR.US,5,20260220,174500,3.255,3.26,3.255,3.255,936,0
VVR.US,5,20260220,175000,3.255,3.255,3.255,3.255,5367,0
VVR.US,5,20260220,180000,3.255,3.2598,3.255,3.255,3500,0
VVR.US,5,20260220,180500,3.255,3.255,3.255,3.255,3198,0
VVR.US,5,20260220,181500,3.255,3.26,3.255,3.26,4941,0
VVR.US,5,20260220,182000,3.2546,3.2597,3.2546,3.2597,2120,0
VVR.US,5,20260220,182500,3.255,3.26,3.2507,3.255,9945,0
VVR.US,5,20260220,183000,3.255,3.255,3.255,3.255,340,0
VVR.US,5,20260220,183500,3.255,3.2581,3.255,3.255,7700,0
VVR.US,5,20260220,184000,3.255,3.2597,3.255,3.255,6360,0
VVR.US,5,20260220,185000,3.2575,3.2575,3.2575,3.2575,500,0
VVR.US,5,20260220,185500,3.2513,3.255,3.2513,3.255,4100,0
VVR.US,5,20260220,190000,3.255,3.255,3.255,3.255,5721,0
VVR.US,5,20260220,190500,3.2597,3.2597,3.255,3.2584,1613,0
VVR.US,5,20260220,191000,3.255,3.255,3.255,3.255,4200,0
VVR.US,5,20260220,191500,3.255,3.255,3.255,3.255,1000,0
VVR.US,5,20260220,192000,3.255,3.26,3.255,3.26,3120,0
VVR.US,5,20260220,192500,3.255,3.255,3.255,3.255,3544,0
VVR.US,5,20260220,193000,3.26,3.26,3.255,3.255,2091,0
VVR.US,5,20260220,193500,3.2597,3.2597,3.2597,3.2597,775,0
VVR.US,5,20260220,194000,3.2565,3.2599,3.255,3.255,900,0
VVR.US,5,20260220,194500,3.2586,3.2586,3.255,3.255,3000,0
VVR.US,5,20260220,195500,3.255,3.255,3.255,3.255,112,0
VVR.US,5,20260220,200000,3.255,3.2582,3.255,3.255,1353,0
VVR.US,5,20260220,201000,3.2599,3.2599,3.255,3.255,2433,0
VVR.US,5,20260220,201500,3.2525,3.2567,3.2525,3.2567,3075,0
VVR.US,5,20260220,202000,3.255,3.255,3.255,3.255,4580,0
VVR.US,5,20260220,202500,3.255,3.255,3.255,3.255,385,0
VVR.US,5,20260220,203000,3.255,3.255,3.255,3.255,111,0
VVR.US,5,20260220,204500,3.255,3.2598,3.255,3.255,13606,0
VVR.US,5,20260220,205000,3.2575,3.26,3.255,3.255,9829,0
VVR.US,5,20260220,205500,3.255,3.255,3.255,3.255,4500,0
VVR.US,5,20260220,210500,3.26,3.27,3.26,3.265,138707,0
VVR.US,5,20260220,211000,3.27,3.27,3.2672,3.2672,1760,0
VVR.US,5,20260220,212500,3.2645,3.2645,3.2645,3.2645,460,0
VVR.US,5,20260220,213000,3.265,3.2699,3.26,3.26,4955,0
VVR.US,5,20260220,213500,3.265,3.2699,3.265,3.2699,900,0
VVR.US,5,20260220,214500,3.265,3.27,3.26,3.265,12511,0
VVR.US,5,20260220,215000,3.265,3.265,3.2624,3.265,3047,0
VVR.US,5,20260220,215500,3.26,3.27,3.26,3.27,27910,0
VVR.US,5,20260223,153000,3.24,3.24,3.23,3.235,23570,0
VVR.US,5,20260223,153500,3.234,3.24,3.23,3.237,12971,0
VVR.US,5,20260223,154000,3.2355,3.245,3.2301,3.245,18255,0
VVR.US,5,20260223,154500,3.245,3.2452,3.245,3.2452,300,0
VVR.US,5,20260223,155000,3.245,3.2498,3.24,3.245,1925,0
VVR.US,5,20260223,155500,3.248,3.25,3.245,3.245,1624,0
VVR.US,5,20260223,160000,3.245,3.245,3.245,3.245,1053,0
VVR.US,5,20260223,160500,3.2418,3.25,3.2418,3.25,4147,0
VVR.US,5,20260223,161000,3.25,3.25,3.25,3.25,500,0
VVR.US,5,20260223,161500,3.2475,3.25,3.2443,3.245,25460,0
VVR.US,5,20260223,162000,3.2452,3.25,3.245,3.245,5569,0
VVR.US,5,20260223,162500,3.245,3.2499,3.2412,3.2499,10382,0
VVR.US,5,20260223,163000,3.25,3.25,3.2418,3.245,2600,0
VVR.US,5,20260223,163500,3.2486,3.25,3.245,3.2486,2406,0
VVR.US,5,20260223,164000,3.245,3.245,3.245,3.245,800,0
VVR.US,5,20260223,164500,3.25,3.25,3.2401,3.2401,1972,0
VVR.US,5,20260223,165000,3.245,3.245,3.2448,3.245,8375,0
VVR.US,5,20260223,170000,3.25,3.25,3.2465,3.25,530,0
VVR.US,5,20260223,170500,3.245,3.247,3.245,3.247,1100,0
VVR.US,5,20260223,171000,3.24,3.2495,3.24,3.2495,9123,0
VVR.US,5,20260223,171500,3.24,3.24,3.24,3.24,1600,0
VVR.US,5,20260223,172000,3.2483,3.25,3.24,3.25,2578,0
VVR.US,5,20260223,172500,3.245,3.245,3.2414,3.245,3166,0
VVR.US,5,20260223,173000,3.25,3.25,3.245,3.245,1091,0
VVR.US,5,20260223,174000,3.245,3.245,3.2416,3.245,2429,0
VVR.US,5,20260223,174500,3.245,3.25,3.245,3.25,4615,0
VVR.US,5,20260223,175000,3.245,3.25,3.245,3.245,672,0
VVR.US,5,20260223,175500,3.245,3.245,3.2414,3.245,7415,0
VVR.US,5,20260223,180000,3.245,3.2455,3.24,3.245,2756,0
VVR.US,5,20260223,180500,3.245,3.2483,3.245,3.2483,2821,0
VVR.US,5,20260223,181000,3.245,3.245,3.2414,3.245,1171,0
VVR.US,5,20260223,181500,3.245,3.25,3.242,3.245,3464,0
VVR.US,5,20260223,182000,3.245,3.2461,3.245,3.2461,230,0
VVR.US,5,20260223,182500,3.245,3.25,3.245,3.245,9489,0
VVR.US,5,20260223,183000,3.24,3.245,3.24,3.245,5331,0
VVR.US,5,20260223,183500,3.245,3.245,3.24,3.24,2460,0
VVR.US,5,20260223,184000,3.245,3.245,3.245,3.245,1003,0
VVR.US,5,20260223,184500,3.245,3.25,3.24,3.24,6671,0
VVR.US,5,20260223,185000,3.245,3.245,3.24,3.24,10608,0
VVR.US,5,20260223,185500,3.24,3.245,3.24,3.24,1900,0
VVR.US,5,20260223,190000,3.245,3.25,3.24,3.24,1080,0
VVR.US,5,20260223,190500,3.245,3.25,3.24,3.24,1200,0
VVR.US,5,20260223,191000,3.245,3.25,3.24,3.25,2221,0
VVR.US,5,20260223,191500,3.245,3.245,3.24,3.245,1200,0
VVR.US,5,20260223,192000,3.25,3.25,3.24,3.24,3245,0
VVR.US,5,20260223,192500,3.245,3.245,3.24,3.245,8691,0
VVR.US,5,20260223,193000,3.245,3.25,3.24,3.24,2822,0
VVR.US,5,20260223,193500,3.245,3.25,3.24,3.25,1105,0
VVR.US,5,20260223,194000,3.245,3.245,3.24,3.24,19567,0
VVR.US,5,20260223,194500,3.245,3.25,3.245,3.25,510,0
VVR.US,5,20260223,195000,3.24,3.245,3.24,3.245,300,0
VVR.US,5,20260223,195500,3.24,3.245,3.24,3.24,7220,0
VVR.US,5,20260223,200000,3.245,3.245,3.24,3.24,20998,0
VVR.US,5,20260223,200500,3.245,3.245,3.24,3.24,8468,0
VVR.US,5,20260223,201000,3.245,3.2466,3.24,3.2466,1603,0
VVR.US,5,20260223,201500,3.24,3.245,3.24,3.24,9128,0
VVR.US,5,20260223,202000,3.2419,3.247,3.24,3.24,8015,0
VVR.US,5,20260223,202500,3.24,3.245,3.24,3.24,18220,0
VVR.US,5,20260223,203000,3.245,3.245,3.24,3.24,303,0
VVR.US,5,20260223,203500,3.245,3.245,3.24,3.24,2980,0
VVR.US,5,20260223,204000,3.24,3.245,3.24,3.245,1069,0
VVR.US,5,20260223,204500,3.24,3.24,3.23,3.2317,8906,0
VVR.US,5,20260223,205000,3.2305,3.2387,3.23,3.23,4861,0
VVR.US,5,20260223,205500,3.23,3.235,3.23,3.23,900,0
VVR.US,5,20260223,210000,3.23,3.24,3.23,3.23,35698,0
VVR.US,5,20260223,210500,3.23,3.235,3.225,3.225,143740,0
VVR.US,5,20260223,211000,3.22,3.2281,3.22,3.22,3796,0
VVR.US,5,20260223,211500,3.2203,3.2203,3.22,3.22,3266,0
VVR.US,5,20260223,212000,3.22,3.225,3.22,3.2201,38610,0
VVR.US,5,20260223,212500,3.22,3.2226,3.22,3.2226,1800,0
VVR.US,5,20260223,213000,3.22,3.23,3.22,3.23,18653,0
VVR.US,5,20260223,213500,3.225,3.225,3.22,3.225,1879,0
VVR.US,5,20260223,214000,3.22,3.2267,3.21,3.21,21028,0
VVR.US,5,20260223,214500,3.215,3.215,3.21,3.215,33917,0
VVR.US,5,20260223,215000,3.21,3.21,3.21,3.21,100,0
VVR.US,5,20260223,215500,3.215,3.215,3.21,3.21,23802,0
VVR.US,5,20260224,153000,3.211,3.211,3.185,3.2,63176,0
VVR.US,5,20260224,153500,3.2,3.2,3.1901,3.1975,6952,0
VVR.US,5,20260224,154000,3.1999,3.21,3.1999,3.205,67135,0
VVR.US,5,20260224,154500,3.21,3.21,3.21,3.21,200,0
VVR.US,5,20260224,155000,3.2001,3.205,3.2,3.205,19148,0
VVR.US,5,20260224,155500,3.205,3.21,3.2,3.205,58694,0
VVR.US,5,20260224,160000,3.2045,3.205,3.2,3.205,4940,0
VVR.US,5,20260224,160500,3.202,3.205,3.2,3.2,11651,0
VVR.US,5,20260224,161500,3.205,3.205,3.205,3.205,697,0
VVR.US,5,20260224,162000,3.2,3.205,3.2,3.205,200,0
VVR.US,5,20260224,162500,3.205,3.205,3.2,3.2,4000,0
VVR.US,5,20260224,163000,3.21,3.21,3.2,3.205,3415,0
VVR.US,5,20260224,164000,3.2086,3.2086,3.2,3.205,24576,0
VVR.US,5,20260224,164500,3.2003,3.205,3.2,3.205,11370,0
VVR.US,5,20260224,165000,3.2,3.205,3.2,3.205,460,0
VVR.US,5,20260224,165500,3.2099,3.2099,3.2,3.2014,2138,0
VVR.US,5,20260224,170000,3.2014,3.205,3.2014,3.205,620,0
VVR.US,5,20260224,170500,3.205,3.205,3.2,3.205,2935,0
VVR.US,5,20260224,171000,3.2094,3.21,3.2,3.2,7847,0
VVR.US,5,20260224,171500,3.205,3.21,3.2,3.21,11086,0
VVR.US,5,20260224,172000,3.205,3.205,3.19,3.19,35657,0
VVR.US,5,20260224,172500,3.195,3.195,3.1948,3.1948,2530,0
VVR.US,5,20260224,173000,3.195,3.195,3.19,3.195,10133,0
VVR.US,5,20260224,173500,3.195,3.195,3.19,3.19,937,0
VVR.US,5,20260224,174000,3.1901,3.1982,3.19,3.1982,3865,0
VVR.US,5,20260224,174500,3.195,3.2,3.195,3.1958,3500,0
VVR.US,5,20260224,175000,3.195,3.195,3.195,3.195,360,0
VVR.US,5,20260224,175500,3.195,3.195,3.195,3.195,1064,0
VVR.US,5,20260224,180000,3.2,3.2,3.19,3.195,17304,0
VVR.US,5,20260224,180500,3.19,3.195,3.19,3.19,22534,0
VVR.US,5,20260224,181000,3.195,3.195,3.1915,3.1915,470,0
VVR.US,5,20260224,181500,3.1902,3.1902,3.19,3.19,4909,0
VVR.US,5,20260224,182000,3.19,3.19,3.19,3.19,600,0
VVR.US,5,20260224,182500,3.19,3.19,3.19,3.19,2000,0
VVR.US,5,20260224,183000,3.1925,3.1925,3.1925,3.1925,200,0
VVR.US,5,20260224,183500,3.19,3.19,3.19,3.19,200,0
VVR.US,5,20260224,184000,3.195,3.195,3.1835,3.1835,1167,0
VVR.US,5,20260224,185500,3.1853,3.1853,3.185,3.185,2490,0
VVR.US,5,20260224,190500,3.18,3.1819,3.18,3.1819,2500,0
VVR.US,5,20260224,192000,3.185,3.185,3.18,3.18,496,0
VVR.US,5,20260224,192500,3.185,3.19,3.18,3.183,6630,0
VVR.US,5,20260224,193000,3.185,3.185,3.18,3.185,21540,0
VVR.US,5,20260224,193500,3.1801,3.1801,3.17,3.18,52302,0
VVR.US,5,20260224,194000,3.175,3.175,3.17,3.175,5763,0
VVR.US,5,20260224,194500,3.175,3.1799,3.175,3.175,1535,0
VVR.US,5,20260224,195500,3.175,3.18,3.17,3.175,109140,0
VVR.US,5,20260224,200000,3.175,3.175,3.17,3.175,9066,0
VVR.US,5,20260224,200500,3.1715,3.1715,3.1701,3.1701,1700,0
VVR.US,5,20260224,201000,3.17,3.18,3.17,3.18,3438,0
VVR.US,5,20260224,201500,3.175,3.175,3.175,3.175,5100,0
VVR.US,5,20260224,202000,3.1701,3.1755,3.1701,3.175,24374,0
VVR.US,5,20260224,202500,3.175,3.175,3.17,3.17,485,0
VVR.US,5,20260224,203000,3.1759,3.1759,3.175,3.175,1670,0
VVR.US,5,20260224,203500,3.17,3.175,3.17,3.175,860,0
VVR.US,5,20260224,204000,3.18,3.18,3.175,3.18,3001,0
VVR.US,5,20260224,204500,3.17,3.175,3.17,3.17,4010,0
VVR.US,5,20260224,205000,3.18,3.18,3.18,3.18,950,0
VVR.US,5,20260224,205500,3.175,3.175,3.175,3.175,200,0
VVR.US,5,20260224,210000,3.17,3.175,3.17,3.175,5019,0
VVR.US,5,20260224,210500,3.175,3.1796,3.17,3.175,4339,0
VVR.US,5,20260224,211000,3.175,3.175,3.175,3.175,2949,0
VVR.US,5,20260224,211500,3.175,3.175,3.17,3.17,1220,0
VVR.US,5,20260224,212000,3.172,3.175,3.17,3.175,3540,0
VVR.US,5,20260224,212500,3.175,3.175,3.175,3.175,259,0
VVR.US,5,20260224,213000,3.175,3.175,3.17,3.175,3485,0
VVR.US,5,20260224,213500,3.17,3.175,3.17,3.17,8440,0
VVR.US,5,20260224,214000,3.175,3.18,3.17,3.17,15309,0
VVR.US,5,20260224,214500,3.17,3.18,3.17,3.17,9169,0
VVR.US,5,20260224,215000,3.1799,3.1799,3.17,3.175,6422,0
VVR.US,5,20260224,215500,3.1701,3.18,3.17,3.17,41822,0
VVR.US,5,20260225,153000,3.1799,3.1799,3.17,3.1705,8518,0
VVR.US,5,20260225,153500,3.17,3.18,3.17,3.17,2500,0
VVR.US,5,20260225,154000,3.1715,3.18,3.17,3.175,3428,0
VVR.US,5,20260225,154500,3.175,3.175,3.175,3.175,2432,0
VVR.US,5,20260225,155000,3.1743,3.175,3.17,3.175,6117,0
VVR.US,5,20260225,155500,3.18,3.18,3.16,3.1701,116064,0
VVR.US,5,20260225,160000,3.1703,3.175,3.16,3.17,19706,0
VVR.US,5,20260225,160500,3.1698,3.17,3.16,3.16,34845,0
VVR.US,5,20260225,161000,3.165,3.17,3.165,3.17,9604,0
