<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNNT.US,5,20260126,182000,5.88,5.89,5.88,5.89,500,0
PNNT.US,5,20260126,182500,5.885,5.89,5.8821,5.89,2400,0
PNNT.US,5,20260126,183000,5.885,5.895,5.885,5.895,5284,0
PNNT.US,5,20260126,183500,5.89,5.89,5.89,5.89,121,0
PNNT.US,5,20260126,184000,5.89,5.89,5.885,5.885,8582,0
PNNT.US,5,20260126,184500,5.88,5.88,5.88,5.88,100,0
PNNT.US,5,20260126,185000,5.89,5.905,5.89,5.905,12433,0
PNNT.US,5,20260126,185500,5.905,5.91,5.905,5.91,1400,0
PNNT.US,5,20260126,190000,5.905,5.9089,5.9,5.905,2669,0
PNNT.US,5,20260126,190500,5.9,5.9,5.8908,5.9,11167,0
PNNT.US,5,20260126,191000,5.89,5.89,5.89,5.89,100,0
PNNT.US,5,20260126,191500,5.895,5.9,5.895,5.8968,1736,0
PNNT.US,5,20260126,192000,5.895,5.895,5.89,5.89,400,0
PNNT.US,5,20260126,192500,5.895,5.895,5.895,5.895,250,0
PNNT.US,5,20260126,193000,5.895,5.9,5.89,5.89,5150,0
PNNT.US,5,20260126,193500,5.8982,5.8982,5.895,5.895,1813,0
PNNT.US,5,20260126,194000,5.895,5.895,5.89,5.89,3864,0
PNNT.US,5,20260126,194500,5.89,5.89,5.89,5.89,200,0
PNNT.US,5,20260126,195000,5.89,5.8901,5.882,5.882,13407,0
PNNT.US,5,20260126,195500,5.885,5.89,5.88,5.885,1040,0
PNNT.US,5,20260126,200000,5.885,5.8855,5.885,5.8855,926,0
PNNT.US,5,20260126,200500,5.89,5.9,5.89,5.9,9291,0
PNNT.US,5,20260126,201000,5.895,5.9,5.892,5.9,2453,0
PNNT.US,5,20260126,201500,5.9,5.9,5.895,5.895,2925,0
PNNT.US,5,20260126,202000,5.895,5.895,5.8917,5.8917,229,0
PNNT.US,5,20260126,202500,5.895,5.905,5.895,5.905,5380,0
PNNT.US,5,20260126,203000,5.9,5.905,5.9,5.9036,7170,0
PNNT.US,5,20260126,203500,5.9016,5.905,5.9,5.905,4675,0
PNNT.US,5,20260126,204000,5.905,5.91,5.905,5.91,6906,0
PNNT.US,5,20260126,204500,5.915,5.92,5.915,5.92,5275,0
PNNT.US,5,20260126,205000,5.92,5.92,5.92,5.92,242,0
PNNT.US,5,20260126,205500,5.915,5.915,5.915,5.915,400,0
PNNT.US,5,20260126,210000,5.915,5.915,5.915,5.915,170,0
PNNT.US,5,20260126,210500,5.91,5.915,5.91,5.91,449,0
PNNT.US,5,20260126,211000,5.91,5.9101,5.91,5.9101,2100,0
PNNT.US,5,20260126,211500,5.915,5.915,5.91,5.91,7711,0
PNNT.US,5,20260126,212000,5.91,5.915,5.91,5.91,300,0
PNNT.US,5,20260126,212500,5.91,5.91,5.91,5.91,500,0
PNNT.US,5,20260126,213000,5.915,5.915,5.9,5.905,5650,0
PNNT.US,5,20260126,213500,5.905,5.91,5.905,5.91,4364,0
PNNT.US,5,20260126,214000,5.905,5.905,5.9,5.905,1551,0
PNNT.US,5,20260126,214500,5.905,5.91,5.9,5.905,2999,0
PNNT.US,5,20260126,215000,5.9,5.905,5.895,5.905,13809,0
PNNT.US,5,20260126,215500,5.905,5.92,5.9,5.92,48595,0
PNNT.US,5,20260127,153000,5.9,5.9,5.85,5.88,26237,0
PNNT.US,5,20260127,153500,5.89,5.91,5.88,5.9,25443,0
PNNT.US,5,20260127,154000,5.87,5.91,5.87,5.91,12771,0
PNNT.US,5,20260127,154500,5.9,5.92,5.9,5.91,2898,0
PNNT.US,5,20260127,155000,5.909,5.91,5.9,5.91,2219,0
PNNT.US,5,20260127,155500,5.8993,5.9,5.88,5.88,3147,0
PNNT.US,5,20260127,160000,5.8993,5.904,5.875,5.8901,14686,0
PNNT.US,5,20260127,160500,5.885,5.89,5.885,5.89,10940,0
PNNT.US,5,20260127,161000,5.89,5.89,5.885,5.885,2192,0
PNNT.US,5,20260127,161500,5.8855,5.8855,5.88,5.88,1000,0
PNNT.US,5,20260127,162000,5.8854,5.89,5.88,5.89,4969,0
PNNT.US,5,20260127,162500,5.885,5.8957,5.8835,5.886,5880,0
PNNT.US,5,20260127,163000,5.89,5.89,5.875,5.88,8066,0
PNNT.US,5,20260127,163500,5.885,5.8854,5.88,5.88,10660,0
PNNT.US,5,20260127,164000,5.87,5.8751,5.87,5.875,12209,0
PNNT.US,5,20260127,164500,5.87,5.875,5.87,5.87,2676,0
PNNT.US,5,20260127,165000,5.8614,5.865,5.86,5.86,4773,0
PNNT.US,5,20260127,165500,5.86,5.86,5.8545,5.86,12455,0
PNNT.US,5,20260127,170000,5.86,5.87,5.86,5.8698,3290,0
PNNT.US,5,20260127,170500,5.865,5.8665,5.865,5.865,572,0
PNNT.US,5,20260127,171000,5.86,5.865,5.86,5.865,864,0
PNNT.US,5,20260127,171500,5.8612,5.8686,5.855,5.8671,8852,0
PNNT.US,5,20260127,172000,5.865,5.8668,5.865,5.865,425,0
PNNT.US,5,20260127,172500,5.86,5.86,5.86,5.86,500,0
PNNT.US,5,20260127,173000,5.865,5.875,5.8633,5.8724,8433,0
PNNT.US,5,20260127,173500,5.875,5.89,5.8746,5.885,25654,0
PNNT.US,5,20260127,174000,5.89,5.9,5.889,5.895,8362,0
PNNT.US,5,20260127,174500,5.895,5.9,5.8945,5.9,854,0
PNNT.US,5,20260127,175000,5.8957,5.8957,5.89,5.89,5030,0
PNNT.US,5,20260127,175500,5.89,5.8986,5.89,5.8986,1910,0
PNNT.US,5,20260127,180000,5.89,5.8955,5.89,5.8955,9127,0
PNNT.US,5,20260127,180500,5.89,5.89,5.88,5.88,13562,0
PNNT.US,5,20260127,181000,5.88,5.88,5.875,5.875,2977,0
PNNT.US,5,20260127,181500,5.8786,5.885,5.8786,5.885,6928,0
PNNT.US,5,20260127,182000,5.88,5.88,5.88,5.88,700,0
PNNT.US,5,20260127,182500,5.88,5.885,5.88,5.885,2229,0
PNNT.US,5,20260127,183000,5.885,5.885,5.88,5.88,678,0
PNNT.US,5,20260127,183500,5.88,5.88,5.87,5.8714,14694,0
PNNT.US,5,20260127,184000,5.875,5.875,5.87,5.87,450,0
PNNT.US,5,20260127,184500,5.87,5.875,5.865,5.87,11572,0
PNNT.US,5,20260127,185000,5.8754,5.8754,5.87,5.87,10461,0
PNNT.US,5,20260127,185500,5.875,5.8786,5.87,5.87,7276,0
PNNT.US,5,20260127,190000,5.87,5.875,5.87,5.87,1260,0
PNNT.US,5,20260127,190500,5.8704,5.8704,5.8646,5.865,10913,0
PNNT.US,5,20260127,191000,5.865,5.8675,5.8619,5.865,879,0
PNNT.US,5,20260127,191500,5.86,5.865,5.86,5.86,500,0
PNNT.US,5,20260127,192000,5.865,5.865,5.86,5.86,420,0
PNNT.US,5,20260127,192500,5.865,5.875,5.865,5.875,18821,0
PNNT.US,5,20260127,193000,5.8725,5.875,5.8725,5.875,3200,0
PNNT.US,5,20260127,193500,5.88,5.88,5.875,5.88,3752,0
PNNT.US,5,20260127,194000,5.88,5.885,5.88,5.88,1600,0
PNNT.US,5,20260127,194500,5.885,5.885,5.88,5.88,200,0
PNNT.US,5,20260127,195000,5.88,5.885,5.88,5.88,6501,0
PNNT.US,5,20260127,195500,5.885,5.885,5.8837,5.8837,5358,0
PNNT.US,5,20260127,200000,5.8887,5.8887,5.88,5.8825,7526,0
PNNT.US,5,20260127,200500,5.88,5.88,5.88,5.88,4272,0
PNNT.US,5,20260127,201000,5.88,5.88,5.87,5.87,6300,0
PNNT.US,5,20260127,201500,5.87,5.88,5.87,5.88,7280,0
PNNT.US,5,20260127,202000,5.88,5.88,5.88,5.88,100,0
PNNT.US,5,20260127,202500,5.88,5.8851,5.88,5.8817,20590,0
PNNT.US,5,20260127,203000,5.885,5.885,5.87,5.875,21506,0
PNNT.US,5,20260127,203500,5.87,5.875,5.87,5.875,1599,0
PNNT.US,5,20260127,204000,5.875,5.88,5.87,5.875,17014,0
PNNT.US,5,20260127,204500,5.87,5.88,5.87,5.87,1438,0
PNNT.US,5,20260127,205000,5.875,5.875,5.86,5.8705,20474,0
PNNT.US,5,20260127,205500,5.87,5.87,5.865,5.865,5894,0
PNNT.US,5,20260127,210000,5.8682,5.87,5.865,5.87,9510,0
PNNT.US,5,20260127,210500,5.87,5.88,5.87,5.88,2699,0
PNNT.US,5,20260127,211000,5.878,5.878,5.87,5.875,11961,0
PNNT.US,5,20260127,211500,5.8715,5.875,5.865,5.865,3839,0
PNNT.US,5,20260127,212000,5.865,5.8781,5.865,5.8781,17905,0
PNNT.US,5,20260127,212500,5.875,5.875,5.8713,5.875,1463,0
PNNT.US,5,20260127,213000,5.875,5.875,5.87,5.875,4784,0
PNNT.US,5,20260127,213500,5.87,5.87,5.865,5.87,6594,0
PNNT.US,5,20260127,214000,5.87,5.87,5.86,5.86,2157,0
PNNT.US,5,20260127,214500,5.87,5.87,5.86,5.865,1500,0
PNNT.US,5,20260127,215000,5.865,5.87,5.865,5.87,8308,0
PNNT.US,5,20260127,215500,5.875,5.88,5.86,5.86,52289,0
PNNT.US,5,20260128,153000,5.88,5.88,5.87,5.8764,5299,0
PNNT.US,5,20260128,153500,5.8813,5.895,5.8813,5.895,613,0
PNNT.US,5,20260128,154000,5.895,5.92,5.895,5.92,10356,0
PNNT.US,5,20260128,154500,5.915,5.92,5.91,5.91,4175,0
PNNT.US,5,20260128,155000,5.915,5.915,5.91,5.91,2399,0
PNNT.US,5,20260128,155500,5.9,5.9001,5.8885,5.89,5521,0
PNNT.US,5,20260128,160000,5.89,5.89,5.89,5.89,300,0
PNNT.US,5,20260128,160500,5.89,5.895,5.89,5.8902,6275,0
PNNT.US,5,20260128,161000,5.89,5.8986,5.89,5.8986,220,0
PNNT.US,5,20260128,161500,5.8909,5.8955,5.89,5.89,6800,0
PNNT.US,5,20260128,162000,5.89,5.89,5.875,5.88,9673,0
PNNT.US,5,20260128,162500,5.89,5.8999,5.8899,5.895,4580,0
PNNT.US,5,20260128,163000,5.89,5.895,5.89,5.895,1760,0
PNNT.US,5,20260128,163500,5.9,5.91,5.9,5.91,13399,0
PNNT.US,5,20260128,164000,5.905,5.91,5.9,5.9,9249,0
PNNT.US,5,20260128,164500,5.905,5.91,5.905,5.91,4528,0
PNNT.US,5,20260128,165000,5.9086,5.9086,5.9,5.9,1558,0
PNNT.US,5,20260128,165500,5.895,5.8999,5.8905,5.895,4084,0
PNNT.US,5,20260128,170000,5.89,5.895,5.89,5.89,4537,0
PNNT.US,5,20260128,170500,5.895,5.895,5.89,5.89,400,0
PNNT.US,5,20260128,171000,5.8907,5.8912,5.88,5.88,3300,0
PNNT.US,5,20260128,171500,5.8899,5.8899,5.889,5.889,1087,0
PNNT.US,5,20260128,172000,5.885,5.885,5.88,5.8801,5481,0
PNNT.US,5,20260128,172500,5.88,5.885,5.88,5.885,1238,0
PNNT.US,5,20260128,173000,5.88,5.88,5.87,5.875,8940,0
PNNT.US,5,20260128,173500,5.8715,5.875,5.87,5.875,1146,0
PNNT.US,5,20260128,174000,5.875,5.875,5.875,5.875,322,0
PNNT.US,5,20260128,174500,5.875,5.885,5.875,5.885,4200,0
PNNT.US,5,20260128,175000,5.885,5.885,5.88,5.88,4221,0
PNNT.US,5,20260128,175500,5.875,5.89,5.875,5.885,9233,0
PNNT.US,5,20260128,180000,5.89,5.89,5.885,5.89,3346,0
PNNT.US,5,20260128,180500,5.88,5.885,5.88,5.885,300,0
PNNT.US,5,20260128,181000,5.89,5.8954,5.89,5.8954,700,0
PNNT.US,5,20260128,181500,5.8989,5.9,5.8954,5.8954,3990,0
PNNT.US,5,20260128,182000,5.89,5.895,5.89,5.8912,2721,0
PNNT.US,5,20260128,182500,5.89,5.89,5.885,5.885,872,0
PNNT.US,5,20260128,183000,5.885,5.885,5.87,5.875,30624,0
PNNT.US,5,20260128,183500,5.8714,5.8714,5.87,5.87,3924,0
PNNT.US,5,20260128,184000,5.865,5.865,5.86,5.86,900,0
PNNT.US,5,20260128,184500,5.865,5.865,5.86,5.865,800,0
PNNT.US,5,20260128,185000,5.865,5.87,5.865,5.865,2740,0
PNNT.US,5,20260128,185500,5.865,5.865,5.865,5.865,632,0
PNNT.US,5,20260128,190000,5.865,5.875,5.865,5.87,26606,0
PNNT.US,5,20260128,190500,5.8708,5.8745,5.8708,5.8745,2329,0
PNNT.US,5,20260128,191000,5.874,5.875,5.874,5.8746,415,0
PNNT.US,5,20260128,191500,5.875,5.8754,5.87,5.8754,1515,0
PNNT.US,5,20260128,192000,5.88,5.88,5.875,5.875,2269,0
PNNT.US,5,20260128,192500,5.875,5.875,5.87,5.875,1420,0
PNNT.US,5,20260128,193000,5.875,5.8754,5.872,5.8754,1355,0
PNNT.US,5,20260128,193500,5.8745,5.8783,5.8745,5.875,1796,0
PNNT.US,5,20260128,194000,5.87,5.87,5.87,5.87,1040,0
PNNT.US,5,20260128,194500,5.8701,5.8785,5.87,5.8785,8450,0
PNNT.US,5,20260128,195000,5.875,5.8785,5.87,5.8785,1571,0
PNNT.US,5,20260128,195500,5.875,5.875,5.87,5.87,2900,0
PNNT.US,5,20260128,200000,5.87,5.87,5.86,5.86,3320,0
PNNT.US,5,20260128,200500,5.8684,5.8684,5.865,5.865,600,0
PNNT.US,5,20260128,201000,5.865,5.865,5.86,5.86,1090,0
PNNT.US,5,20260128,201500,5.865,5.8686,5.86,5.8686,1400,0
PNNT.US,5,20260128,202000,5.8601,5.8655,5.86,5.865,8156,0
PNNT.US,5,20260128,202500,5.865,5.87,5.8628,5.865,30709,0
PNNT.US,5,20260128,203000,5.86,5.88,5.85,5.865,22209,0
PNNT.US,5,20260128,203500,5.865,5.87,5.86,5.865,1896,0
PNNT.US,5,20260128,204000,5.865,5.865,5.86,5.8646,1450,0
PNNT.US,5,20260128,204500,5.8646,5.865,5.8646,5.865,1460,0
PNNT.US,5,20260128,205000,5.86,5.87,5.86,5.87,3778,0
PNNT.US,5,20260128,205500,5.87,5.87,5.865,5.865,3693,0
PNNT.US,5,20260128,210000,5.865,5.87,5.865,5.87,2200,0
PNNT.US,5,20260128,210500,5.87,5.87,5.865,5.865,2650,0
PNNT.US,5,20260128,211000,5.87,5.87,5.86,5.865,1711,0
PNNT.US,5,20260128,211500,5.865,5.8662,5.865,5.865,1173,0
PNNT.US,5,20260128,212000,5.865,5.87,5.865,5.865,1425,0
PNNT.US,5,20260128,212500,5.865,5.8685,5.86,5.8685,750,0
PNNT.US,5,20260128,213000,5.86,5.865,5.855,5.855,3364,0
PNNT.US,5,20260128,213500,5.855,5.855,5.84,5.8497,63904,0
PNNT.US,5,20260128,214000,5.84,5.84,5.8201,5.835,34257,0
PNNT.US,5,20260128,214500,5.84,5.84,5.805,5.82,47906,0
PNNT.US,5,20260128,215000,5.815,5.825,5.81,5.815,15680,0
PNNT.US,5,20260128,215500,5.81,5.835,5.81,5.82,46830,0
PNNT.US,5,20260129,153000,5.8,5.825,5.798,5.8,29343,0
PNNT.US,5,20260129,153500,5.81,5.82,5.7901,5.8198,13349,0
PNNT.US,5,20260129,154000,5.82,5.837,5.8,5.82,7616,0
PNNT.US,5,20260129,154500,5.815,5.815,5.805,5.805,15823,0
PNNT.US,5,20260129,155000,5.805,5.805,5.79,5.7997,4902,0
PNNT.US,5,20260129,155500,5.795,5.805,5.79,5.805,15628,0
PNNT.US,5,20260129,160000,5.805,5.81,5.8,5.8044,19824,0
PNNT.US,5,20260129,160500,5.8,5.8083,5.8,5.805,700,0
PNNT.US,5,20260129,161000,5.805,5.8086,5.8,5.8016,2563,0
PNNT.US,5,20260129,161500,5.805,5.8099,5.8016,5.8045,6843,0
PNNT.US,5,20260129,162000,5.805,5.81,5.8014,5.805,6697,0
PNNT.US,5,20260129,162500,5.805,5.805,5.8,5.805,6063,0
PNNT.US,5,20260129,163000,5.8,5.8086,5.8,5.8084,448,0
PNNT.US,5,20260129,163500,5.8,5.8,5.795,5.795,26201,0
PNNT.US,5,20260129,164000,5.7955,5.7955,5.78,5.79,21927,0
PNNT.US,5,20260129,164500,5.785,5.805,5.785,5.805,12661,0
PNNT.US,5,20260129,165000,5.805,5.805,5.79,5.79,4724,0
PNNT.US,5,20260129,165500,5.795,5.805,5.795,5.805,4553,0
PNNT.US,5,20260129,170000,5.8089,5.8089,5.8089,5.8089,517,0
PNNT.US,5,20260129,170500,5.8075,5.8075,5.795,5.795,6632,0
PNNT.US,5,20260129,171000,5.8,5.82,5.8,5.82,5355,0
PNNT.US,5,20260129,171500,5.82,5.82,5.81,5.8116,1000,0
PNNT.US,5,20260129,172000,5.81,5.8151,5.81,5.81,10071,0
PNNT.US,5,20260129,172500,5.815,5.825,5.815,5.815,15310,0
PNNT.US,5,20260129,173000,5.815,5.82,5.8101,5.82,4048,0
PNNT.US,5,20260129,173500,5.825,5.825,5.815,5.82,2508,0
PNNT.US,5,20260129,174000,5.8204,5.825,5.8204,5.825,2044,0
PNNT.US,5,20260129,174500,5.82,5.82,5.82,5.82,449,0
PNNT.US,5,20260129,175000,5.825,5.825,5.825,5.825,500,0
PNNT.US,5,20260129,175500,5.8212,5.83,5.8212,5.83,2300,0
PNNT.US,5,20260129,180000,5.83,5.835,5.83,5.83,1587,0
PNNT.US,5,20260129,180500,5.83,5.8397,5.83,5.8397,2126,0
PNNT.US,5,20260129,181000,5.84,5.84,5.83,5.835,1899,0
PNNT.US,5,20260129,181500,5.84,5.84,5.835,5.835,700,0
PNNT.US,5,20260129,182000,5.835,5.84,5.8337,5.8337,5445,0
PNNT.US,5,20260129,182500,5.838,5.84,5.838,5.84,1100,0
PNNT.US,5,20260129,183000,5.835,5.835,5.8332,5.8332,3100,0
PNNT.US,5,20260129,183500,5.835,5.835,5.83,5.83,200,0
PNNT.US,5,20260129,184000,5.84,5.84,5.83,5.835,1182,0
PNNT.US,5,20260129,184500,5.83,5.84,5.83,5.83,1700,0
PNNT.US,5,20260129,185000,5.835,5.835,5.83,5.83,300,0
PNNT.US,5,20260129,185500,5.83,5.83,5.83,5.83,600,0
PNNT.US,5,20260129,190000,5.82,5.82,5.805,5.81,3800,0
PNNT.US,5,20260129,190500,5.815,5.82,5.81,5.81,1102,0
PNNT.US,5,20260129,191000,5.81,5.81,5.81,5.81,800,0
PNNT.US,5,20260129,191500,5.8,5.8,5.795,5.7985,3713,0
PNNT.US,5,20260129,192000,5.795,5.8,5.795,5.8,1100,0
PNNT.US,5,20260129,192500,5.805,5.81,5.805,5.8087,2357,0
PNNT.US,5,20260129,193000,5.81,5.81,5.8,5.8058,2600,0
PNNT.US,5,20260129,193500,5.805,5.81,5.805,5.81,1400,0
PNNT.US,5,20260129,194000,5.815,5.82,5.81,5.81,2101,0
PNNT.US,5,20260129,194500,5.82,5.82,5.82,5.82,34352,0
PNNT.US,5,20260129,195500,5.815,5.815,5.805,5.805,4199,0
PNNT.US,5,20260129,200000,5.806,5.815,5.8014,5.815,2572,0
PNNT.US,5,20260129,201000,5.8137,5.82,5.81,5.81,3605,0
PNNT.US,5,20260129,201500,5.815,5.825,5.815,5.825,1229,0
PNNT.US,5,20260129,202000,5.82,5.825,5.82,5.825,400,0
PNNT.US,5,20260129,202500,5.82,5.83,5.82,5.82,1772,0
PNNT.US,5,20260129,203000,5.825,5.8258,5.82,5.825,2379,0
PNNT.US,5,20260129,203500,5.825,5.8265,5.82,5.82,1345,0
PNNT.US,5,20260129,204000,5.825,5.835,5.8224,5.835,4724,0
PNNT.US,5,20260129,204500,5.83,5.835,5.83,5.835,200,0
PNNT.US,5,20260129,205000,5.83,5.835,5.825,5.83,4773,0
PNNT.US,5,20260129,205500,5.8351,5.8351,5.83,5.83,2148,0
PNNT.US,5,20260129,210000,5.82,5.8399,5.82,5.8399,2253,0
PNNT.US,5,20260129,210500,5.83,5.84,5.83,5.84,1012,0
PNNT.US,5,20260129,211000,5.835,5.84,5.835,5.84,7303,0
PNNT.US,5,20260129,211500,5.8398,5.8398,5.835,5.835,1585,0
PNNT.US,5,20260129,212000,5.835,5.845,5.835,5.845,2843,0
PNNT.US,5,20260129,212500,5.845,5.8497,5.845,5.845,2954,0
PNNT.US,5,20260129,213000,5.845,5.85,5.845,5.85,883,0
PNNT.US,5,20260129,213500,5.85,5.86,5.845,5.86,14899,0
PNNT.US,5,20260129,214000,5.855,5.855,5.841,5.845,8873,0
PNNT.US,5,20260129,214500,5.845,5.845,5.84,5.845,4671,0
PNNT.US,5,20260129,215000,5.84,5.855,5.84,5.855,7680,0
PNNT.US,5,20260129,215500,5.86,5.865,5.84,5.85,37362,0
PNNT.US,5,20260130,153000,5.85,5.875,5.84,5.875,1481,0
PNNT.US,5,20260130,153500,5.86,5.87,5.84,5.84,2389,0
PNNT.US,5,20260130,154000,5.84,5.85,5.81,5.83,6564,0
PNNT.US,5,20260130,154500,5.825,5.825,5.785,5.79,15827,0
PNNT.US,5,20260130,155000,5.8,5.8,5.79,5.795,8400,0
PNNT.US,5,20260130,155500,5.79,5.795,5.79,5.79,6020,0
PNNT.US,5,20260130,160000,5.7899,5.79,5.785,5.79,2569,0
PNNT.US,5,20260130,160500,5.79,5.8,5.78,5.8,13120,0
PNNT.US,5,20260130,161000,5.79,5.805,5.79,5.8,7023,0
PNNT.US,5,20260130,161500,5.805,5.8099,5.8049,5.805,1017,0
PNNT.US,5,20260130,162000,5.8007,5.8007,5.8007,5.8007,700,0
PNNT.US,5,20260130,162500,5.8,5.8,5.785,5.786,6775,0
PNNT.US,5,20260130,163000,5.785,5.79,5.785,5.79,1745,0
PNNT.US,5,20260130,163500,5.79,5.7999,5.79,5.7999,1796,0
PNNT.US,5,20260130,164000,5.795,5.805,5.795,5.805,620,0
PNNT.US,5,20260130,164500,5.81,5.81,5.805,5.81,2867,0
PNNT.US,5,20260130,165000,5.805,5.815,5.7941,5.7941,8619,0
PNNT.US,5,20260130,165500,5.795,5.7999,5.7942,5.7942,2052,0
PNNT.US,5,20260130,170000,5.795,5.8,5.795,5.8,548,0
PNNT.US,5,20260130,170500,5.8,5.81,5.8,5.81,1932,0
PNNT.US,5,20260130,171000,5.81,5.81,5.804,5.804,200,0
PNNT.US,5,20260130,171500,5.8,5.8091,5.795,5.7999,9468,0
PNNT.US,5,20260130,172000,5.79,5.795,5.785,5.785,10868,0
PNNT.US,5,20260130,172500,5.785,5.79,5.785,5.7891,910,0
PNNT.US,5,20260130,173000,5.79,5.79,5.79,5.79,100,0
PNNT.US,5,20260130,173500,5.79,5.79,5.785,5.785,2776,0
PNNT.US,5,20260130,174000,5.7857,5.79,5.77,5.79,20713,0
PNNT.US,5,20260130,174500,5.785,5.79,5.785,5.79,1312,0
PNNT.US,5,20260130,175000,5.79,5.79,5.775,5.7899,5106,0
PNNT.US,5,20260130,175500,5.7801,5.79,5.7801,5.785,6100,0
PNNT.US,5,20260130,180000,5.79,5.795,5.7899,5.79,1035,0
PNNT.US,5,20260130,180500,5.785,5.79,5.785,5.785,1612,0
PNNT.US,5,20260130,181000,5.7858,5.7858,5.785,5.785,1080,0
PNNT.US,5,20260130,181500,5.7889,5.7889,5.7889,5.7889,400,0
PNNT.US,5,20260130,182000,5.79,5.79,5.7815,5.79,2846,0
PNNT.US,5,20260130,182500,5.795,5.805,5.795,5.805,5596,0
PNNT.US,5,20260130,183000,5.795,5.8,5.795,5.8,2055,0
PNNT.US,5,20260130,183500,5.795,5.7999,5.79,5.79,23372,0
PNNT.US,5,20260130,184000,5.795,5.795,5.795,5.795,240,0
PNNT.US,5,20260130,184500,5.795,5.795,5.79,5.79,1041,0
PNNT.US,5,20260130,185000,5.79,5.795,5.78,5.795,1189,0
PNNT.US,5,20260130,185500,5.795,5.795,5.78,5.789,91164,0
PNNT.US,5,20260130,190000,5.7898,5.79,5.7898,5.79,500,0
PNNT.US,5,20260130,190500,5.7998,5.8,5.7998,5.8,515,0
PNNT.US,5,20260130,191000,5.79,5.8,5.79,5.8,6156,0
PNNT.US,5,20260130,191500,5.8015,5.805,5.79,5.795,10432,0
PNNT.US,5,20260130,192000,5.795,5.805,5.795,5.8,5607,0
PNNT.US,5,20260130,192500,5.8,5.81,5.8,5.81,12869,0
PNNT.US,5,20260130,193000,5.81,5.81,5.805,5.805,1854,0
PNNT.US,5,20260130,194500,5.81,5.815,5.81,5.815,740,0
PNNT.US,5,20260130,195000,5.82,5.825,5.82,5.825,820,0
PNNT.US,5,20260130,195500,5.825,5.8299,5.825,5.8299,251,0
PNNT.US,5,20260130,200000,5.825,5.835,5.82,5.835,7310,0
PNNT.US,5,20260130,200500,5.835,5.8365,5.8308,5.835,709,0
PNNT.US,5,20260130,201000,5.835,5.84,5.835,5.835,820,0
PNNT.US,5,20260130,201500,5.835,5.835,5.83,5.835,880,0
PNNT.US,5,20260130,202000,5.835,5.835,5.835,5.835,240,0
PNNT.US,5,20260130,202500,5.84,5.845,5.84,5.84,486,0
PNNT.US,5,20260130,203000,5.845,5.85,5.8323,5.8323,1531,0
PNNT.US,5,20260130,203500,5.835,5.835,5.825,5.825,14156,0
