<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITP.US,5,20260205,215500,25.17,25.17,25.17,25.17,300,0
MITP.US,5,20260206,163000,25.18,25.18,25.18,25.18,100,0
MITP.US,5,20260206,164000,25.16,25.16,25.16,25.16,100,0
MITP.US,5,20260206,165000,25.27,25.27,25.27,25.27,100,0
MITP.US,5,20260206,170000,25.27,25.27,25.27,25.27,100,0
MITP.US,5,20260206,170500,25.27,25.27,25.27,25.27,100,0
MITP.US,5,20260206,171000,25.27,25.27,25.27,25.27,100,0
MITP.US,5,20260206,172000,25.27,25.27,25.27,25.27,100,0
MITP.US,5,20260206,172500,25.27,25.27,25.27,25.27,100,0
MITP.US,5,20260206,173500,25.27,25.27,25.27,25.27,100,0
MITP.US,5,20260206,174500,25.27,25.27,25.1771,25.1771,974,0
MITP.US,5,20260206,175000,25.27,25.27,25.27,25.27,100,0
MITP.US,5,20260206,180000,25.27,25.27,25.27,25.27,100,0
MITP.US,5,20260206,180500,25.27,25.27,25.27,25.27,100,0
MITP.US,5,20260206,181500,25.27,25.27,25.27,25.27,100,0
MITP.US,5,20260206,182500,25.27,25.27,25.27,25.27,100,0
MITP.US,5,20260206,183500,25.27,25.27,25.27,25.27,100,0
MITP.US,5,20260206,184500,25.27,25.27,25.27,25.27,100,0
MITP.US,5,20260206,185500,25.27,25.27,25.27,25.27,100,0
MITP.US,5,20260206,190500,25.27,25.27,25.27,25.27,100,0
MITP.US,5,20260206,191500,25.27,25.27,25.27,25.27,100,0
MITP.US,5,20260206,192500,25.27,25.27,25.27,25.27,100,0
MITP.US,5,20260206,193000,25.27,25.27,25.27,25.27,100,0
MITP.US,5,20260206,194000,25.27,25.27,25.27,25.27,100,0
MITP.US,5,20260206,195000,25.27,25.27,25.27,25.27,100,0
MITP.US,5,20260206,200000,25.27,25.27,25.27,25.27,100,0
MITP.US,5,20260206,201000,25.27,25.27,25.27,25.27,100,0
MITP.US,5,20260206,202000,25.27,25.27,25.27,25.27,100,0
MITP.US,5,20260206,202500,25.27,25.27,25.27,25.27,100,0
MITP.US,5,20260206,203500,25.27,25.27,25.27,25.27,100,0
MITP.US,5,20260206,210000,25.27,25.27,25.27,25.27,100,0
MITP.US,5,20260206,210500,25.27,25.27,25.27,25.27,100,0
MITP.US,5,20260206,211500,25.27,25.27,25.27,25.27,100,0
MITP.US,5,20260206,212000,25.27,25.27,25.27,25.27,100,0
MITP.US,5,20260206,212500,25.2349,25.27,25.2349,25.27,700,0
MITP.US,5,20260206,213000,25.27,25.27,25.27,25.27,100,0
MITP.US,5,20260206,213500,25.27,25.27,25.27,25.27,100,0
MITP.US,5,20260206,214500,25.31,25.31,25.31,25.31,211,0
MITP.US,5,20260206,215000,25.31,25.31,25.31,25.31,100,0
MITP.US,5,20260206,215500,25.29,25.29,25.29,25.29,300,0
MITP.US,5,20260209,180500,25.34,25.34,25.34,25.34,200,0
MITP.US,5,20260209,210000,25.24,25.24,25.24,25.24,200,0
MITP.US,5,20260209,212000,25.288,25.288,25.288,25.288,800,0
MITP.US,5,20260209,214000,25.3,25.3,25.3,25.3,200,0
MITP.US,5,20260210,154500,25.25,25.25,25.25,25.25,100,0
MITP.US,5,20260210,162500,25.2901,25.295,25.29,25.29,837,0
MITP.US,5,20260210,164000,25.312,25.312,25.295,25.295,630,0
MITP.US,5,20260210,165500,25.25,25.25,25.25,25.25,100,0
MITP.US,5,20260210,172500,25.295,25.295,25.295,25.295,100,0
MITP.US,5,20260210,173000,25.34,25.34,25.34,25.34,202,0
MITP.US,5,20260210,182500,25.295,25.295,25.295,25.295,150,0
MITP.US,5,20260210,184500,25.295,25.295,25.295,25.295,3000,0
MITP.US,5,20260210,185000,25.34,25.34,25.33,25.33,666,0
MITP.US,5,20260210,190000,25.2995,25.2995,25.2995,25.2995,100,0
MITP.US,5,20260210,190500,25.34,25.34,25.3399,25.3399,3876,0
MITP.US,5,20260210,191500,25.33,25.33,25.33,25.33,100,0
MITP.US,5,20260210,192000,25.25,25.25,25.25,25.25,100,0
MITP.US,5,20260210,202000,25.33,25.33,25.3299,25.3299,200,0
MITP.US,5,20260210,202500,25.29,25.29,25.29,25.29,100,0
MITP.US,5,20260210,204000,25.29,25.29,25.29,25.29,100,0
MITP.US,5,20260210,205000,25.25,25.25,25.25,25.25,100,0
MITP.US,5,20260210,215500,25.33,25.33,25.33,25.33,300,0
MITP.US,5,20260211,161000,25.25,25.25,25.25,25.25,100,0
MITP.US,5,20260212,154500,25.33,25.33,25.33,25.33,458,0
MITP.US,5,20260212,155500,25.3,25.3,25.3,25.3,100,0
MITP.US,5,20260212,162000,25.33,25.54,25.33,25.5,1835,0
MITP.US,5,20260212,162500,25.5,25.535,25.33,25.33,300,0
MITP.US,5,20260212,170500,25.3201,25.3201,25.3201,25.3201,1000,0
MITP.US,5,20260212,175500,25.385,25.385,25.3201,25.3201,1000,0
MITP.US,5,20260212,181500,25.385,25.385,25.385,25.385,275,0
MITP.US,5,20260212,182000,25.32,25.32,25.32,25.32,100,0
MITP.US,5,20260212,191000,25.32,25.3201,25.32,25.3201,200,0
MITP.US,5,20260212,195000,25.32,25.32,25.32,25.32,100,0
MITP.US,5,20260212,202500,25.356,25.356,25.356,25.356,200,0
MITP.US,5,20260212,203500,25.35,25.38,25.35,25.38,200,0
MITP.US,5,20260212,204000,25.35,25.35,25.32,25.32,1200,0
MITP.US,5,20260212,212500,25.33,25.33,25.33,25.33,100,0
MITP.US,5,20260213,164000,25.27,25.27,25.25,25.25,2029,0
MITP.US,5,20260213,164500,25.17,25.24,25.16,25.24,2700,0
MITP.US,5,20260213,165000,25.24,25.24,25.24,25.24,100,0
MITP.US,5,20260213,165500,25.2,25.22,25.2,25.22,234,0
MITP.US,5,20260213,170500,25.2,25.2,25.2,25.2,100,0
MITP.US,5,20260213,172000,25.2102,25.2102,25.2102,25.2102,250,0
MITP.US,5,20260213,174500,25.21,25.24,25.21,25.24,397,0
MITP.US,5,20260213,180000,25.24,25.24,25.24,25.24,740,0
MITP.US,5,20260213,181000,25.18,25.18,25.18,25.18,100,0
MITP.US,5,20260213,182500,25.22,25.22,25.22,25.22,124,0
MITP.US,5,20260213,183000,25.22,25.22,25.22,25.22,400,0
MITP.US,5,20260213,183500,25.22,25.22,25.22,25.22,300,0
MITP.US,5,20260213,184000,25.22,25.22,25.22,25.22,1000,0
MITP.US,5,20260213,184500,25.22,25.24,25.22,25.2398,1200,0
MITP.US,5,20260213,191000,25.21,25.21,25.21,25.21,100,0
MITP.US,5,20260213,202000,25.28,25.28,25.28,25.28,1500,0
MITP.US,5,20260213,202500,25.28,25.28,25.28,25.28,200,0
MITP.US,5,20260213,203500,25.29,25.29,25.28,25.28,600,0
MITP.US,5,20260213,204000,25.28,25.28,25.28,25.28,400,0
MITP.US,5,20260213,213000,25.2814,25.2814,25.2814,25.2814,400,0
MITP.US,5,20260213,215500,25.28,25.28,25.28,25.28,100,0
MITP.US,5,20260217,153000,25.4499,25.4499,25.375,25.375,856,0
MITP.US,5,20260217,153500,25.37,25.37,25.37,25.37,300,0
MITP.US,5,20260217,155000,25.345,25.345,25.345,25.345,166,0
MITP.US,5,20260217,155500,25.345,25.345,25.345,25.345,400,0
MITP.US,5,20260217,161000,25.37,25.37,25.37,25.37,500,0
MITP.US,5,20260217,162500,25.36,25.38,25.36,25.38,1000,0
MITP.US,5,20260217,163000,25.36,25.36,25.36,25.36,820,0
MITP.US,5,20260217,163500,25.36,25.3602,25.34,25.34,960,0
MITP.US,5,20260217,164000,25.3599,25.3599,25.3599,25.3599,110,0
MITP.US,5,20260217,170500,25.3398,25.3398,25.3398,25.3398,300,0
MITP.US,5,20260217,173500,25.34,25.34,25.34,25.34,100,0
MITP.US,5,20260217,175000,25.35,25.36,25.34,25.36,600,0
MITP.US,5,20260217,180500,25.41,25.41,25.41,25.41,200,0
MITP.US,5,20260217,181000,25.37,25.37,25.37,25.37,200,0
MITP.US,5,20260217,182500,25.45,25.45,25.45,25.45,1000,0
MITP.US,5,20260217,190500,25.3601,25.405,25.3601,25.3601,1503,0
MITP.US,5,20260217,191000,25.405,25.405,25.405,25.405,200,0
MITP.US,5,20260217,191500,25.405,25.405,25.405,25.405,400,0
MITP.US,5,20260217,192000,25.405,25.405,25.405,25.405,200,0
MITP.US,5,20260217,193500,25.44,25.45,25.44,25.4499,400,0
MITP.US,5,20260217,200500,25.38,25.4,25.38,25.4,500,0
MITP.US,5,20260217,201000,25.38,25.4,25.36,25.36,959,0
MITP.US,5,20260217,202000,25.38,25.4,25.38,25.3998,3616,0
MITP.US,5,20260217,211500,25.375,25.51,25.375,25.425,6673,0
MITP.US,5,20260217,215500,25.41,25.41,25.41,25.41,100,0
MITP.US,5,20260218,154500,25.38,25.38,25.38,25.38,189,0
MITP.US,5,20260218,162500,25.455,25.455,25.455,25.455,500,0
MITP.US,5,20260218,163000,25.455,25.455,25.455,25.455,500,0
MITP.US,5,20260218,164500,25.4,25.4,25.4,25.4,100,0
MITP.US,5,20260218,170500,25.4104,25.4104,25.4104,25.4104,330,0
MITP.US,5,20260218,171000,25.4,25.415,25.4,25.415,1050,0
MITP.US,5,20260218,171500,25.4,25.41,25.4,25.4002,1216,0
MITP.US,5,20260218,172000,25.4,25.4,25.4,25.4,416,0
MITP.US,5,20260218,173000,25.35,25.35,25.35,25.35,1400,0
MITP.US,5,20260218,184000,25.34,25.34,25.34,25.34,100,0
MITP.US,5,20260218,192000,25.35,25.35,25.35,25.35,500,0
MITP.US,5,20260218,194000,25.35,25.35,25.35,25.35,100,0
MITP.US,5,20260218,214500,25.4,25.4,25.4,25.4,100,0
MITP.US,5,20260219,160500,25.4,25.4,25.4,25.4,1000,0
MITP.US,5,20260219,170500,25.4001,25.4001,25.4001,25.4001,300,0
MITP.US,5,20260219,180500,25.4,25.43,25.4,25.43,1000,0
MITP.US,5,20260219,181000,25.435,25.435,25.43,25.43,952,0
MITP.US,5,20260219,184000,25.435,25.45,25.435,25.4399,1558,0
MITP.US,5,20260219,185000,25.45,25.45,25.45,25.45,100,0
MITP.US,5,20260219,192000,25.455,25.455,25.455,25.455,100,0
MITP.US,5,20260219,192500,25.43,25.43,25.43,25.43,100,0
MITP.US,5,20260219,193000,25.4626,25.4626,25.4626,25.4626,785,0
MITP.US,5,20260219,194500,25.48,25.48,25.4799,25.4799,200,0
MITP.US,5,20260219,201000,25.48,25.48,25.4799,25.4799,2000,0
MITP.US,5,20260219,202500,25.46,25.46,25.44,25.44,216,0
MITP.US,5,20260219,204500,25.45,25.455,25.45,25.455,800,0
MITP.US,5,20260219,211000,25.48,25.48,25.48,25.48,100,0
MITP.US,5,20260219,211500,25.48,25.48,25.48,25.48,242,0
MITP.US,5,20260219,215000,25.46,25.46,25.46,25.46,100,0
MITP.US,5,20260220,154000,25.48,25.48,25.48,25.48,100,0
MITP.US,5,20260220,155500,25.45,25.45,25.45,25.45,500,0
MITP.US,5,20260220,170500,25.375,25.375,25.375,25.375,500,0
MITP.US,5,20260220,171000,25.4,25.4,25.4,25.4,200,0
MITP.US,5,20260220,174500,25.48,25.4801,25.48,25.4801,2840,0
MITP.US,5,20260220,184000,25.48,25.49,25.48,25.49,200,0
MITP.US,5,20260220,200500,25.49,25.49,25.49,25.49,139,0
MITP.US,5,20260220,201500,25.48,25.48,25.48,25.48,1000,0
MITP.US,5,20260220,203000,25.48,25.485,25.48,25.485,318,0
MITP.US,5,20260220,203500,25.445,25.478,25.445,25.47,300,0
MITP.US,5,20260220,205000,25.47,25.49,25.47,25.49,688,0
MITP.US,5,20260220,211500,25.49,25.49,25.49,25.49,100,0
MITP.US,5,20260220,212000,25.49,25.49,25.49,25.49,157,0
MITP.US,5,20260220,215500,25.49,25.49,25.49,25.49,191,0
MITP.US,5,20260223,153000,25.44,25.44,25.44,25.44,158,0
MITP.US,5,20260223,170000,25.45,25.45,25.45,25.45,100,0
MITP.US,5,20260223,191500,25.49,25.49,25.49,25.49,200,0
MITP.US,5,20260223,193500,25.454,25.454,25.454,25.454,100,0
MITP.US,5,20260223,215500,25.49,25.49,25.49,25.49,100,0
MITP.US,5,20260224,153000,25.4,25.4,25.4,25.4,1314,0
MITP.US,5,20260224,175500,25.454,25.454,25.4225,25.4225,600,0
MITP.US,5,20260224,180000,25.43,25.43,25.43,25.43,500,0
MITP.US,5,20260224,180500,25.45,25.45,25.45,25.45,132,0
MITP.US,5,20260224,200000,25.4,25.4001,25.4,25.4001,2200,0
MITP.US,5,20260224,211500,25.4,25.4,25.4,25.4,100,0
MITP.US,5,20260224,212000,25.361,25.361,25.361,25.361,400,0
MITP.US,5,20260225,153000,25.35,25.35,25.35,25.35,500,0
MITP.US,5,20260225,183000,25.405,25.405,25.405,25.405,165,0
MITP.US,5,20260225,184000,25.4399,25.44,25.4399,25.44,700,0
MITP.US,5,20260225,191500,25.3988,25.3988,25.3712,25.3712,200,0
MITP.US,5,20260225,210500,25.42,25.42,25.42,25.42,200,0
MITP.US,5,20260225,215500,25.41,25.42,25.41,25.42,308,0
MITP.US,5,20260226,162500,25.35,25.3501,25.35,25.3501,200,0
MITP.US,5,20260226,171000,25.385,25.385,25.385,25.385,250,0
MITP.US,5,20260226,211500,25.41,25.41,25.41,25.41,112,0
MITP.US,5,20260226,215000,25.41,25.41,25.41,25.41,100,0
MITP.US,5,20260227,163000,25.35,25.3501,25.35,25.3501,1800,0
MITP.US,5,20260227,163500,25.365,25.372,25.365,25.372,500,0
MITP.US,5,20260227,164000,25.33,25.33,25.33,25.33,300,0
MITP.US,5,20260227,165000,25.32,25.32,25.32,25.32,100,0
MITP.US,5,20260227,165500,25.33,25.33,25.33,25.33,100,0
MITP.US,5,20260227,173500,25.33,25.33,25.33,25.33,100,0
MITP.US,5,20260227,175500,25.35,25.35,25.35,25.35,500,0
MITP.US,5,20260227,181000,25.35,25.35,25.35,25.35,146,0
MITP.US,5,20260227,184000,25.355,25.355,25.355,25.355,200,0
MITP.US,5,20260227,185000,25.3402,25.3402,25.34,25.34,200,0
MITP.US,5,20260227,195500,25.3401,25.37,25.3401,25.37,200,0
MITP.US,5,20260227,212500,25.398,25.398,25.398,25.398,100,0
MITP.US,5,20260227,215500,25.39,25.39,25.39,25.39,100,0
MITP.US,5,20260302,180000,25.375,25.375,25.33,25.33,300,0
MITP.US,5,20260302,181500,25.375,25.375,25.3594,25.3594,500,0
MITP.US,5,20260302,182500,25.375,25.375,25.33,25.3302,400,0
MITP.US,5,20260302,183500,25.375,25.375,25.375,25.375,100,0
MITP.US,5,20260302,184000,25.375,25.375,25.375,25.375,200,0
MITP.US,5,20260302,185000,25.3633,25.3633,25.3633,25.3633,200,0
MITP.US,5,20260302,185500,25.33,25.33,25.33,25.33,100,0
MITP.US,5,20260302,190000,25.3525,25.375,25.33,25.3302,602,0
MITP.US,5,20260302,190500,25.375,25.375,25.33,25.33,298,0
MITP.US,5,20260302,192500,25.34,25.34,25.34,25.34,100,0
MITP.US,5,20260302,200000,25.34,25.34,25.34,25.34,500,0
MITP.US,5,20260302,203000,25.34,25.34,25.34,25.34,100,0
MITP.US,5,20260302,215500,25.41,25.41,25.4095,25.4095,1186,0
MITP.US,5,20260303,160000,25.35,25.35,25.35,25.35,100,0
MITP.US,5,20260303,163500,25.32,25.32,25.3,25.3,2918,0
MITP.US,5,20260303,164000,25.35,25.35,25.35,25.35,100,0
MITP.US,5,20260303,170000,25.35,25.35,25.35,25.35,100,0
MITP.US,5,20260303,180000,25.36,25.36,25.36,25.36,401,0
MITP.US,5,20260303,200000,25.38,25.38,25.38,25.38,241,0
MITP.US,5,20260304,171000,25.36,25.36,25.36,25.36,200,0
MITP.US,5,20260304,181000,25.33,25.33,25.33,25.33,200,0
MITP.US,5,20260304,200500,25.35,25.35,25.35,25.35,200,0
MITP.US,5,20260304,201500,25.3413,25.3413,25.3413,25.3413,400,0
MITP.US,5,20260304,202000,25.33,25.33,25.33,25.33,100,0
MITP.US,5,20260304,211500,25.36,25.36,25.355,25.355,322,0
MITP.US,5,20260304,212000,25.379,25.38,25.379,25.38,331,0
MITP.US,5,20260304,214500,25.35,25.35,25.35,25.35,100,0
MITP.US,5,20260304,215500,25.45,25.45,25.4499,25.4499,386,0
MITP.US,5,20260305,170000,25.3,25.3,25.3,25.3,100,0
MITP.US,5,20260305,183500,25.31,25.31,25.31,25.31,200,0
MITP.US,5,20260305,190000,25.31,25.31,25.31,25.31,100,0
MITP.US,5,20260305,201000,25.31,25.3328,25.31,25.3328,694,0
MITP.US,5,20260305,205000,25.35,25.35,25.35,25.35,100,0
MITP.US,5,20260305,205500,25.35,25.35,25.35,25.35,100,0
MITP.US,5,20260305,213500,25.37,25.37,25.37,25.37,267,0
MITP.US,5,20260305,215500,25.33,25.33,25.33,25.33,100,0
MITP.US,5,20260306,154000,25.31,25.33,25.31,25.3299,700,0
MITP.US,5,20260306,155000,25.332,25.34,25.33,25.34,800,0
MITP.US,5,20260306,155500,25.332,25.34,25.33,25.33,1700,0
MITP.US,5,20260306,161000,25.2976,25.2976,25.2976,25.2976,121,0
MITP.US,5,20260306,162000,25.29,25.29,25.29,25.29,100,0
MITP.US,5,20260306,170500,25.29,25.29,25.29,25.29,100,0
MITP.US,5,20260306,173000,25.3,25.305,25.3,25.3,1054,0
MITP.US,5,20260306,175000,25.29,25.29,25.29,25.29,100,0
MITP.US,5,20260306,182500,25.3,25.3,25.3,25.3,100,0
MITP.US,5,20260306,204000,25.3061,25.3061,25.3061,25.3061,200,0
MITP.US,5,20260306,205000,25.3,25.3,25.3,25.3,100,0
MITP.US,5,20260306,210500,25.305,25.305,25.305,25.305,123,0
MITP.US,5,20260306,212000,25.3,25.3,25.3,25.3,100,0
MITP.US,5,20260306,215500,25.3,25.3,25.3,25.3,100,0
MITP.US,5,20260309,143000,25.2899,25.2899,25.285,25.285,341,0
MITP.US,5,20260309,145000,25.28,25.28,25.28,25.28,600,0
MITP.US,5,20260309,145500,25.25,25.258,25.25,25.258,490,0
MITP.US,5,20260309,150000,25.27,25.27,25.27,25.27,900,0
MITP.US,5,20260309,153000,25.2217,25.2217,25.2217,25.2217,500,0
