<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUSA.US,5,20260202,173500,18.28,18.28,18.2701,18.2701,810,0
QUSA.US,5,20260202,180000,18.29,18.33,18.29,18.33,1100,0
QUSA.US,5,20260202,183500,18.3,18.3,18.3,18.3,100,0
QUSA.US,5,20260202,185500,18.301,18.301,18.3001,18.3001,499,0
QUSA.US,5,20260202,195500,18.301,18.301,18.301,18.301,1000,0
QUSA.US,5,20260202,200000,18.301,18.302,18.301,18.302,480,0
QUSA.US,5,20260202,201000,18.31,18.31,18.31,18.31,200,0
QUSA.US,5,20260202,201500,18.315,18.315,18.31,18.31,2800,0
QUSA.US,5,20260202,211000,18.32,18.33,18.32,18.32,2700,0
QUSA.US,5,20260202,212000,18.33,18.33,18.3,18.315,1335,0
QUSA.US,5,20260202,213000,18.315,18.315,18.315,18.315,1500,0
QUSA.US,5,20260203,153500,18.33,18.33,18.3103,18.315,827,0
QUSA.US,5,20260203,154000,18.3,18.3,18.3,18.3,828,0
QUSA.US,5,20260203,154500,18.2912,18.2912,18.2912,18.2912,500,0
QUSA.US,5,20260203,155500,18.26,18.26,18.25,18.25,285,0
QUSA.US,5,20260203,160000,18.25,18.25,18.25,18.25,2575,0
QUSA.US,5,20260203,162000,18.2,18.2,18.2,18.2,500,0
QUSA.US,5,20260203,163000,18.19,18.19,18.19,18.19,100,0
QUSA.US,5,20260203,164500,18.19,18.19,18.19,18.19,397,0
QUSA.US,5,20260203,165000,18.18,18.1801,18.18,18.1801,1298,0
QUSA.US,5,20260203,181500,18.159,18.159,18.15471,18.15471,600,0
QUSA.US,5,20260203,183500,18.12,18.12,18.12,18.12,100,0
QUSA.US,5,20260203,193000,18.06,18.0601,18.03,18.03,582,0
QUSA.US,5,20260203,200000,18.04,18.04,18.04,18.04,191,0
QUSA.US,5,20260203,200500,18.02,18.02,18.02,18.02,150,0
QUSA.US,5,20260203,201500,18.05,18.05,18.05,18.05,199,0
QUSA.US,5,20260203,203500,18.042,18.042,18.042,18.042,200,0
QUSA.US,5,20260203,204000,18.0301,18.0301,18.0301,18.0301,248,0
QUSA.US,5,20260203,215500,18.115,18.115,18.115,18.115,500,0
QUSA.US,5,20260204,155000,18.16,18.16,18.16,18.16,100,0
QUSA.US,5,20260204,155500,18.131,18.131,18.13,18.1301,600,0
QUSA.US,5,20260204,160000,18.11,18.11,18.11,18.11,125,0
QUSA.US,5,20260204,171500,18.1167,18.1167,18.1167,18.1167,100,0
QUSA.US,5,20260204,172500,18.1,18.1,18.1,18.1,100,0
QUSA.US,5,20260204,173500,18.1,18.1024,18.1,18.1024,1000,0
QUSA.US,5,20260204,183500,18,18,17.99,17.99,300,0
QUSA.US,5,20260204,190500,18.02,18.02,18.02,18.02,500,0
QUSA.US,5,20260204,212000,18.0753,18.0753,18.0753,18.0753,500,0
QUSA.US,5,20260205,153000,18,18,18,18,604,0
QUSA.US,5,20260205,153500,18,18,18,18,1025,0
QUSA.US,5,20260205,154000,18.02,18.02,18.02,18.02,130,0
QUSA.US,5,20260205,154500,18.03,18.03,18.03,18.03,200,0
QUSA.US,5,20260205,161000,17.96,17.96,17.96,17.96,1000,0
QUSA.US,5,20260205,161500,17.945,17.945,17.945,17.945,705,0
QUSA.US,5,20260205,181000,17.97,17.97,17.97,17.97,2400,0
QUSA.US,5,20260205,183000,18.002,18.002,18.002,18.002,630,0
QUSA.US,5,20260205,194000,17.94,17.94,17.94,17.94,600,0
QUSA.US,5,20260205,212500,17.95,17.95,17.95,17.95,100,0
QUSA.US,5,20260205,213000,17.95,17.95,17.94,17.94,300,0
QUSA.US,5,20260205,214000,17.94,17.94,17.94,17.94,100,0
QUSA.US,5,20260205,214500,17.9361,17.9361,17.9361,17.9361,166,0
QUSA.US,5,20260205,215000,17.935,17.935,17.935,17.935,100,0
QUSA.US,5,20260206,155500,18.15,18.15,18.15,18.15,1000,0
QUSA.US,5,20260206,161500,18.0901,18.11,18.0901,18.11,468,0
QUSA.US,5,20260206,162000,18.1455,18.1455,18.1455,18.1455,100,0
QUSA.US,5,20260206,163000,18.16,18.16,18.16,18.16,389,0
QUSA.US,5,20260206,165000,18.1383,18.1383,18.1383,18.1383,100,0
QUSA.US,5,20260206,170500,18.205,18.205,18.205,18.205,703,0
QUSA.US,5,20260206,173500,18.215,18.215,18.215,18.215,100,0
QUSA.US,5,20260206,175000,18.23,18.23,18.23,18.23,100,0
QUSA.US,5,20260206,180500,18.22,18.22,18.22,18.22,108,0
QUSA.US,5,20260206,194000,18.25,18.2501,18.25,18.2501,600,0
QUSA.US,5,20260206,195000,18.27,18.27,18.27,18.27,189,0
QUSA.US,5,20260206,204000,18.28,18.28,18.28,18.28,240,0
QUSA.US,5,20260206,210000,18.265,18.265,18.265,18.265,200,0
QUSA.US,5,20260206,212000,18.285,18.285,18.285,18.285,101,0
QUSA.US,5,20260206,214000,18.27,18.27,18.27,18.27,100,0
QUSA.US,5,20260206,215000,18.3,18.3,18.3,18.3,300,0
QUSA.US,5,20260209,155000,18.315,18.315,18.315,18.315,100,0
QUSA.US,5,20260209,161000,18.325,18.325,18.325,18.325,110,0
QUSA.US,5,20260209,162000,18.34,18.34,18.34,18.34,303,0
QUSA.US,5,20260209,162500,18.34,18.34,18.34,18.34,400,0
QUSA.US,5,20260209,163000,18.355,18.355,18.355,18.355,100,0
QUSA.US,5,20260209,163500,18.365,18.365,18.365,18.365,1000,0
QUSA.US,5,20260209,164000,18.35,18.35,18.35,18.35,200,0
QUSA.US,5,20260209,170000,18.3679,18.3679,18.3679,18.3679,877,0
QUSA.US,5,20260209,170500,18.37,18.37,18.37,18.37,725,0
QUSA.US,5,20260209,171500,18.35,18.35,18.35,18.35,1330,0
QUSA.US,5,20260209,172000,18.365,18.365,18.365,18.365,1240,0
QUSA.US,5,20260209,193500,18.3699,18.3699,18.3699,18.3699,200,0
QUSA.US,5,20260209,200500,18.35,18.35,18.35,18.35,272,0
QUSA.US,5,20260209,211500,18.37,18.3752,18.37,18.3752,1400,0
QUSA.US,5,20260210,153500,18.38,18.38,18.38,18.38,227,0
QUSA.US,5,20260210,165500,18.35,18.35,18.35,18.35,500,0
QUSA.US,5,20260210,182000,18.3674,18.3674,18.3674,18.3674,300,0
QUSA.US,5,20260210,185500,18.365,18.365,18.365,18.365,1000,0
QUSA.US,5,20260210,190000,18.35,18.3501,18.35,18.3501,400,0
QUSA.US,5,20260210,193000,18.32,18.32,18.32,18.32,200,0
QUSA.US,5,20260210,201500,18.32,18.33,18.32,18.33,3648,0
QUSA.US,5,20260210,203500,18.34,18.34,18.34,18.34,1100,0
QUSA.US,5,20260210,204000,18.34,18.34,18.34,18.34,164,0
QUSA.US,5,20260210,211500,18.3001,18.3001,18.3001,18.3001,820,0
QUSA.US,5,20260210,215000,18.3,18.3,18.3,18.3,100,0
QUSA.US,5,20260210,215500,18.3,18.3,18.3,18.3,100,0
QUSA.US,5,20260211,153500,18.41,18.413,18.41,18.413,1171,0
QUSA.US,5,20260211,160500,18.3985,18.3999,18.3985,18.3999,1500,0
QUSA.US,5,20260211,170500,18.32,18.32,18.32,18.32,200,0
QUSA.US,5,20260211,174000,18.37,18.37,18.37,18.37,200,0
QUSA.US,5,20260211,175500,18.34,18.3699,18.34,18.3699,966,0
QUSA.US,5,20260211,190500,18.365,18.38,18.365,18.38,2200,0
QUSA.US,5,20260211,192500,18.36,18.375,18.36,18.375,5700,0
QUSA.US,5,20260211,201500,18.36,18.36,18.36,18.36,100,0
QUSA.US,5,20260211,202500,18.39,18.39,18.39,18.39,400,0
QUSA.US,5,20260211,203500,18.4,18.4,18.4,18.4,400,0
QUSA.US,5,20260211,205500,18.37,18.37,18.37,18.37,100,0
QUSA.US,5,20260211,210000,18.3899,18.3899,18.3899,18.3899,100,0
QUSA.US,5,20260212,161000,18.43,18.43,18.43,18.43,2241,0
QUSA.US,5,20260212,162500,18.4,18.4,18.4,18.4,100,0
QUSA.US,5,20260212,163500,18.4,18.4,18.4,18.4,1900,0
QUSA.US,5,20260212,165500,18.39,18.4024,18.39,18.4024,1953,0
QUSA.US,5,20260212,171500,18.32,18.32,18.32,18.32,100,0
QUSA.US,5,20260212,172000,18.25,18.25,18.25,18.25,100,0
QUSA.US,5,20260212,172500,18.25,18.25,18.25,18.25,100,0
QUSA.US,5,20260212,173000,18.25,18.265,18.25,18.265,506,0
QUSA.US,5,20260212,175000,18.23,18.23,18.23,18.23,100,0
QUSA.US,5,20260212,175500,18.29,18.29,18.29,18.29,100,0
QUSA.US,5,20260212,182000,18.278755,18.278755,18.278755,18.278755,215,0
QUSA.US,5,20260212,194000,18.255,18.255,18.255,18.255,164,0
QUSA.US,5,20260212,201000,18.25,18.25,18.25,18.25,100,0
QUSA.US,5,20260212,205500,18.315,18.315,18.315,18.315,251,0
QUSA.US,5,20260212,211500,18.3,18.3,18.3,18.3,101,0
QUSA.US,5,20260212,212000,18.29,18.29,18.29,18.29,820,0
QUSA.US,5,20260212,214500,18.2794,18.2794,18.2794,18.2794,377,0
QUSA.US,5,20260212,215000,18.2,18.2,18.2,18.2,200,0
QUSA.US,5,20260212,215500,18.17,18.21,18.17,18.17,800,0
QUSA.US,5,20260213,161500,18.25,18.25,18.25,18.25,110,0
QUSA.US,5,20260213,162000,18.25,18.25,18.25,18.25,1600,0
QUSA.US,5,20260213,163500,18.3394,18.3394,18.3394,18.3394,400,0
QUSA.US,5,20260213,164500,18.263554,18.263554,18.263554,18.263554,140,0
QUSA.US,5,20260213,171000,18.28,18.28,18.28,18.28,100,0
QUSA.US,5,20260213,175000,18.27,18.27,18.27,18.27,109,0
QUSA.US,5,20260213,175500,18.27,18.31,18.27,18.3,400,0
QUSA.US,5,20260213,182000,18.3199,18.3199,18.3,18.3,546,0
QUSA.US,5,20260213,183000,18.3,18.3,18.3,18.3,100,0
QUSA.US,5,20260213,191500,18.3,18.3,18.3,18.3,100,0
QUSA.US,5,20260213,192000,18.32,18.32,18.31,18.31,300,0
QUSA.US,5,20260213,205500,18.2496,18.2496,18.24,18.24,1120,0
QUSA.US,5,20260213,210500,18.24,18.24,18.24,18.24,100,0
QUSA.US,5,20260213,211000,18.25,18.25,18.21,18.21,200,0
QUSA.US,5,20260213,212500,18.2,18.2,18.2,18.2,240,0
QUSA.US,5,20260213,215000,18.19,18.19,18.19,18.19,1000,0
QUSA.US,5,20260217,154500,18.19,18.19,18.185,18.185,3925,0
QUSA.US,5,20260217,155000,18.21,18.21,18.21,18.21,400,0
QUSA.US,5,20260217,160500,18.1272,18.1272,18.1272,18.1272,112,0
QUSA.US,5,20260217,162500,18.15,18.15,18.15,18.15,100,0
QUSA.US,5,20260217,163000,18.13,18.13,18.13,18.13,279,0
QUSA.US,5,20260217,163500,18.0876,18.0876,18.0876,18.0876,222,0
QUSA.US,5,20260217,173000,18.19,18.26,18.19,18.26,570,0
QUSA.US,5,20260217,174500,18.1901,18.1901,18.1901,18.1901,159,0
QUSA.US,5,20260217,175500,18.191,18.225,18.191,18.225,1094,0
QUSA.US,5,20260217,180500,18.181,18.181,18.181,18.181,300,0
QUSA.US,5,20260217,181500,18.1926,18.1926,18.1926,18.1926,599,0
QUSA.US,5,20260217,183000,18.198371,18.198371,18.198371,18.198371,200,0
QUSA.US,5,20260217,184500,18.189,18.189,18.189,18.189,171,0
QUSA.US,5,20260217,185000,18.19,18.19,18.19,18.19,200,0
QUSA.US,5,20260217,190000,18.2,18.2,18.2,18.2,100,0
QUSA.US,5,20260217,192500,18.23,18.23,18.23,18.23,100,0
QUSA.US,5,20260217,202000,18.24,18.24,18.24,18.24,411,0
QUSA.US,5,20260217,203000,18.29,18.3099,18.29,18.3099,273,0
QUSA.US,5,20260217,211500,18.255,18.255,18.255,18.255,1000,0
QUSA.US,5,20260217,212500,18.24,18.24,18.24,18.24,1500,0
QUSA.US,5,20260217,215000,18.2,18.2,18.2,18.2,200,0
QUSA.US,5,20260217,215500,18.26,18.26,18.26,18.26,500,0
QUSA.US,5,20260218,153500,18.235,18.235,18.235,18.235,200,0
QUSA.US,5,20260218,164000,18.24,18.24,18.24,18.24,546,0
QUSA.US,5,20260218,165000,18.315,18.315,18.315,18.315,183,0
QUSA.US,5,20260218,174000,18.32,18.32,18.32,18.32,200,0
QUSA.US,5,20260218,174500,18.3,18.34,18.3,18.34,200,0
QUSA.US,5,20260218,180500,18.32,18.32,18.32,18.32,2000,0
QUSA.US,5,20260218,181000,18.28,18.28,18.28,18.28,100,0
QUSA.US,5,20260218,182500,18.29,18.33,18.29,18.2901,585,0
QUSA.US,5,20260218,193000,18.26,18.26,18.26,18.26,118,0
QUSA.US,5,20260218,203500,18.25,18.25,18.24,18.24,500,0
QUSA.US,5,20260218,210500,18.2399,18.2399,18.2399,18.2399,548,0
QUSA.US,5,20260218,212500,18.2,18.2,18.2,18.2,200,0
QUSA.US,5,20260219,153500,18.18,18.1801,18.18,18.1801,900,0
QUSA.US,5,20260219,155000,18.24,18.24,18.24,18.24,1000,0
QUSA.US,5,20260219,155500,18.279,18.28,18.255,18.255,1950,0
QUSA.US,5,20260219,160000,18.25,18.25,18.25,18.25,290,0
QUSA.US,5,20260219,161500,18.2551,18.2551,18.2551,18.2551,100,0
QUSA.US,5,20260219,163500,18.28,18.2899,18.27,18.2899,600,0
QUSA.US,5,20260219,164000,18.2554,18.2554,18.2554,18.2554,100,0
QUSA.US,5,20260219,170000,18.25,18.25,18.25,18.25,400,0
QUSA.US,5,20260219,170500,18.25,18.25,18.25,18.25,1200,0
QUSA.US,5,20260219,180000,18.2,18.2,18.2,18.2,500,0
QUSA.US,5,20260219,184000,18.198,18.198,18.198,18.198,200,0
QUSA.US,5,20260219,184500,18.18,18.18,18.18,18.18,400,0
QUSA.US,5,20260219,185000,18.18,18.18,18.15,18.15,700,0
QUSA.US,5,20260219,191000,18.17,18.17,18.17,18.17,100,0
QUSA.US,5,20260219,193000,18.15,18.15,18.15,18.15,100,0
QUSA.US,5,20260219,200000,18.2,18.2,18.2,18.2,600,0
QUSA.US,5,20260219,215500,18.2,18.2,18.2,18.2,200,0
QUSA.US,5,20260220,153500,18.1802,18.1802,18.1802,18.1802,137,0
QUSA.US,5,20260220,155500,18.22,18.22,18.22,18.22,250,0
QUSA.US,5,20260220,160500,18.23,18.23,18.225,18.23,300,0
QUSA.US,5,20260220,161000,18.2154,18.2154,18.2154,18.2154,134,0
QUSA.US,5,20260220,161500,18.215,18.215,18.215,18.215,482,0
QUSA.US,5,20260220,163000,18.265,18.265,18.26,18.26,800,0
QUSA.US,5,20260220,164000,18.315,18.32,18.315,18.3151,746,0
QUSA.US,5,20260220,164500,18.335,18.335,18.335,18.335,200,0
QUSA.US,5,20260220,165000,18.2999,18.2999,18.2999,18.2999,525,0
QUSA.US,5,20260220,165500,18.29,18.29,18.29,18.29,435,0
QUSA.US,5,20260220,170500,18.3,18.3,18.29,18.29,571,0
QUSA.US,5,20260220,172500,18.26,18.26,18.26,18.26,2300,0
QUSA.US,5,20260220,174000,18.26,18.2643,18.26,18.2643,301,0
QUSA.US,5,20260220,175000,18.25,18.25,18.25,18.25,200,0
QUSA.US,5,20260220,180000,18.2625,18.2625,18.2625,18.2625,500,0
QUSA.US,5,20260220,180500,18.265,18.265,18.265,18.265,110,0
QUSA.US,5,20260220,181500,18.2212,18.2212,18.2149,18.2149,200,0
QUSA.US,5,20260220,185500,18.24,18.24,18.24,18.24,800,0
QUSA.US,5,20260220,192000,18.24,18.24,18.24,18.24,100,0
QUSA.US,5,20260220,201000,18.28,18.28,18.28,18.28,2962,0
QUSA.US,5,20260220,202000,18.3,18.3,18.3,18.3,2100,0
QUSA.US,5,20260220,205000,18.28,18.28,18.25,18.25,2050,0
QUSA.US,5,20260220,212000,18.29,18.29,18.29,18.29,561,0
QUSA.US,5,20260220,214500,18.319,18.319,18.319,18.319,100,0
QUSA.US,5,20260220,215000,18.2793,18.2793,18.2793,18.2793,546,0
QUSA.US,5,20260220,215500,18.295,18.295,18.285,18.285,450,0
QUSA.US,5,20260223,155500,18.055,18.055,18.055,18.055,553,0
QUSA.US,5,20260223,164000,18.08,18.08,18.08,18.08,1156,0
QUSA.US,5,20260223,164500,18.0479,18.0479,18.0479,18.0479,279,0
QUSA.US,5,20260223,165000,18.03,18.03,18.03,18.03,1176,0
QUSA.US,5,20260223,172500,17.972,17.972,17.972,17.972,100,0
QUSA.US,5,20260223,182500,17.985,17.985,17.985,17.985,1000,0
QUSA.US,5,20260223,185500,18.009,18.01,18.009,18.0099,1700,0
QUSA.US,5,20260223,193500,18.015,18.015,18.015,18.015,266,0
QUSA.US,5,20260223,215500,18,18,18,18,200,0
QUSA.US,5,20260224,154000,18,18,18,18,100,0
QUSA.US,5,20260224,155500,18.02,18.02,18.02,18.02,1700,0
QUSA.US,5,20260224,160000,18,18,18,18,750,0
QUSA.US,5,20260224,161500,18.01,18.02,18.01,18.02,600,0
QUSA.US,5,20260224,163000,18.08,18.08,18.08,18.08,100,0
QUSA.US,5,20260224,164000,18.08,18.08,18.07,18.07,300,0
QUSA.US,5,20260224,164500,18.07,18.07,18.04,18.0501,3300,0
QUSA.US,5,20260224,165500,18.05,18.05,18.05,18.05,100,0
QUSA.US,5,20260224,170000,18.055,18.055,18.055,18.055,299,0
QUSA.US,5,20260224,170500,18.07,18.07,18.07,18.07,100,0
QUSA.US,5,20260224,171000,18.06,18.09,18.06,18.09,1100,0
QUSA.US,5,20260224,171500,18.06,18.08,18.06,18.08,1880,0
QUSA.US,5,20260224,175000,18.08,18.08,18.08,18.08,100,0
QUSA.US,5,20260224,185000,18.12,18.12,18.1199,18.1199,600,0
QUSA.US,5,20260224,194000,18.1,18.1,18.1,18.1,907,0
QUSA.US,5,20260224,200000,18.0947,18.0947,18.0947,18.0947,350,0
QUSA.US,5,20260224,200500,18.1,18.1,18.1,18.1,100,0
QUSA.US,5,20260224,205500,18.0763,18.0763,18.0763,18.0763,137,0
QUSA.US,5,20260224,215500,18.135,18.135,18.115,18.115,200,0
QUSA.US,5,20260225,153000,18.205,18.205,18.205,18.205,100,0
QUSA.US,5,20260225,155000,18.25,18.25,18.25,18.25,100,0
QUSA.US,5,20260225,155500,18.23,18.23,18.23,18.23,313,0
QUSA.US,5,20260225,165500,18.16,18.16,18.16,18.16,120,0
QUSA.US,5,20260225,170500,18.23,18.23,18.2277,18.2277,500,0
QUSA.US,5,20260225,171000,18.18,18.18,18.17,18.17,5662,0
QUSA.US,5,20260225,174000,18.25,18.25,18.25,18.25,138,0
QUSA.US,5,20260225,175000,18.24,18.24,18.22,18.22,1570,0
QUSA.US,5,20260225,180000,18.23,18.23,18.23,18.23,400,0
QUSA.US,5,20260225,182000,18.24,18.24,18.24,18.24,1880,0
QUSA.US,5,20260225,183000,18.23,18.25,18.23,18.2499,1834,0
QUSA.US,5,20260225,183500,18.25,18.25,18.2499,18.2499,384,0
QUSA.US,5,20260225,184000,18.2278,18.2278,18.225,18.225,1302,0
QUSA.US,5,20260225,190000,18.25,18.25,18.25,18.25,311,0
QUSA.US,5,20260225,193500,18.25,18.25,18.25,18.25,120,0
QUSA.US,5,20260225,212500,18.2438,18.2438,18.2438,18.2438,100,0
QUSA.US,5,20260225,213000,18.2581,18.2581,18.245,18.245,799,0
QUSA.US,5,20260225,215500,18.271353,18.28,18.27,18.27,729,0
QUSA.US,5,20260226,155000,18.19,18.19,18.19,18.19,442,0
QUSA.US,5,20260226,160000,18.1799,18.1799,18.13,18.13,698,0
QUSA.US,5,20260226,162000,18.0499,18.0499,18.0499,18.0499,100,0
QUSA.US,5,20260226,162500,18.01,18.01,18.01,18.01,200,0
QUSA.US,5,20260226,163500,18.0399,18.0399,18.0399,18.0399,100,0
QUSA.US,5,20260226,164000,18.04,18.04,18.04,18.04,800,0
QUSA.US,5,20260226,170500,18.0615,18.0615,18.0615,18.0615,100,0
QUSA.US,5,20260226,173000,18.075,18.075,18.075,18.075,2485,0
